<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGU.US,60,20210325,190000,9.815,9.82,9.8,9.8,27586,0
GIGGU.US,60,20210325,200000,9.82,9.83,9.82,9.83,6583,0
GIGGU.US,60,20210325,210000,9.82,9.83,9.82,9.82,2555,0
GIGGU.US,60,20210326,160000,9.8754,9.8754,9.8754,9.8754,300,0
GIGGU.US,60,20210326,170000,9.85,9.91,9.84,9.8622,21941,0
GIGGU.US,60,20210326,180000,9.8975,9.9,9.89,9.89,786,0
GIGGU.US,60,20210326,190000,9.89,9.89,9.89,9.89,400,0
GIGGU.US,60,20210326,200000,9.9,9.97,9.88,9.94,61963,0
GIGGU.US,60,20210326,210000,9.935,9.95,9.89,9.95,7531,0
GIGGU.US,60,20210329,160000,9.98,9.98,9.98,9.98,100,0
GIGGU.US,60,20210329,170000,9.96,9.96,9.85,9.9095,6341,0
GIGGU.US,60,20210329,180000,9.9,9.9,9.9,9.9,800,0
GIGGU.US,60,20210329,190000,9.915,9.94,9.915,9.94,1100,0
GIGGU.US,60,20210329,200000,9.9,9.9,9.89,9.89,5753,0
GIGGU.US,60,20210329,210000,9.895,9.9,9.895,9.9,2200,0
GIGGU.US,60,20210329,220000,9.9,9.9,9.8931,9.9,1271,0
GIGGU.US,60,20210330,160000,9.83,9.89,9.81,9.89,15700,0
GIGGU.US,60,20210330,170000,9.8802,9.8802,9.87,9.87,1700,0
GIGGU.US,60,20210330,180000,9.87,9.94,9.8505,9.8901,17827,0
GIGGU.US,60,20210330,190000,9.9,9.9,9.88,9.88,39863,0
GIGGU.US,60,20210330,200000,9.86,9.87,9.85,9.86,123622,0
GIGGU.US,60,20210330,210000,9.87,9.878,9.86,9.878,2650,0
GIGGU.US,60,20210330,220000,9.88,9.9,9.85,9.85,8288,0
GIGGU.US,60,20210331,160000,9.93,9.93,9.85,9.85,3372,0
GIGGU.US,60,20210331,170000,9.85,9.89,9.85,9.85,8946,0
GIGGU.US,60,20210331,180000,9.85,9.9,9.85,9.85,19736,0
GIGGU.US,60,20210331,190000,9.85,9.9133,9.85,9.855,10305,0
GIGGU.US,60,20210331,200000,9.85,9.885,9.85,9.85,6300,0
GIGGU.US,60,20210331,210000,9.85,9.93,9.85,9.92,15989,0
GIGGU.US,60,20210331,220000,9.9,9.9,9.85,9.85,97450,0
GIGGU.US,60,20210401,160000,10,10,9.87,9.87,39465,0
GIGGU.US,60,20210401,170000,9.9,9.9,9.89,9.89,1000,0
GIGGU.US,60,20210401,180000,9.9,9.9,9.895,9.9,19720,0
GIGGU.US,60,20210401,190000,9.9,9.9,9.895,9.895,6640,0
GIGGU.US,60,20210401,200000,9.895,9.9009,9.89,9.9009,16849,0
GIGGU.US,60,20210401,210000,9.91,9.91,9.9,9.905,1400,0
GIGGU.US,60,20210401,220000,9.9,9.91,9.9,9.91,4265,0
GIGGU.US,60,20210405,170000,9.9314,9.9325,9.9314,9.9325,550,0
GIGGU.US,60,20210405,180000,9.95,9.95,9.944,9.944,972,0
GIGGU.US,60,20210405,190000,9.93,9.93,9.93,9.93,1002,0
GIGGU.US,60,20210405,200000,9.93,9.93,9.9013,9.9013,697,0
GIGGU.US,60,20210405,210000,9.905,9.92,9.905,9.905,902,0
GIGGU.US,60,20210405,220000,9.9,9.93,9.9,9.93,1550,0
GIGGU.US,60,20210406,160000,9.94,9.94,9.93,9.93,2182,0
GIGGU.US,60,20210406,170000,9.93,9.94,9.93,9.93,1200,0
GIGGU.US,60,20210406,180000,9.93,9.93,9.93,9.93,100,0
GIGGU.US,60,20210406,190000,9.9015,9.9261,9.9015,9.9261,2785,0
GIGGU.US,60,20210406,200000,9.9301,9.95,9.9301,9.95,11335,0
GIGGU.US,60,20210406,220000,9.93,9.95,9.9201,9.94,5515,0
GIGGU.US,60,20210407,170000,9.91,9.91,9.91,9.91,502,0
GIGGU.US,60,20210407,180000,9.94,9.94,9.93,9.935,2099,0
GIGGU.US,60,20210407,190000,9.93,9.93,9.925,9.93,1086,0
GIGGU.US,60,20210407,200000,9.94,9.94,9.94,9.94,400,0
GIGGU.US,60,20210407,210000,9.9493,9.95,9.9493,9.95,3503,0
GIGGU.US,60,20210407,220000,9.945,9.95,9.92,9.94,31090,0
GIGGU.US,60,20210408,170000,9.9411,9.9413,9.9411,9.9413,800,0
GIGGU.US,60,20210408,180000,9.94,9.94,9.94,9.94,1500,0
GIGGU.US,60,20210408,190000,9.945,9.951,9.945,9.951,3287,0
GIGGU.US,60,20210408,200000,9.96,9.96,9.96,9.96,700,0
GIGGU.US,60,20210408,210000,9.96,9.965,9.96,9.965,350,0
GIGGU.US,60,20210408,220000,9.96,9.99,9.96,9.98,3671,0
GIGGU.US,60,20210409,170000,9.99,10.0227,9.986,10.02,25494,0
GIGGU.US,60,20210409,180000,10.01,10.01,10.01,10.01,5398,0
GIGGU.US,60,20210409,190000,9.9922,10,9.99,9.99,5680,0
GIGGU.US,60,20210409,200000,10.01,10.015,10.0098,10.01,46209,0
GIGGU.US,60,20210409,210000,10.017,10.017,10.01,10.01,17358,0
GIGGU.US,60,20210409,220000,10,10.01,10,10,6009,0
GIGGU.US,60,20210412,160000,9.9823,9.9823,9.9823,9.9823,1000,0
GIGGU.US,60,20210412,170000,9.9801,9.9802,9.98,9.9802,10446,0
GIGGU.US,60,20210412,180000,9.98,9.98,9.98,9.98,1892,0
GIGGU.US,60,20210412,190000,9.98,9.98,9.98,9.98,616,0
GIGGU.US,60,20210412,200000,9.97,9.9794,9.97,9.97,6668,0
GIGGU.US,60,20210412,210000,9.9301,9.95,9.92,9.92,22203,0
GIGGU.US,60,20210412,220000,9.97,9.98,9.96,9.98,9772,0
GIGGU.US,60,20210413,160000,10,10.0007,10,10,16997,0
GIGGU.US,60,20210413,170000,10.01,10.01,10,10,3064,0
GIGGU.US,60,20210413,180000,10,10.0041,10,10,37239,0
GIGGU.US,60,20210413,190000,9.9661,9.97,9.9661,9.97,600,0
GIGGU.US,60,20210413,200000,9.9688,9.9688,9.96,9.96,3067,0
GIGGU.US,60,20210413,210000,9.9673,9.9673,9.9663,9.9663,600,0
GIGGU.US,60,20210413,220000,9.98,10.01,9.9767,10,4560,0
GIGGU.US,60,20210414,160000,10,10,10,10,2108,0
GIGGU.US,60,20210414,170000,10.005,10.01,10.005,10.01,2150,0
GIGGU.US,60,20210414,180000,10.01,10.0509,10.01,10.04,65565,0
GIGGU.US,60,20210414,190000,10.04,10.05,9.9952,10.02,216540,0
GIGGU.US,60,20210414,200000,10.02,10.02,10.0112,10.0112,14200,0
GIGGU.US,60,20210414,210000,10.01,10.01,9.9933,10,21716,0
GIGGU.US,60,20210414,220000,10,10.005,9.98,9.98,346759,0
GIGGU.US,60,20210415,190000,10.01,10.04,9.99,10,864295,0
GIGGU.US,60,20210415,200000,9.981,9.992,9.98,9.98,18891,0
GIGGU.US,60,20210415,210000,9.9856,9.9856,9.9856,9.9856,540,0
GIGGU.US,60,20210415,220000,9.99,9.995,9.98,9.99,5099,0
GIGGU.US,60,20210416,160000,9.97,9.97,9.97,9.97,100,0
GIGGU.US,60,20210416,180000,9.98,9.98,9.98,9.98,200,0
GIGGU.US,60,20210416,190000,9.9834,9.9834,9.9834,9.9834,100,0
GIGGU.US,60,20210416,200000,9.98,9.98,9.98,9.98,200,0
GIGGU.US,60,20210416,210000,9.985,9.99,9.98,9.99,1759,0
GIGGU.US,60,20210416,220000,9.99,9.99,9.99,9.99,690,0
GIGGU.US,60,20210419,160000,9.99,9.99,9.96,9.96,2378,0
GIGGU.US,60,20210419,170000,9.955,9.96,9.94,9.94,7774,0
GIGGU.US,60,20210419,180000,9.9599,9.9599,9.95,9.95,5089,0
GIGGU.US,60,20210419,190000,9.95,9.95,9.95,9.95,61171,0
GIGGU.US,60,20210419,200000,9.97,9.975,9.96,9.975,26009,0
GIGGU.US,60,20210419,210000,9.98,10,9.98,10,305000,0
GIGGU.US,60,20210419,220000,9.99,10,9.99,10,53695,0
GIGGU.US,60,20210420,160000,10,10,9.99,10,10066,0
GIGGU.US,60,20210420,170000,10,10.06,9.97,10.02,11301,0
GIGGU.US,60,20210420,180000,10.02,10.02,9.985,9.99,11673,0
GIGGU.US,60,20210420,190000,9.9899,10,9.9815,10,15060,0
GIGGU.US,60,20210420,200000,10,10,9.99,10,6571,0
GIGGU.US,60,20210420,210000,10.01,10.01,9.99,9.99,233177,0
GIGGU.US,60,20210420,220000,9.995,10.01,9.99,10,9843,0
GIGGU.US,60,20210421,160000,10,10,9.95,9.975,10994,0
GIGGU.US,60,20210421,170000,9.99,9.99,9.96,9.98,33092,0
GIGGU.US,60,20210421,180000,9.99,10,9.97,9.98,23694,0
GIGGU.US,60,20210421,190000,9.99,9.99,9.97,9.98,20770,0
GIGGU.US,60,20210421,200000,9.98,9.98,9.97,9.975,15068,0
GIGGU.US,60,20210421,210000,9.98,9.98,9.975,9.975,15395,0
GIGGU.US,60,20210421,220000,9.975,10,9.97,10,30452,0
GIGGU.US,60,20210422,160000,10,10.03,10,10.03,12040,0
GIGGU.US,60,20210422,170000,10.03,10.05,10.01,10.035,19500,0
GIGGU.US,60,20210422,180000,10.05,10.05,9.995,10.03,47641,0
GIGGU.US,60,20210422,190000,10.03,10.03,9.99,10.03,64069,0
GIGGU.US,60,20210422,200000,10.03,10.03,10.02,10.03,6881,0
GIGGU.US,60,20210422,210000,10.03,10.03,10.01,10.015,20855,0
GIGGU.US,60,20210422,220000,10.02,10.02,10,10,41445,0
GIGGU.US,60,20210423,160000,10.02,10.0202,10,10.02,27100,0
GIGGU.US,60,20210423,170000,10.02,10.02,10.01,10.015,41400,0
GIGGU.US,60,20210423,180000,10.02,10.02,9.97,9.98,1898,0
GIGGU.US,60,20210423,190000,10,10,10,10,100,0
GIGGU.US,60,20210423,200000,9.99,10,9.9748,10,10606,0
GIGGU.US,60,20210423,220000,10,10.02,10,10,15169,0
GIGGU.US,60,20210426,160000,10.02,10.02,10.02,10.02,100,0
GIGGU.US,60,20210426,170000,9.97,9.97,9.97,9.97,400,0
GIGGU.US,60,20210426,180000,9.98,9.98,9.98,9.98,866,0
GIGGU.US,60,20210426,200000,9.961,10,9.961,10,2500,0
GIGGU.US,60,20210426,210000,10,10,10,10,200,0
GIGGU.US,60,20210426,220000,9.9629,10,9.9629,10,4016,0
GIGGU.US,60,20210427,160000,10.02,10.02,10.02,10.02,200,0
GIGGU.US,60,20210427,210000,10,10,10,10,204,0
GIGGU.US,60,20210427,220000,10,10,10,10,1600,0
GIGGU.US,60,20210428,160000,10.02,10.02,10.02,10.02,200,0
GIGGU.US,60,20210428,170000,10,10,9.98,10,10792,0
GIGGU.US,60,20210428,190000,9.9939,9.9939,9.9939,9.9939,200,0
GIGGU.US,60,20210428,200000,9.99,10,9.99,10,3800,0
GIGGU.US,60,20210428,210000,9.99,9.99,9.98,9.99,3398,0
GIGGU.US,60,20210428,220000,9.98,10.01,9.98,10,164376,0
GIGGU.US,60,20210429,160000,10,10,9.9501,9.975,2800,0
GIGGU.US,60,20210429,170000,9.9653,10,9.9653,10,17724,0
GIGGU.US,60,20210429,180000,9.9829,10,9.97,10,51784,0
GIGGU.US,60,20210429,190000,10,10,9.98,9.98,60578,0
GIGGU.US,60,20210429,200000,9.985,10,9.97,10,121600,0
GIGGU.US,60,20210429,210000,9.985,10,9.985,10,15572,0
GIGGU.US,60,20210429,220000,9.9852,10,9.97,10,66040,0
GIGGU.US,60,20210430,160000,10.02,10.02,10.02,10.02,200,0
GIGGU.US,60,20210430,170000,9.97,10.02,9.97,9.995,6182,0
