<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSPU.US,60,20210331,220000,9.89,9.89,9.8762,9.89,2096,0
ATSPU.US,60,20210401,170000,9.9,9.915,9.9,9.915,23474,0
ATSPU.US,60,20210401,200000,9.925,9.925,9.925,9.925,400,0
ATSPU.US,60,20210401,210000,9.925,9.925,9.925,9.925,800,0
ATSPU.US,60,20210401,220000,9.925,9.925,9.925,9.925,2272,0
ATSPU.US,60,20210405,200000,9.92,9.92,9.92,9.92,4230,0
ATSPU.US,60,20210405,210000,9.92,9.92,9.92,9.92,3200,0
ATSPU.US,60,20210405,220000,9.92,9.92,9.92,9.92,6400,0
ATSPU.US,60,20210406,170000,9.92,9.935,9.9,9.915,38906,0
ATSPU.US,60,20210406,190000,9.92,9.93,9.92,9.93,53166,0
ATSPU.US,60,20210406,210000,9.93,9.94,9.92,9.92,12463,0
ATSPU.US,60,20210406,220000,9.93,9.93,9.92,9.92,1340,0
ATSPU.US,60,20210407,180000,9.9,9.9,9.9,9.9,242203,0
ATSPU.US,60,20210407,190000,9.9,9.92,9.9,9.92,26600,0
ATSPU.US,60,20210407,200000,9.92,9.935,9.85,9.85,35452,0
ATSPU.US,60,20210407,220000,9.93,9.93,9.93,9.93,500,0
ATSPU.US,60,20210408,160000,9.92,9.92,9.92,9.92,402,0
ATSPU.US,60,20210408,190000,9.92,9.95,9.92,9.94,26998,0
ATSPU.US,60,20210408,210000,9.94,9.94,9.9344,9.9344,1800,0
ATSPU.US,60,20210408,220000,9.93,9.93,9.93,9.93,1000,0
ATSPU.US,60,20210409,170000,9.93,9.95,9.93,9.95,16968,0
ATSPU.US,60,20210409,180000,9.95,9.96,9.95,9.96,15535,0
ATSPU.US,60,20210409,190000,9.96,9.96,9.96,9.96,300,0
ATSPU.US,60,20210409,200000,9.96,9.97,9.96,9.97,300,0
ATSPU.US,60,20210409,210000,9.97,9.97,9.95,9.95,2365,0
ATSPU.US,60,20210412,220000,9.97,9.98,9.95,9.95,17648,0
ATSPU.US,60,20210413,210000,9.95,9.95,9.95,9.95,6500,0
ATSPU.US,60,20210413,220000,9.95,9.95,9.95,9.95,800,0
ATSPU.US,60,20210414,170000,9.9422,9.97,9.9422,9.97,1750,0
ATSPU.US,60,20210414,180000,9.96,9.96,9.96,9.96,100,0
ATSPU.US,60,20210414,190000,9.94,9.94,9.94,9.94,1150,0
ATSPU.US,60,20210414,200000,9.97,9.97,9.97,9.97,1500,0
ATSPU.US,60,20210414,210000,9.97,9.97,9.97,9.97,200,0
ATSPU.US,60,20210414,220000,9.97,9.97,9.97,9.97,100,0
ATSPU.US,60,20210415,160000,9.95,9.97,9.95,9.97,15680,0
ATSPU.US,60,20210415,170000,9.97,9.97,9.964,9.97,3300,0
ATSPU.US,60,20210415,180000,9.9693,10,9.9693,9.99,59200,0
ATSPU.US,60,20210415,190000,9.99,10,9.99,10,2700,0
ATSPU.US,60,20210415,200000,10,10,10,10,4300,0
ATSPU.US,60,20210415,210000,10,10,10,10,100,0
ATSPU.US,60,20210415,220000,9.99,9.99,9.99,9.99,100,0
ATSPU.US,60,20210416,160000,9.99,9.99,9.98,9.99,24353,0
ATSPU.US,60,20210416,170000,9.99,9.99,9.98,9.98,1500,0
ATSPU.US,60,20210416,180000,9.98,9.98,9.98,9.98,700,0
ATSPU.US,60,20210416,190000,9.975,9.98,9.97,9.98,1100,0
ATSPU.US,60,20210416,220000,9.98,9.98,9.98,9.98,435,0
ATSPU.US,60,20210419,170000,9.955,9.955,9.955,9.955,100,0
ATSPU.US,60,20210419,200000,9.96,9.97,9.96,9.97,1900,0
ATSPU.US,60,20210419,210000,9.97,9.995,9.97,9.995,400,0
ATSPU.US,60,20210420,220000,10,10,9.91,9.91,4047,0
ATSPU.US,60,20210421,170000,9.91,9.91,9.89,9.89,1500,0
ATSPU.US,60,20210421,180000,9.88,9.92,9.87,9.92,700,0
ATSPU.US,60,20210421,200000,9.92,9.92,9.92,9.92,400,0
ATSPU.US,60,20210421,210000,9.97,9.97,9.97,9.97,100,0
ATSPU.US,60,20210421,220000,9.96,9.96,9.87,9.96,316,0
ATSPU.US,60,20210422,200000,9.925,9.97,9.92,9.96,3600,0
ATSPU.US,60,20210422,210000,9.97,10,9.97,9.99,17200,0
ATSPU.US,60,20210422,220000,10,10.01,9.99,10,267547,0
ATSPU.US,60,20210423,210000,10,10,10,10,49790,0
ATSPU.US,60,20210423,220000,10.01,10.01,10,10,6083,0
ATSPU.US,60,20210426,210000,10.02,10.03,10,10.02,49952,0
ATSPU.US,60,20210426,220000,10.03,10.03,10,10,800,0
ATSPU.US,60,20210427,200000,9.97,9.97,9.97,9.97,599520,0
ATSPU.US,60,20210427,210000,9.94,9.94,9.94,9.94,200,0
ATSPU.US,60,20210427,220000,9.95,9.95,9.95,9.95,600,0
ATSPU.US,60,20210430,180000,9.96,9.96,9.96,9.96,600,0
ATSPU.US,60,20210430,190000,9.965,9.965,9.965,9.965,800,0
ATSPU.US,60,20210430,210000,10,10.02,9.98,9.98,47400,0
ATSPU.US,60,20210430,220000,10,10,9.975,10,1504,0
ATSPU.US,60,20210503,170000,10,10,10,10,44555,0
ATSPU.US,60,20210503,180000,10,10,10,10,1300,0
ATSPU.US,60,20210503,190000,10,10,10,10,200,0
ATSPU.US,60,20210503,210000,10,10,10,10,200,0
ATSPU.US,60,20210503,220000,10,10,10,10,1800,0
ATSPU.US,60,20210504,170000,9.9557,9.9557,9.9557,9.9557,100,0
ATSPU.US,60,20210505,220000,9.96,10,9.96,10,1101,0
ATSPU.US,60,20210506,180000,9.9899,9.9899,9.9899,9.9899,241,0
ATSPU.US,60,20210506,190000,9.9145,9.9145,9.9145,9.9145,500,0
ATSPU.US,60,20210506,220000,10,10,10,10,120,0
ATSPU.US,60,20210507,200000,9.95,10,9.95,10,15419,0
ATSPU.US,60,20210507,210000,10,10,10,10,300,0
ATSPU.US,60,20210507,220000,10,10,9.965,10,20476,0
ATSPU.US,60,20210510,170000,9.8952,9.8952,9.8952,9.8952,100,0
ATSPU.US,60,20210510,180000,9.9,10,9.89,10,11648,0
ATSPU.US,60,20210510,190000,10,10,10,10,1136,0
ATSPU.US,60,20210510,200000,10,10,10,10,400,0
ATSPU.US,60,20210513,220000,10,10,9.89,9.98,23276,0
ATSPU.US,60,20210514,180000,9.9,9.91,9.9,9.9,2900,0
ATSPU.US,60,20210514,190000,9.97,9.97,9.97,9.97,300,0
ATSPU.US,60,20210514,200000,9.892,9.892,9.892,9.892,100,0
ATSPU.US,60,20210518,220000,9.96,9.96,9.92,9.95,1959,0
ATSPU.US,60,20210520,210000,9.905,9.905,9.905,9.905,1000,0
ATSPU.US,60,20210520,220000,9.94,9.95,9.94,9.95,200,0
ATSPU.US,60,20210524,160000,9.925,9.929,9.92,9.9215,1425,0
ATSPU.US,60,20210524,170000,9.95,9.95,9.95,9.95,100,0
ATSPU.US,60,20210524,220000,9.95,9.95,9.95,9.95,100,0
ATSPU.US,60,20210525,170000,9.92,9.92,9.92,9.92,200,0
ATSPU.US,60,20210525,180000,9.92,9.94,9.92,9.94,1300,0
ATSPU.US,60,20210525,220000,9.94,9.94,9.94,9.94,100,0
ATSPU.US,60,20210526,160000,9.95,9.98,9.95,9.98,2550,0
ATSPU.US,60,20210526,170000,9.92,9.98,9.92,9.92,9645,0
ATSPU.US,60,20210526,180000,9.97,9.98,9.97,9.97,500,0
ATSPU.US,60,20210526,190000,9.97,9.97,9.97,9.97,400,0
ATSPU.US,60,20210526,210000,9.98,9.98,9.98,9.98,100,0
ATSPU.US,60,20210527,170000,9.92,9.92,9.92,9.92,699,0
ATSPU.US,60,20210527,180000,9.92,9.98,9.92,9.97,10580,0
ATSPU.US,60,20210527,190000,9.97,9.97,9.955,9.9695,4500,0
ATSPU.US,60,20210527,200000,9.95,9.95,9.91,9.9204,1700,0
ATSPU.US,60,20210527,210000,9.95,9.95,9.95,9.95,300,0
ATSPU.US,60,20210527,220000,9.92,9.92,9.92,9.92,100,0
ATSPU.US,60,20210601,180000,9.92,9.97,9.92,9.97,10000,0
ATSPU.US,60,20210601,190000,9.9481,9.955,9.9481,9.955,2060,0
ATSPU.US,60,20210601,200000,9.955,9.955,9.955,9.955,500,0
ATSPU.US,60,20210601,210000,9.93,9.93,9.92,9.92,2800,0
ATSPU.US,60,20210601,220000,9.92,9.92,9.92,9.92,200,0
ATSPU.US,60,20210602,160000,9.92,9.92,9.92,9.92,4600,0
ATSPU.US,60,20210602,170000,9.92,9.92,9.92,9.92,500,0
ATSPU.US,60,20210602,220000,9.92,9.97,9.92,9.97,3900,0
ATSPU.US,60,20210603,210000,9.92,9.92,9.92,9.92,100,0
ATSPU.US,60,20210604,170000,9.91,9.91,9.91,9.91,100,0
ATSPU.US,60,20210604,190000,9.91,9.91,9.91,9.91,10000,0
ATSPU.US,60,20210604,200000,9.92,9.92,9.92,9.92,400,0
ATSPU.US,60,20210604,210000,9.92,9.92,9.92,9.92,600,0
ATSPU.US,60,20210604,220000,9.92,9.97,9.92,9.97,12288,0
ATSPU.US,60,20210608,170000,9.91,9.91,9.88,9.89,31535,0
ATSPU.US,60,20210608,180000,9.94,9.95,9.91,9.91,1000,0
ATSPU.US,60,20210608,190000,9.91,9.94,9.91,9.94,2400,0
ATSPU.US,60,20210608,200000,9.94,9.94,9.93,9.93,1100,0
ATSPU.US,60,20210608,210000,9.93,9.94,9.92,9.93,7500,0
ATSPU.US,60,20210608,220000,9.94,9.94,9.93,9.93,450,0
ATSPU.US,60,20210609,170000,9.96,9.96,9.96,9.96,884,0
ATSPU.US,60,20210609,180000,9.97,9.97,9.96,9.97,3890,0
ATSPU.US,60,20210609,200000,9.96,9.96,9.96,9.96,150,0
ATSPU.US,60,20210609,220000,9.96,9.97,9.96,9.97,1997,0
ATSPU.US,60,20210610,180000,9.92,9.92,9.92,9.92,10000,0
ATSPU.US,60,20210610,190000,9.918,9.92,9.918,9.92,800,0
ATSPU.US,60,20210610,210000,9.9206,9.9448,9.92,9.92,747,0
ATSPU.US,60,20210610,220000,9.96,9.96,9.96,9.96,200,0
ATSPU.US,60,20210611,190000,9.9703,9.9703,9.9703,9.9703,300,0
ATSPU.US,60,20210611,220000,9.96,9.96,9.96,9.96,100,0
ATSPU.US,60,20210614,170000,9.93,9.93,9.93,9.93,100,0
ATSPU.US,60,20210614,220000,9.96,9.96,9.95,9.95,400,0
ATSPU.US,60,20210615,190000,9.95,9.95,9.95,9.95,700,0
ATSPU.US,60,20210615,200000,9.95,9.97,9.95,9.96,11216,0
ATSPU.US,60,20210615,210000,9.97,9.99,9.97,9.98,6659,0
ATSPU.US,60,20210615,220000,9.98,9.99,9.98,9.98,3888,0
ATSPU.US,60,20210616,170000,9.9544,9.9544,9.9544,9.9544,100,0
ATSPU.US,60,20210616,200000,9.97,9.97,9.96,9.97,5000,0
ATSPU.US,60,20210616,210000,9.96,9.96,9.96,9.96,100,0
ATSPU.US,60,20210616,220000,9.96,9.97,9.96,9.97,500,0
ATSPU.US,60,20210618,160000,9.97,9.97,9.97,9.97,100,0
ATSPU.US,60,20210621,200000,9.92,9.95,9.9,9.95,10375,0
ATSPU.US,60,20210621,210000,9.96,9.96,9.95,9.95,300,0
ATSPU.US,60,20210621,220000,9.95,9.95,9.9,9.94,800,0
ATSPU.US,60,20210623,180000,9.91,9.91,9.91,9.91,100,0
ATSPU.US,60,20210623,210000,9.93,9.93,9.93,9.93,400,0
ATSPU.US,60,20210623,220000,9.95,9.95,9.95,9.95,100,0
ATSPU.US,60,20210625,210000,9.9,9.9,9.9,9.9,100,0
ATSPU.US,60,20210625,220000,9.9,9.97,9.9,9.97,2400,0
ATSPU.US,60,20210629,200000,9.91,9.91,9.9,9.9,6989,0
ATSPU.US,60,20210629,210000,9.94,9.94,9.94,9.94,300,0
ATSPU.US,60,20210701,220000,9.94,9.94,9.89,9.92,1400,0
ATSPU.US,60,20210702,180000,9.9,9.9,9.9,9.9,4141,0
ATSPU.US,60,20210702,190000,9.93,9.93,9.93,9.93,300,0
ATSPU.US,60,20210702,210000,9.93,9.95,9.93,9.95,1693,0
ATSPU.US,60,20210702,220000,9.95,9.99,9.95,9.99,2334,0
ATSPU.US,60,20210708,170000,9.9,9.9,9.9,9.9,1000,0
ATSPU.US,60,20210708,210000,9.98,9.98,9.98,9.98,100,0
ATSPU.US,60,20210708,220000,9.98,9.98,9.98,9.98,100,0
ATSPU.US,60,20210709,180000,9.98,9.99,9.98,9.99,4200,0
ATSPU.US,60,20210709,190000,9.98,9.98,9.98,9.98,200,0
ATSPU.US,60,20210709,200000,9.98,9.98,9.98,9.98,100,0
