<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,60,20200930,180000,0.3568,0.3579,0.3515,0.3562,107193,0
AEZS.US,60,20200930,190000,0.357,0.357,0.3529,0.35611,56304,0
AEZS.US,60,20200930,200000,0.3562,0.3567,0.3525,0.3536,176071,0
AEZS.US,60,20200930,210000,0.3536,0.36,0.3536,0.3536,57356,0
AEZS.US,60,20200930,220000,0.3559,0.3582,0.351,0.351,35769,0
AEZS.US,60,20201001,160000,0.35,0.3567,0.3485,0.3529,83390,0
AEZS.US,60,20201001,170000,0.352201,0.3569,0.352201,0.3541,74024,0
AEZS.US,60,20201001,180000,0.3541,0.3569,0.351,0.3529,58690,0
AEZS.US,60,20201001,190000,0.3524,0.3525,0.3501,0.3516,88680,0
AEZS.US,60,20201001,200000,0.3501,0.354,0.3501,0.3539,90583,0
AEZS.US,60,20201001,210000,0.3531,0.3539,0.3521,0.3539,43895,0
AEZS.US,60,20201001,220000,0.3539,0.3645,0.3525,0.3604,340946,0
AEZS.US,60,20201002,160000,0.355,0.37,0.34,0.3696,179148,0
AEZS.US,60,20201002,170000,0.3654,0.377036,0.3602,0.3653,355128,0
AEZS.US,60,20201002,180000,0.3654,0.3725,0.365,0.368675,115296,0
AEZS.US,60,20201002,190000,0.37,0.37,0.3607,0.3639,94309,0
AEZS.US,60,20201002,200000,0.3646,0.3767,0.3607,0.3649,66543,0
AEZS.US,60,20201002,210000,0.3725,0.3725,0.355,0.3587,81493,0
AEZS.US,60,20201002,220000,0.359,0.363,0.356,0.36,81190,0
AEZS.US,60,20201005,160000,0.3605,0.375,0.36,0.3685,100252,0
AEZS.US,60,20201005,170000,0.3675,0.373,0.36,0.3641,341491,0
AEZS.US,60,20201005,180000,0.3659,0.3659,0.3549,0.3615,162288,0
AEZS.US,60,20201005,190000,0.3615,0.3641,0.36,0.3614,46107,0
AEZS.US,60,20201005,200000,0.3614,0.368,0.36,0.3617,50608,0
AEZS.US,60,20201005,210000,0.3633,0.3692,0.36,0.3657,94383,0
AEZS.US,60,20201005,220000,0.365,0.3706,0.36,0.3692,111061,0
AEZS.US,60,20201006,160000,0.3689,0.3689,0.36,0.3685,186781,0
AEZS.US,60,20201006,170000,0.368599,0.368599,0.3615,0.365279,102542,0
AEZS.US,60,20201006,180000,0.366,0.3689,0.3646,0.3651,84576,0
AEZS.US,60,20201006,190000,0.3653,0.369,0.3602,0.3602,253824,0
AEZS.US,60,20201006,200000,0.3602,0.3689,0.3601,0.362,84861,0
AEZS.US,60,20201006,210000,0.365,0.368999,0.3628,0.3635,124582,0
AEZS.US,60,20201006,220000,0.3634,0.3672,0.36,0.36,196396,0
AEZS.US,60,20201007,160000,0.3613,0.373,0.3524,0.3659,496567,0
AEZS.US,60,20201007,170000,0.3641,0.376486,0.3622,0.366039,320667,0
AEZS.US,60,20201007,180000,0.3667,0.3716,0.3661,0.3687,123585,0
AEZS.US,60,20201007,190000,0.3708,0.3739,0.3701,0.3738,147239,0
AEZS.US,60,20201007,200000,0.373,0.3775,0.373,0.3741,133877,0
AEZS.US,60,20201007,210000,0.3741,0.375,0.3723,0.3749,66296,0
AEZS.US,60,20201007,220000,0.37495,0.38,0.372599,0.3749,299268,0
AEZS.US,60,20201008,160000,0.39,0.3901,0.38,0.3857,140660,0
AEZS.US,60,20201008,170000,0.3856,0.386,0.372,0.3839,219540,0
AEZS.US,60,20201008,180000,0.383251,0.3839,0.3751,0.3761,147959,0
AEZS.US,60,20201008,190000,0.3772,0.3789,0.3753,0.3755,64124,0
AEZS.US,60,20201008,200000,0.3762,0.3845,0.3753,0.3791,67703,0
AEZS.US,60,20201008,210000,0.379447,0.387,0.376101,0.3819,100928,0
AEZS.US,60,20201008,220000,0.3802,0.385,0.3762,0.3763,115127,0
AEZS.US,60,20201009,160000,0.39,0.397,0.3814,0.3883,71425,0
AEZS.US,60,20201009,170000,0.3836,0.388386,0.3835,0.385,91556,0
AEZS.US,60,20201009,180000,0.3843,0.3875,0.3805,0.3875,79707,0
AEZS.US,60,20201009,190000,0.382,0.3875,0.3806,0.3867,61678,0
AEZS.US,60,20201009,200000,0.3859,0.3859,0.3849,0.385,26300,0
AEZS.US,60,20201009,210000,0.385,0.388,0.3811,0.3811,124492,0
AEZS.US,60,20201009,220000,0.381,0.387,0.3802,0.385,47055,0
AEZS.US,60,20201012,160000,0.39,0.39,0.3777,0.3796,43986,0
AEZS.US,60,20201012,170000,0.3777,0.38,0.372,0.3775,188457,0
AEZS.US,60,20201012,180000,0.3798,0.3799,0.3752,0.377049,47064,0
AEZS.US,60,20201012,190000,0.378,0.378,0.3614,0.371,256016,0
AEZS.US,60,20201012,200000,0.3701,0.3799,0.363,0.372799,237604,0
AEZS.US,60,20201012,210000,0.3705,0.3721,0.364,0.3669,58760,0
AEZS.US,60,20201012,220000,0.366899,0.376,0.366799,0.3721,167904,0
AEZS.US,60,20201013,160000,0.3693,0.3698,0.3632,0.3698,116311,0
AEZS.US,60,20201013,170000,0.3698,0.374,0.3654,0.3729,64744,0
AEZS.US,60,20201013,180000,0.3708,0.3812,0.3708,0.379,156233,0
AEZS.US,60,20201013,190000,0.3789,0.38,0.3712,0.3712,109318,0
AEZS.US,60,20201013,200000,0.373,0.38,0.373,0.373,30289,0
AEZS.US,60,20201013,210000,0.379,0.379,0.3695,0.37,53401,0
AEZS.US,60,20201013,220000,0.369899,0.379,0.3697,0.379,98080,0
AEZS.US,60,20201014,160000,0.373,0.39,0.367,0.3771,78390,0
AEZS.US,60,20201014,170000,0.3726,0.38,0.3678,0.379,116739,0
AEZS.US,60,20201014,180000,0.3758,0.385,0.373101,0.3844,103594,0
AEZS.US,60,20201014,190000,0.3844,0.3878,0.376,0.3795,257257,0
AEZS.US,60,20201014,200000,0.3762,0.3866,0.3762,0.379,27531,0
AEZS.US,60,20201014,210000,0.379,0.3861,0.3771,0.378601,50203,0
AEZS.US,60,20201014,220000,0.3786,0.387,0.3782,0.387,170138,0
AEZS.US,60,20201015,160000,0.37,0.3791,0.366,0.3685,280671,0
AEZS.US,60,20201015,170000,0.3701,0.372699,0.3675,0.3699,122715,0
AEZS.US,60,20201015,180000,0.3699,0.378,0.3699,0.37,95174,0
AEZS.US,60,20201015,190000,0.3701,0.375,0.3701,0.3731,43182,0
AEZS.US,60,20201015,200000,0.372549,0.375,0.37,0.3728,168145,0
AEZS.US,60,20201015,210000,0.371001,0.375,0.37,0.3742,24000,0
AEZS.US,60,20201015,220000,0.3723,0.374,0.37,0.374,111210,0
AEZS.US,60,20201016,160000,0.3683,0.38,0.3683,0.37,115275,0
AEZS.US,60,20201016,170000,0.3728,0.375,0.37,0.37061,109035,0
AEZS.US,60,20201016,180000,0.3711,0.373,0.368399,0.371299,81070,0
AEZS.US,60,20201016,190000,0.371,0.3723,0.3699,0.3699,62613,0
AEZS.US,60,20201016,200000,0.3692,0.37,0.3688,0.3699,27664,0
AEZS.US,60,20201016,210000,0.3699,0.375,0.3652,0.3655,325203,0
AEZS.US,60,20201016,220000,0.3661,0.37,0.3656,0.37,55035,0
AEZS.US,60,20201019,160000,0.367,0.3699,0.3623,0.3633,67060,0
AEZS.US,60,20201019,170000,0.3638,0.3642,0.356701,0.358,221294,0
AEZS.US,60,20201019,180000,0.358,0.36,0.3551,0.3599,124178,0
AEZS.US,60,20201019,190000,0.3599,0.3636,0.3588,0.3636,38154,0
AEZS.US,60,20201019,200000,0.3621,0.3621,0.3557,0.358501,36188,0
AEZS.US,60,20201019,210000,0.3584,0.3599,0.3568,0.3568,39702,0
AEZS.US,60,20201019,220000,0.3594,0.3594,0.355,0.358,100696,0
AEZS.US,60,20201020,160000,0.36,0.3623,0.3575,0.3589,38830,0
AEZS.US,60,20201020,170000,0.357949,0.358899,0.35,0.354,140995,0
AEZS.US,60,20201020,180000,0.352,0.3548,0.3507,0.3542,47608,0
AEZS.US,60,20201020,190000,0.35525,0.3568,0.351,0.3524,74457,0
AEZS.US,60,20201020,200000,0.3527,0.3589,0.3521,0.3523,42480,0
AEZS.US,60,20201020,210000,0.3567,0.3568,0.3525,0.3525,61923,0
AEZS.US,60,20201020,220000,0.3559,0.3569,0.35,0.35,164531,0
AEZS.US,60,20201021,160000,0.35,0.3565,0.3401,0.3499,125120,0
AEZS.US,60,20201021,170000,0.3454,0.35,0.3451,0.347,78895,0
AEZS.US,60,20201021,180000,0.3469,0.3498,0.341,0.3463,118855,0
AEZS.US,60,20201021,190000,0.345999,0.3498,0.3421,0.3478,168873,0
AEZS.US,60,20201021,200000,0.347438,0.3478,0.342001,0.3476,77346,0
AEZS.US,60,20201021,210000,0.3473,0.356546,0.341,0.356546,166064,0
AEZS.US,60,20201021,220000,0.355,0.36,0.35,0.3557,427084,0
AEZS.US,60,20201022,160000,0.35,0.3589,0.35,0.353799,77920,0
AEZS.US,60,20201022,170000,0.3532,0.3539,0.345,0.3498,138143,0
AEZS.US,60,20201022,180000,0.3498,0.355,0.3461,0.3464,180722,0
AEZS.US,60,20201022,190000,0.3462,0.355,0.341,0.35,234601,0
AEZS.US,60,20201022,200000,0.3482,0.3522,0.345,0.3507,66533,0
AEZS.US,60,20201022,210000,0.350599,0.350599,0.3455,0.3462,38514,0
AEZS.US,60,20201022,220000,0.348105,0.35,0.3463,0.35,54505,0
AEZS.US,60,20201023,160000,0.3542,0.355,0.345001,0.3461,76461,0
AEZS.US,60,20201023,170000,0.35,0.355,0.3459,0.350618,54430,0
AEZS.US,60,20201023,180000,0.35,0.3537,0.35,0.350201,45314,0
AEZS.US,60,20201023,190000,0.3508,0.363,0.3502,0.3526,152292,0
AEZS.US,60,20201023,200000,0.355199,0.3577,0.3529,0.3575,14597,0
AEZS.US,60,20201023,210000,0.3552,0.357,0.3535,0.357,39952,0
AEZS.US,60,20201023,220000,0.3543,0.3575,0.3505,0.3575,82056,0
AEZS.US,60,20201026,150000,0.37,0.38,0.3626,0.3701,478826,0
AEZS.US,60,20201026,160000,0.371451,0.3751,0.3621,0.366,336162,0
AEZS.US,60,20201026,170000,0.3626,0.3676,0.3571,0.3598,224501,0
AEZS.US,60,20201026,180000,0.3587,0.3601,0.358,0.3599,59842,0
AEZS.US,60,20201026,190000,0.3598,0.36,0.353,0.36,135675,0
AEZS.US,60,20201026,200000,0.355,0.3598,0.3472,0.3588,149940,0
AEZS.US,60,20201026,210000,0.3587,0.3587,0.346,0.3521,192978,0
AEZS.US,60,20201027,150000,0.3496,0.355,0.3453,0.3463,63381,0
AEZS.US,60,20201027,160000,0.345401,0.3532,0.3454,0.3499,43982,0
AEZS.US,60,20201027,170000,0.3499,0.35,0.346,0.349167,56289,0
AEZS.US,60,20201027,180000,0.3461,0.3497,0.346,0.3477,46334,0
AEZS.US,60,20201027,190000,0.3476,0.3476,0.346,0.3461,34036,0
AEZS.US,60,20201027,200000,0.3472,0.3539,0.3471,0.3534,70554,0
AEZS.US,60,20201027,210000,0.3535,0.3535,0.341,0.3467,240001,0
AEZS.US,60,20201028,150000,0.3401,0.3444,0.3301,0.3321,327086,0
AEZS.US,60,20201028,160000,0.3331,0.3397,0.3313,0.3365,251679,0
AEZS.US,60,20201028,170000,0.3365,0.3418,0.3333,0.3363,155939,0
AEZS.US,60,20201028,180000,0.336351,0.3391,0.3361,0.33645,61692,0
AEZS.US,60,20201028,190000,0.3379,0.3379,0.3327,0.333,142140,0
AEZS.US,60,20201028,200000,0.3331,0.335,0.3311,0.334429,203512,0
AEZS.US,60,20201028,210000,0.3339,0.3348,0.3312,0.332873,187452,0
AEZS.US,60,20201029,150000,0.34,0.34,0.3305,0.3323,59949,0
AEZS.US,60,20201029,160000,0.3322,0.3347,0.33095,0.3332,117088,0
AEZS.US,60,20201029,170000,0.3331,0.3332,0.3311,0.332,78961,0
AEZS.US,60,20201029,180000,0.332092,0.3321,0.3312,0.3313,68599,0
AEZS.US,60,20201029,190000,0.33125,0.3313,0.3257,0.3275,273790,0
AEZS.US,60,20201029,200000,0.3289,0.332699,0.3266,0.33,62779,0
AEZS.US,60,20201029,210000,0.3286,0.3339,0.328,0.331,127250,0
AEZS.US,60,20201030,150000,0.325,0.325,0.3034,0.308,294578,0
AEZS.US,60,20201030,160000,0.30801,0.318573,0.297,0.3016,805599,0
AEZS.US,60,20201030,170000,0.3013,0.3154,0.301,0.3044,138911,0
AEZS.US,60,20201030,180000,0.3045,0.3045,0.301,0.3023,154924,0
AEZS.US,60,20201030,190000,0.3011,0.3064,0.3011,0.3025,64388,0
AEZS.US,60,20201030,200000,0.3024,0.3063,0.3024,0.3063,27466,0
AEZS.US,60,20201030,210000,0.305,0.31,0.3037,0.3054,90308,0
AEZS.US,60,20201102,160000,0.3199,0.3199,0.2985,0.3005,50705,0
AEZS.US,60,20201102,170000,0.3054,0.3054,0.3,0.302188,56068,0
AEZS.US,60,20201102,180000,0.3022,0.3078,0.2991,0.303782,131512,0
AEZS.US,60,20201102,190000,0.3037,0.3037,0.2954,0.2985,298397,0
AEZS.US,60,20201102,200000,0.29751,0.3,0.2975,0.2975,154152,0
AEZS.US,60,20201102,210000,0.297729,0.299195,0.295,0.2971,72630,0
AEZS.US,60,20201102,220000,0.297,0.2996,0.29,0.2987,303007,0
AEZS.US,60,20201103,160000,0.299,0.31,0.299,0.3035,80425,0
AEZS.US,60,20201103,170000,0.304899,0.3081,0.3021,0.3081,45021,0
AEZS.US,60,20201103,180000,0.3081,0.313,0.3081,0.3122,170622,0
AEZS.US,60,20201103,190000,0.3135,0.315,0.3095,0.3133,122064,0
AEZS.US,60,20201103,200000,0.3128,0.315,0.3128,0.3136,19654,0
AEZS.US,60,20201103,210000,0.315,0.315,0.3133,0.3133,59177,0
AEZS.US,60,20201103,220000,0.3132,0.32,0.3126,0.32,114589,0
AEZS.US,60,20201104,160000,0.32,0.3251,0.3176,0.318147,77336,0
AEZS.US,60,20201104,170000,0.3198,0.3199,0.317,0.3192,19998,0
AEZS.US,60,20201104,180000,0.3193,0.325,0.3192,0.3199,71687,0
AEZS.US,60,20201104,190000,0.3196,0.3209,0.3195,0.3195,22055,0
AEZS.US,60,20201104,200000,0.3183,0.3198,0.3147,0.317499,38502,0
AEZS.US,60,20201104,210000,0.3175,0.318,0.308,0.3129,114530,0
AEZS.US,60,20201104,220000,0.310201,0.3195,0.3102,0.3191,138729,0
AEZS.US,60,20201105,160000,0.32,0.3226,0.3181,0.3195,21788,0
AEZS.US,60,20201105,170000,0.312101,0.322,0.3049,0.322,88674,0
AEZS.US,60,20201105,180000,0.321422,0.321422,0.3142,0.3158,26696,0
AEZS.US,60,20201105,190000,0.31795,0.32,0.3159,0.3162,9072,0
AEZS.US,60,20201105,200000,0.319899,0.32,0.3124,0.3124,30360,0
AEZS.US,60,20201105,210000,0.3125,0.32,0.3125,0.32,30954,0
AEZS.US,60,20201105,220000,0.313201,0.32,0.313201,0.32,22249,0
AEZS.US,60,20201106,160000,0.31,0.319,0.3051,0.31,443144,0
AEZS.US,60,20201106,170000,0.3173,0.32,0.303,0.30665,191169,0
AEZS.US,60,20201106,180000,0.3067,0.31,0.3067,0.3096,65305,0
AEZS.US,60,20201106,190000,0.3081,0.3095,0.305,0.3051,137946,0
AEZS.US,60,20201106,200000,0.3059,0.3095,0.305,0.3091,41509,0
AEZS.US,60,20201106,210000,0.3067,0.3096,0.305,0.3088,147110,0
AEZS.US,60,20201106,220000,0.3088,0.3096,0.305,0.3095,110127,0
AEZS.US,60,20201109,160000,0.3195,0.3195,0.3051,0.3051,110556,0
AEZS.US,60,20201109,170000,0.3061,0.3148,0.2915,0.2999,234355,0
AEZS.US,60,20201109,180000,0.300399,0.3004,0.2915,0.2995,63637,0
AEZS.US,60,20201109,190000,0.2994,0.3,0.2966,0.2985,208268,0
AEZS.US,60,20201109,200000,0.297,0.3,0.297,0.2988,88777,0
AEZS.US,60,20201109,210000,0.297858,0.2994,0.297,0.2979,43997,0
AEZS.US,60,20201109,220000,0.2979,0.3083,0.2968,0.3028,84280,0
AEZS.US,60,20201110,160000,0.3098,0.31,0.292,0.2978,215341,0
AEZS.US,60,20201110,170000,0.2979,0.2979,0.2931,0.2959,90207,0
AEZS.US,60,20201110,180000,0.2955,0.3019,0.2952,0.301551,69142,0
AEZS.US,60,20201110,190000,0.3018,0.3035,0.3013,0.3022,17344,0
AEZS.US,60,20201110,200000,0.305,0.306,0.302542,0.3027,6750,0
AEZS.US,60,20201110,210000,0.3032,0.308,0.3014,0.302,59639,0
AEZS.US,60,20201110,220000,0.3021,0.307,0.3014,0.307,15502,0
AEZS.US,60,20201111,160000,0.3008,0.3227,0.3001,0.3147,341921,0
AEZS.US,60,20201111,170000,0.32,0.3209,0.3141,0.3199,74734,0
AEZS.US,60,20201111,180000,0.3199,0.32,0.31621,0.3172,109281,0
AEZS.US,60,20201111,190000,0.3171,0.3194,0.3131,0.3149,87103,0
AEZS.US,60,20201111,200000,0.3149,0.315,0.3149,0.315,5214,0
AEZS.US,60,20201111,210000,0.31735,0.3194,0.3154,0.3158,47781,0
AEZS.US,60,20201111,220000,0.3157,0.317,0.3156,0.317,25660,0
AEZS.US,60,20201112,160000,0.324,0.324,0.3185,0.321,25470,0
AEZS.US,60,20201112,170000,0.320932,0.3497,0.3206,0.3478,935008,0
AEZS.US,60,20201112,180000,0.3451,0.356,0.338,0.3515,395112,0
AEZS.US,60,20201112,190000,0.353899,0.3572,0.345,0.3545,402612,0
AEZS.US,60,20201112,200000,0.3546,0.366,0.346,0.364,292149,0
AEZS.US,60,20201112,210000,0.3641,0.366,0.35,0.355,115231,0
AEZS.US,60,20201112,220000,0.3549,0.3601,0.35,0.36,179883,0
AEZS.US,60,20201113,160000,0.3557,0.3587,0.337,0.349,183378,0
AEZS.US,60,20201113,170000,0.3499,0.365,0.348001,0.3555,195123,0
AEZS.US,60,20201113,180000,0.3551,0.359899,0.343029,0.3581,594570,0
AEZS.US,60,20201113,190000,0.3573,0.3584,0.3501,0.351156,26155,0
AEZS.US,60,20201113,200000,0.3501,0.3579,0.3451,0.35,82962,0
AEZS.US,60,20201113,210000,0.3482,0.3512,0.3451,0.3501,12388,0
AEZS.US,60,20201113,220000,0.35011,0.3512,0.338,0.3493,76836,0
AEZS.US,60,20201116,160000,0.36,0.3649,0.345,0.35,263702,0
AEZS.US,60,20201116,170000,0.35,0.3596,0.35,0.3528,122623,0
AEZS.US,60,20201116,180000,0.356,0.357,0.35,0.350201,129943,0
AEZS.US,60,20201116,190000,0.3519,0.3575,0.345,0.3471,198306,0
AEZS.US,60,20201116,200000,0.3499,0.35,0.34,0.34,74222,0
AEZS.US,60,20201116,210000,0.3408,0.3445,0.34,0.3445,41812,0
AEZS.US,60,20201116,220000,0.3445,0.35,0.3402,0.35,118360,0
AEZS.US,60,20201117,160000,0.3474,0.35,0.3343,0.335,154650,0
AEZS.US,60,20201117,170000,0.3349,0.34,0.332,0.3378,163707,0
AEZS.US,60,20201117,180000,0.3377,0.3377,0.321,0.3296,488696,0
AEZS.US,60,20201117,190000,0.3295,0.3296,0.324,0.3279,85453,0
AEZS.US,60,20201117,200000,0.3279,0.3359,0.326201,0.332,59818,0
AEZS.US,60,20201117,210000,0.3313,0.3368,0.33125,0.3366,35113,0
AEZS.US,60,20201117,220000,0.335,0.339799,0.3301,0.336,70520,0
AEZS.US,60,20201118,160000,0.345,0.3459,0.3361,0.3459,131990,0
AEZS.US,60,20201118,170000,0.3458,0.3464,0.3361,0.3361,164434,0
AEZS.US,60,20201118,180000,0.336,0.34,0.3304,0.335042,67233,0
AEZS.US,60,20201118,190000,0.3331,0.3351,0.3331,0.3342,34467,0
AEZS.US,60,20201118,200000,0.333699,0.339699,0.3336,0.3343,65982,0
AEZS.US,60,20201118,210000,0.3342,0.3342,0.3224,0.328799,228070,0
AEZS.US,60,20201118,220000,0.3288,0.3309,0.325,0.3255,113082,0
AEZS.US,60,20201119,160000,0.3279,0.34,0.32621,0.3351,129746,0
AEZS.US,60,20201119,170000,0.3352,0.34,0.335,0.3366,205145,0
AEZS.US,60,20201119,180000,0.3365,0.343,0.3365,0.3383,110230,0
AEZS.US,60,20201119,190000,0.3366,0.3399,0.3365,0.3369,19142,0
AEZS.US,60,20201119,200000,0.3369,0.34,0.3368,0.3399,98336,0
AEZS.US,60,20201119,210000,0.3399,0.34,0.3351,0.3365,84441,0
AEZS.US,60,20201119,220000,0.3358,0.338,0.335,0.3375,91936,0
AEZS.US,60,20201120,160000,0.34,0.366,0.3268,0.3601,676583,0
AEZS.US,60,20201120,170000,0.354,0.435,0.3533,0.42315,12009706,0
AEZS.US,60,20201120,180000,0.4226,0.4237,0.333831,0.3912,5121794,0
AEZS.US,60,20201120,190000,0.392,0.41,0.3912,0.408,1559393,0
AEZS.US,60,20201120,200000,0.408,0.4212,0.405,0.41,1256644,0
