<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMT.US,60,20201006,160000,91.68,93,91.68,92,1932,0
CRMT.US,60,20201006,170000,92,92.7,92,92.35,1407,0
CRMT.US,60,20201006,180000,92.2,92.33,90.89,92.09,3746,0
CRMT.US,60,20201006,190000,92.09,92.3898,92.065,92.26,1000,0
CRMT.US,60,20201006,200000,92.59,93.98,92.59,93.98,2842,0
CRMT.US,60,20201006,210000,93.98,94.34,91.45,91.65,5408,0
CRMT.US,60,20201006,220000,92.8262,93.63,91.5,91.76,9558,0
CRMT.US,60,20201007,160000,94.51,94.51,93.62,93.62,300,0
CRMT.US,60,20201007,170000,93.38,93.38,91.985,92.45,1000,0
CRMT.US,60,20201007,180000,92.85,92.97,92.36,92.36,336,0
CRMT.US,60,20201007,190000,92.36,92.36,91.22,91.55,1100,0
CRMT.US,60,20201007,200000,91.03,91.565,91.03,91.28,2493,0
CRMT.US,60,20201007,210000,91.5,92.355,90.82,92.355,2203,0
CRMT.US,60,20201007,220000,92.34,92.475,91.43,91.75,8704,0
CRMT.US,60,20201008,160000,92.53,92.6,91.78,91.78,453,0
CRMT.US,60,20201008,170000,90.54,91.86,90.54,91.86,210,0
CRMT.US,60,20201008,180000,91.17,91.335,90.67,91.335,400,0
CRMT.US,60,20201008,190000,90.94,91.36,90.94,91.36,500,0
CRMT.US,60,20201008,200000,91.83,91.84,91.3925,91.825,1455,0
CRMT.US,60,20201008,210000,92.11,93.165,92.11,93.165,1453,0
CRMT.US,60,20201008,220000,93.19,93.965,92.76,93.55,4915,0
CRMT.US,60,20201009,160000,94.21,94.86,94.21,94.74,759,0
CRMT.US,60,20201009,170000,94.58,94.61,91.32,91.32,4416,0
CRMT.US,60,20201009,180000,92.62,92.62,92.045,92.045,200,0
CRMT.US,60,20201009,190000,92.5426,93.82,92.5426,93.7,600,0
CRMT.US,60,20201009,200000,93.75,93.88,92.695,92.695,1337,0
CRMT.US,60,20201009,210000,93.54,93.93,93.48,93.88,1100,0
CRMT.US,60,20201009,220000,93.805,94.2594,93.51,93.52,10157,0
CRMT.US,60,20201012,160000,93.84,93.84,92.53,93.5589,4228,0
CRMT.US,60,20201012,170000,93.855,93.93,93.01,93.23,1154,0
CRMT.US,60,20201012,180000,93.36,93.98,92.56,92.6725,11776,0
CRMT.US,60,20201012,190000,92.5,92.61,92.46,92.53,742,0
CRMT.US,60,20201012,200000,92.25,92.43,92.1,92.305,3086,0
CRMT.US,60,20201012,210000,92.49,93.61,92.49,93.39,8003,0
CRMT.US,60,20201012,220000,93.67,94.43,93,93.78,15748,0
CRMT.US,60,20201013,160000,93.75,94.41,93.71,94.4,2213,0
CRMT.US,60,20201013,170000,94.31,94.87,94.31,94.71,900,0
CRMT.US,60,20201013,180000,94.7,94.7,94.7,94.7,101,0
CRMT.US,60,20201013,190000,95.13,95.13,95.13,95.13,100,0
CRMT.US,60,20201013,200000,95.45,95.99,95.2779,95.61,1153,0
CRMT.US,60,20201013,210000,95.57,95.57,95.57,95.57,300,0
CRMT.US,60,20201013,220000,95.6,96.45,95.6,95.67,10455,0
CRMT.US,60,20201014,160000,95.5,96.87,95.5,95.8,1187,0
CRMT.US,60,20201014,170000,95.99,96,93.495,94.19,3997,0
CRMT.US,60,20201014,180000,94.38,95.1926,92.8662,92.8662,1375,0
CRMT.US,60,20201014,190000,92.7,92.7,92.7,92.7,100,0
CRMT.US,60,20201014,200000,93.74,94.94,93.28,93.28,1046,0
CRMT.US,60,20201014,210000,93.5,93.745,93.5,93.745,700,0
CRMT.US,60,20201014,220000,93.97,94.485,93.925,93.93,6574,0
CRMT.US,60,20201015,160000,93.46,93.67,93.46,93.67,692,0
CRMT.US,60,20201015,170000,93.47,93.47,93.47,93.47,100,0
CRMT.US,60,20201015,180000,93.6,94.59,93.39,94.59,1200,0
CRMT.US,60,20201015,190000,94.56,94.59,93.42,93.42,800,0
CRMT.US,60,20201015,200000,94.72,95.66,94.72,95.66,800,0
CRMT.US,60,20201015,210000,94.92,96.095,94.92,95.99,1438,0
CRMT.US,60,20201015,220000,96.04,96.165,95.715,95.75,5751,0
CRMT.US,60,20201016,160000,95.48,95.48,95.48,95.48,900,0
CRMT.US,60,20201016,170000,94.73,96.46,94.719,96,5528,0
CRMT.US,60,20201016,180000,96.46,97,96.46,97,1863,0
CRMT.US,60,20201016,190000,97,97.19,96.58,96.58,700,0
CRMT.US,60,20201016,200000,96.9735,96.9735,96.9735,96.9735,300,0
CRMT.US,60,20201016,210000,96.55,96.97,96.39,96.97,603,0
CRMT.US,60,20201016,220000,96.86,97.1,96.2,96.2,6901,0
CRMT.US,60,20201019,160000,97.45,97.45,96.655,97.13,6566,0
CRMT.US,60,20201019,170000,96.57,96.62,95.16,95.64,1479,0
CRMT.US,60,20201019,180000,95.27,95.27,95.27,95.27,100,0
CRMT.US,60,20201019,190000,95.3087,95.425,95.3087,95.425,350,0
CRMT.US,60,20201019,200000,95.47,96.05,95.47,95.68,1004,0
CRMT.US,60,20201019,210000,95.64,95.67,94.98,95.67,2266,0
CRMT.US,60,20201019,220000,94.89,95.18,94.23,94.23,6367,0
CRMT.US,60,20201020,160000,94.89,94.89,94.83,94.83,3040,0
CRMT.US,60,20201020,170000,94.245,94.245,93.5,93.5,400,0
CRMT.US,60,20201020,180000,93.915,94.855,93.7696,94.855,848,0
CRMT.US,60,20201020,190000,95.11,95.77,94.75,95.77,500,0
CRMT.US,60,20201020,200000,95.34,95.53,95.31,95.53,447,0
CRMT.US,60,20201020,210000,95.53,96.26,95.51,95.64,2657,0
CRMT.US,60,20201020,220000,95.255,95.255,94.52,94.52,3160,0
CRMT.US,60,20201021,160000,94.59,94.95,94.59,94.95,461,0
CRMT.US,60,20201021,170000,95.78,95.9,94.55,94.795,1200,0
CRMT.US,60,20201021,180000,93.805,95.32,93.805,94.6,4671,0
CRMT.US,60,20201021,200000,94.21,94.93,94.13,94.93,500,0
CRMT.US,60,20201021,210000,94.2697,94.2697,94.2697,94.2697,150,0
CRMT.US,60,20201021,220000,93.5,95.12,93.5,94.27,4871,0
CRMT.US,60,20201022,160000,94.86,95.2759,94.86,95.2759,493,0
CRMT.US,60,20201022,170000,94.09,94.09,93.51,93.8,900,0
CRMT.US,60,20201022,180000,94,94.7706,94,94.265,14518,0
CRMT.US,60,20201022,190000,94.175,94.34,94.175,94.34,865,0
CRMT.US,60,20201022,200000,94.7056,94.7056,94.7056,94.7056,200,0
CRMT.US,60,20201022,210000,94.48,94.8399,94.45,94.45,1596,0
CRMT.US,60,20201022,220000,94.49,95.1,94.06,94.2,9783,0
CRMT.US,60,20201023,160000,95.07,95.07,94.1,94.1825,1070,0
CRMT.US,60,20201023,170000,94.165,94.805,94.165,94.675,2400,0
CRMT.US,60,20201023,180000,94.41,95.21,94.31,95.21,1200,0
CRMT.US,60,20201023,190000,94.69,94.76,93.87,93.87,1099,0
CRMT.US,60,20201023,200000,93.805,94.13,93.5,93.815,2602,0
CRMT.US,60,20201023,210000,93.83,94.08,93.66,93.95,3900,0
CRMT.US,60,20201023,220000,93.9499,93.9499,93.53,93.64,4386,0
CRMT.US,60,20201026,150000,92.07,92.89,91.64,91.8,1467,0
CRMT.US,60,20201026,160000,92.17,92.17,89.345,90.83,3610,0
CRMT.US,60,20201026,170000,90.88,90.88,89.935,89.935,800,0
CRMT.US,60,20201026,180000,89.945,90.345,89.82,89.835,1300,0
CRMT.US,60,20201026,190000,89.89,90.41,89.89,90.19,3468,0
CRMT.US,60,20201026,200000,90.38,91.035,90.38,90.58,1850,0
CRMT.US,60,20201026,210000,90.64,90.915,90.5,90.7,2100,0
CRMT.US,60,20201027,150000,90.25,90.25,90.25,90.25,473,0
CRMT.US,60,20201027,160000,90.9799,90.9799,90.31,90.31,300,0
CRMT.US,60,20201027,170000,90,90,89.28,89.28,1200,0
CRMT.US,60,20201027,180000,89.6842,89.685,89.19,89.19,681,0
CRMT.US,60,20201027,190000,88.94,88.94,88.38,88.73,1400,0
CRMT.US,60,20201027,200000,88.42,88.575,88.39,88.53,800,0
CRMT.US,60,20201027,210000,88.64,88.79,87.68,87.8,3642,0
CRMT.US,60,20201028,150000,86.45,86.45,85.44,85.44,1435,0
CRMT.US,60,20201028,160000,85.2,85.2,85.19,85.19,400,0
CRMT.US,60,20201028,170000,85.24,85.24,84.53,84.67,1600,0
CRMT.US,60,20201028,180000,85.5,85.5,85.23,85.23,1288,0
CRMT.US,60,20201028,190000,85.2,85.2,84.6,85.01,2240,0
CRMT.US,60,20201028,200000,85.24,85.32,84.97,84.97,4012,0
CRMT.US,60,20201028,210000,84.82,85.22,84.16,84.45,19914,0
CRMT.US,60,20201029,150000,84.26,85.79,83.68,84.36,1042,0
CRMT.US,60,20201029,160000,83.5,84.754,83.5,84.2,1100,0
CRMT.US,60,20201029,170000,83.9833,84.33,82.72,83.6,6154,0
CRMT.US,60,20201029,180000,83.57,83.57,83.57,83.57,100,0
CRMT.US,60,20201029,190000,83.405,84.015,83.11,84.015,2000,0
CRMT.US,60,20201029,200000,84.19,85.17,83.44,84,5438,0
CRMT.US,60,20201029,210000,84.09,85.34,83.65,84.87,11887,0
CRMT.US,60,20201030,150000,84.7,84.7,83.25,83.52,1257,0
CRMT.US,60,20201030,160000,84.32,84.545,83.23,83.5,4058,0
CRMT.US,60,20201030,170000,83.43,84.15,83.22,84.025,8721,0
CRMT.US,60,20201030,180000,84.125,85.61,84.12,85.47,2700,0
CRMT.US,60,20201030,190000,85.56,85.94,85.11,85.94,1600,0
CRMT.US,60,20201030,200000,86.4027,86.73,85.32,86.02,5834,0
CRMT.US,60,20201030,210000,86.02,86.77,85.41,86.42,13559,0
CRMT.US,60,20201102,160000,87.93,87.93,86.55,86.55,1037,0
CRMT.US,60,20201102,170000,88.5,88.5,88.0119,88.0669,1125,0
CRMT.US,60,20201102,180000,88.205,89.81,88.205,89.73,6204,0
CRMT.US,60,20201102,190000,89.3343,89.3343,87.95,88.92,1602,0
CRMT.US,60,20201102,200000,89,89.06,88.81,89.06,1010,0
CRMT.US,60,20201102,210000,89.17,89.76,88.83,89.76,2536,0
CRMT.US,60,20201102,220000,89.99,90.31,89.29,90.31,10763,0
CRMT.US,60,20201103,160000,91.52,92.4,91.07,91.81,1847,0
CRMT.US,60,20201103,170000,92.41,92.72,91.22,91.29,2096,0
CRMT.US,60,20201103,180000,91.75,92.5,91.385,92.5,3287,0
CRMT.US,60,20201103,190000,92.75,93.44,92.06,92.77,1772,0
CRMT.US,60,20201103,200000,92.99,93.5,92.47,92.59,1400,0
CRMT.US,60,20201103,210000,92.89,93.71,92.89,93.685,2428,0
CRMT.US,60,20201103,220000,93.45,94.42,92.88,93.78,17240,0
CRMT.US,60,20201104,160000,91.93,92.69,89.46,89.685,2692,0
CRMT.US,60,20201104,170000,89.58,93.57,89.58,93.57,3920,0
CRMT.US,60,20201104,180000,91.535,92.73,91.33,92.73,500,0
CRMT.US,60,20201104,190000,92.88,92.88,92.14,92.14,300,0
CRMT.US,60,20201104,200000,92.21,92.42,92.16,92.3,1150,0
CRMT.US,60,20201104,210000,92.7,92.915,92.14,92.14,4360,0
CRMT.US,60,20201104,220000,92.709,93.04,92.05,93.04,6188,0
CRMT.US,60,20201105,160000,93.68,95.16,93.68,95.16,200,0
CRMT.US,60,20201105,170000,95.1,95.53,94.575,94.9,600,0
CRMT.US,60,20201105,180000,95.9,96.3,93.89,94.54,2549,0
CRMT.US,60,20201105,190000,93.7,93.95,92.7,93.95,6668,0
CRMT.US,60,20201105,200000,93.745,93.745,93.29,93.32,1206,0
CRMT.US,60,20201105,210000,93.3,94.34,93.3,93.87,1000,0
CRMT.US,60,20201105,220000,93.88,94.34,93.21,93.53,8426,0
CRMT.US,60,20201106,160000,94,94.425,93.75,94.425,1685,0
CRMT.US,60,20201106,170000,92.52,93.96,92.45,93.37,5007,0
CRMT.US,60,20201106,180000,92.82,92.82,92.25,92.25,401,0
CRMT.US,60,20201106,190000,91.77,91.77,91.77,91.77,200,0
CRMT.US,60,20201106,200000,91.94,92.27,91.27,91.36,1586,0
CRMT.US,60,20201106,210000,91.745,91.745,90.715,90.715,1200,0
CRMT.US,60,20201106,220000,91.08,92.13,90.8,91.14,9865,0
CRMT.US,60,20201109,160000,97.78,99.2,95.78,96.2,5869,0
CRMT.US,60,20201109,170000,96.71,96.71,93.07,94.51,3400,0
CRMT.US,60,20201109,180000,92.9952,93.77,91.26,91.73,4263,0
CRMT.US,60,20201109,190000,91.81,93.06,91.81,92.64,4001,0
CRMT.US,60,20201109,200000,92.9,92.9,92.19,92.79,1000,0
CRMT.US,60,20201109,210000,92.66,93.22,91.98,93.06,1995,0
CRMT.US,60,20201109,220000,92.88,94.5,92.55,92.67,30430,0
CRMT.US,60,20201110,160000,93.6,94.54,93.3,93.89,4145,0
CRMT.US,60,20201110,170000,94,94,94,94,700,0
CRMT.US,60,20201110,180000,94.94,95.99,94.84,95.5,900,0
CRMT.US,60,20201110,190000,95.615,96.5,95.23,95.94,1700,0
CRMT.US,60,20201110,200000,96.5,96.5,95.01,95.01,610,0
CRMT.US,60,20201110,210000,96.45,97.18,95.88,97.18,1360,0
CRMT.US,60,20201110,220000,97.3187,97.3187,95.44,96.03,10348,0
CRMT.US,60,20201111,160000,96.99,97.2,95.55,96.41,3010,0
CRMT.US,60,20201111,170000,94.41,94.93,94.41,94.93,200,0
CRMT.US,60,20201111,180000,95.4,96,95.4,96,200,0
CRMT.US,60,20201111,190000,96,96.23,96,96.23,918,0
CRMT.US,60,20201111,200000,96.13,96.32,96,96.07,600,0
CRMT.US,60,20201111,210000,96.285,96.285,95.65,95.65,600,0
CRMT.US,60,20201111,220000,96.12,96.59,95.67,96.51,5919,0
CRMT.US,60,20201112,160000,95.86,95.86,95.45,95.45,514,0
CRMT.US,60,20201112,180000,94.83,95.4,94.83,95.4,923,0
CRMT.US,60,20201112,190000,95.94,96.05,95.4,95.4,2559,0
CRMT.US,60,20201112,200000,94.55,94.55,94.12,94.53,800,0
CRMT.US,60,20201112,210000,93.89,94.08,93.8,94.08,555,0
CRMT.US,60,20201112,220000,94.08,95.29,93.65,94.72,8230,0
CRMT.US,60,20201113,160000,95.07,96.32,95.07,96.25,697,0
CRMT.US,60,20201113,170000,95.855,96.87,95.855,96.5,925,0
CRMT.US,60,20201113,180000,95.48,96.2,95.48,96.2,400,0
CRMT.US,60,20201113,190000,96.44,97.04,96.44,96.485,500,0
CRMT.US,60,20201113,200000,96.53,96.53,95.78,95.82,1603,0
CRMT.US,60,20201113,210000,96.13,98.22,96.13,97.4295,5677,0
CRMT.US,60,20201113,220000,97.41,98.01,97.18,97.76,4759,0
CRMT.US,60,20201116,160000,99,101.5,99,99.815,3169,0
CRMT.US,60,20201116,170000,100.25,101.76,100.25,100.66,2224,0
CRMT.US,60,20201116,180000,100,101,99.5,101,5825,0
CRMT.US,60,20201116,190000,101.205,101.9,101,101.695,3551,0
CRMT.US,60,20201116,200000,101.4,101.44,100.81,101.13,5175,0
CRMT.US,60,20201116,210000,100.86,102,100.65,101.615,5431,0
CRMT.US,60,20201116,220000,101.37,103.14,101.16,101.96,41625,0
CRMT.US,60,20201117,160000,104.2,109.08,101.078,107.77,13572,0
CRMT.US,60,20201117,170000,108.77,110.5,104.08,106.35,20680,0
CRMT.US,60,20201117,180000,107.025,111.515,106.816,110.62,5333,0
CRMT.US,60,20201117,190000,110.53,111.01,108.17,108.735,7246,0
CRMT.US,60,20201117,200000,109.4,109.47,107.5,108.25,6333,0
CRMT.US,60,20201117,210000,108.86,109.95,108.845,109.95,4384,0
CRMT.US,60,20201117,220000,109.95,109.99,104.27,104.92,28661,0
CRMT.US,60,20201118,160000,105.99,107.529,105.51,106.34,4045,0
CRMT.US,60,20201118,170000,105.865,106,105.01,105.935,3637,0
CRMT.US,60,20201118,180000,105.57,105.57,104.11,104.4,2550,0
CRMT.US,60,20201118,190000,104.11,104.305,103.77,103.87,1412,0
CRMT.US,60,20201118,200000,104.1,104.275,103.59,103.87,1758,0
CRMT.US,60,20201118,210000,103.99,104.52,103.99,104.11,1700,0
CRMT.US,60,20201118,220000,104,105.31,100.41,102.46,45235,0
CRMT.US,60,20201119,160000,101.58,102.17,101.58,102.17,536,0
CRMT.US,60,20201119,170000,102.16,102.16,101.28,101.28,3511,0
CRMT.US,60,20201119,180000,100.36,100.36,99.64,100.06,3800,0
CRMT.US,60,20201119,190000,100.203,100.445,99.5,99.5,1674,0
CRMT.US,60,20201119,200000,99.51,101.16,99.51,101.16,1200,0
CRMT.US,60,20201119,210000,100.72,100.83,100.72,100.8,300,0
CRMT.US,60,20201119,220000,100.25,101.84,100.24,101.66,6665,0
CRMT.US,60,20201120,160000,100.61,101.385,100.61,101.385,5845,0
CRMT.US,60,20201120,170000,100.75,101.58,100.625,101,2200,0
CRMT.US,60,20201120,180000,100.86,101.55,100.86,101.55,720,0
CRMT.US,60,20201120,190000,102.15,102.55,102.15,102.24,1752,0
CRMT.US,60,20201120,200000,102.18,102.21,101.51,101.765,5427,0
CRMT.US,60,20201120,210000,101.765,101.79,101.41,101.41,2220,0
CRMT.US,60,20201120,220000,101.36,102.315,101.36,101.64,5623,0
CRMT.US,60,20201123,160000,103.22,103.22,102.406,102.406,1242,0
CRMT.US,60,20201123,170000,102.655,103.067,102.36,102.47,600,0
CRMT.US,60,20201123,180000,102.835,102.835,101.88,101.88,1000,0
CRMT.US,60,20201123,190000,102.05,102.21,101.702,102.21,1052,0
CRMT.US,60,20201123,200000,102.715,103.167,102.15,102.415,2150,0
CRMT.US,60,20201123,210000,102.91,103.5,102.52,103.4,1962,0
CRMT.US,60,20201123,220000,103.82,104.41,103.303,103.91,9646,0
CRMT.US,60,20201124,160000,105.86,106.07,105.86,106.07,290,0
CRMT.US,60,20201124,170000,106.5,106.53,105.25,105.25,4275,0
CRMT.US,60,20201124,180000,105.66,106.82,105.59,106.82,2578,0
CRMT.US,60,20201124,190000,106.96,107,106.55,106.55,1100,0
CRMT.US,60,20201124,200000,106.5,107.91,106.5,107.91,2221,0
CRMT.US,60,20201124,210000,107.53,109.76,107.53,108.4,12568,0
CRMT.US,60,20201124,220000,108.2,108.61,107.26,107.65,7012,0
CRMT.US,60,20201125,160000,107.37,107.37,105,105,223,0
CRMT.US,60,20201125,170000,104.69,104.69,103.52,103.52,641,0
CRMT.US,60,20201125,180000,102.49,104.72,102.49,104.595,1790,0
CRMT.US,60,20201125,190000,104.32,104.32,104.23,104.28,300,0
CRMT.US,60,20201125,200000,104.17,106.145,104.17,105.34,1000,0
CRMT.US,60,20201125,210000,105,105.502,104.55,105.32,3439,0
CRMT.US,60,20201125,220000,106.63,107.73,106.42,106.74,15722,0
CRMT.US,60,20201127,160000,107,107.545,106.495,107.195,611,0
CRMT.US,60,20201127,170000,105.8,105.8,104.6,104.6,800,0
CRMT.US,60,20201127,180000,105.03,106.235,105.03,106.07,800,0
CRMT.US,60,20201127,190000,105.55,106.14,105,106.14,601,0
CRMT.US,60,20201127,200000,106.15,106.15,106.15,106.15,1559,0
CRMT.US,60,20201130,160000,105.05,105.45,104.82,104.89,724,0
CRMT.US,60,20201130,170000,104.61,104.948,103.24,104.53,2777,0
CRMT.US,60,20201130,180000,104.02,105,104.02,104.98,1392,0
