<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAC.US,60,20210318,190000,9.8,9.81,9.8,9.81,286,0
GPAC.US,60,20210318,210000,9.8,9.82,9.8,9.8,68387,0
GPAC.US,60,20210319,190000,9.7886,9.8,9.7886,9.7999,380,0
GPAC.US,60,20210319,200000,9.8,9.82,9.8,9.82,200,0
GPAC.US,60,20210319,210000,9.79,9.8,9.79,9.8,4400,0
GPAC.US,60,20210322,160000,9.8,9.8166,9.8,9.8,28553,0
GPAC.US,60,20210322,170000,9.8,9.8,9.8,9.8,800,0
GPAC.US,60,20210322,180000,9.79,9.8,9.79,9.8,7443,0
GPAC.US,60,20210322,190000,9.8,9.8,9.7601,9.7601,281,0
GPAC.US,60,20210322,210000,9.76,9.8,9.75,9.75,36500,0
GPAC.US,60,20210323,150000,9.7278,9.7339,9.7278,9.7339,1401,0
GPAC.US,60,20210323,160000,9.72,9.72,9.7,9.7,15610,0
GPAC.US,60,20210323,170000,9.7,9.7,9.67,9.69,6600,0
GPAC.US,60,20210323,180000,9.67,9.69,9.65,9.65,1200,0
GPAC.US,60,20210323,190000,9.65,9.65,9.65,9.65,800,0
GPAC.US,60,20210323,200000,9.7,9.72,9.68,9.7,11500,0
GPAC.US,60,20210323,210000,9.7,9.7,9.65,9.66,12209,0
GPAC.US,60,20210324,190000,9.66,9.7,9.62,9.64,62098,0
GPAC.US,60,20210324,200000,9.64,9.7,9.61,9.62,10367,0
GPAC.US,60,20210324,210000,9.66,9.66,9.62,9.62,1156,0
GPAC.US,60,20210325,170000,9.658,9.69,9.658,9.69,600,0
GPAC.US,60,20210325,180000,9.7,9.73,9.7,9.73,1208,0
GPAC.US,60,20210325,190000,9.68,9.74,9.68,9.73,600,0
GPAC.US,60,20210325,200000,9.73,9.73,9.71,9.71,300,0
GPAC.US,60,20210325,210000,9.6716,9.73,9.6716,9.71,1200,0
GPAC.US,60,20210326,150000,9.7156,9.7156,9.7156,9.7156,100,0
GPAC.US,60,20210326,170000,9.71,9.71,9.63,9.63,200,0
GPAC.US,60,20210326,180000,9.63,9.63,9.63,9.63,500,0
GPAC.US,60,20210326,190000,9.63,9.69,9.63,9.64,18200,0
GPAC.US,60,20210326,200000,9.67,9.69,9.67,9.69,20175,0
GPAC.US,60,20210326,210000,9.69,9.69,9.69,9.69,200,0
GPAC.US,60,20210331,220000,9.73,9.73,9.73,9.73,1085,0
GPAC.US,60,20210401,200000,9.75,9.75,9.75,9.75,500,0
GPAC.US,60,20210401,220000,9.73,9.73,9.72,9.72,921,0
GPAC.US,60,20210407,180000,9.73,9.73,9.73,9.73,16380,0
GPAC.US,60,20210408,210000,9.82,9.82,9.82,9.82,100,0
GPAC.US,60,20210408,220000,9.82,9.96,9.82,9.96,1136,0
GPAC.US,60,20210409,190000,9.9,9.9,9.85,9.9,15000,0
GPAC.US,60,20210409,220000,9.838,9.84,9.8206,9.84,300,0
GPAC.US,60,20210412,180000,9.93,9.95,9.93,9.95,24801,0
GPAC.US,60,20210413,220000,9.9,9.9,9.88,9.9,1300,0
GPAC.US,60,20210414,190000,9.85,9.85,9.85,9.85,128000,0
GPAC.US,60,20210414,210000,9.96,9.97,9.95,9.97,42439,0
GPAC.US,60,20210415,220000,9.97,9.97,9.85,9.85,3100,0
GPAC.US,60,20210419,190000,9.84,9.93,9.82,9.93,7690,0
GPAC.US,60,20210419,200000,9.93,9.93,9.83,9.93,500,0
GPAC.US,60,20210419,210000,9.93,9.93,9.83,9.93,500,0
GPAC.US,60,20210420,220000,9.9,9.9,9.85,9.85,600,0
GPAC.US,60,20210421,170000,9.85,9.85,9.85,9.85,100,0
GPAC.US,60,20210421,180000,9.85,9.865,9.79,9.8,6400,0
GPAC.US,60,20210421,190000,9.85,9.85,9.8,9.85,600,0
GPAC.US,60,20210421,200000,9.85,9.85,9.8,9.85,300,0
GPAC.US,60,20210421,210000,9.8,9.825,9.78,9.8,3500,0
GPAC.US,60,20210421,220000,9.82,9.82,9.77,9.82,1319,0
GPAC.US,60,20210423,160000,9.8,9.8,9.8,9.8,250,0
GPAC.US,60,20210423,170000,9.75,9.75,9.75,9.75,100,0
GPAC.US,60,20210423,190000,9.8,9.8,9.8,9.8,400,0
GPAC.US,60,20210423,210000,9.8,9.82,9.775,9.82,7700,0
GPAC.US,60,20210423,220000,9.82,9.85,9.8,9.85,103268,0
GPAC.US,60,20210426,160000,9.85,9.85,9.85,9.85,196,0
GPAC.US,60,20210426,170000,9.8,9.8,9.8,9.8,200,0
GPAC.US,60,20210426,190000,9.81,9.84,9.8,9.81,10600,0
GPAC.US,60,20210426,200000,9.84,9.84,9.81,9.84,800,0
GPAC.US,60,20210426,210000,9.84,9.84,9.82,9.82,400,0
GPAC.US,60,20210426,220000,9.84,9.84,9.82,9.82,800,0
GPAC.US,60,20210427,180000,9.82,9.82,9.82,9.82,1600,0
GPAC.US,60,20210427,190000,9.82,9.82,9.75,9.78,217762,0
GPAC.US,60,20210427,200000,9.78,9.78,9.78,9.78,5800,0
GPAC.US,60,20210427,210000,9.78,9.78,9.76,9.76,209400,0
GPAC.US,60,20210427,220000,9.76,9.81,9.76,9.81,16200,0
GPAC.US,60,20210428,160000,9.81,9.82,9.81,9.82,41820,0
GPAC.US,60,20210428,170000,9.82,9.855,9.82,9.84,30800,0
GPAC.US,60,20210428,180000,9.84,9.84,9.84,9.84,1400,0
GPAC.US,60,20210428,190000,9.84,9.84,9.84,9.84,1200,0
GPAC.US,60,20210428,200000,9.84,9.84,9.82,9.82,46600,0
GPAC.US,60,20210428,210000,9.89,9.9,9.89,9.9,2000,0
GPAC.US,60,20210428,220000,9.9,9.9,9.82,9.86,53572,0
GPAC.US,60,20210429,210000,9.825,9.84,9.825,9.84,10200,0
GPAC.US,60,20210429,220000,9.84,9.9,9.81,9.9,41400,0
GPAC.US,60,20210430,170000,9.88,9.88,9.88,9.88,200,0
GPAC.US,60,20210430,180000,9.805,9.81,9.8,9.8,19000,0
GPAC.US,60,20210430,190000,9.8,9.8,9.8,9.8,14720,0
GPAC.US,60,20210430,200000,9.8,9.8,9.79,9.79,24402,0
GPAC.US,60,20210430,210000,9.79,9.79,9.78,9.785,5600,0
GPAC.US,60,20210430,220000,9.78,9.78,9.775,9.78,7890,0
GPAC.US,60,20210503,160000,9.79,9.8,9.79,9.8,4890,0
GPAC.US,60,20210503,170000,9.89,9.9,9.78,9.89,3903,0
GPAC.US,60,20210503,180000,9.89,9.89,9.78,9.835,2400,0
GPAC.US,60,20210503,190000,9.79,9.89,9.78,9.79,16530,0
GPAC.US,60,20210503,200000,9.79,9.795,9.77,9.79,30986,0
GPAC.US,60,20210503,210000,9.79,9.795,9.78,9.79,78760,0
GPAC.US,60,20210503,220000,9.79,9.9,9.78,9.9,40800,0
GPAC.US,60,20210504,160000,9.89,9.9,9.89,9.9,1205,0
GPAC.US,60,20210504,170000,9.9,9.9,9.9,9.9,100,0
GPAC.US,60,20210504,180000,9.85,9.85,9.85,9.85,100,0
GPAC.US,60,20210504,190000,9.85,9.91,9.811,9.9,6139,0
GPAC.US,60,20210504,200000,9.93,9.98,9.93,9.95,300,0
GPAC.US,60,20210504,210000,9.95,9.95,9.95,9.95,200,0
GPAC.US,60,20210504,220000,9.95,9.95,9.95,9.95,100,0
GPAC.US,60,20210505,170000,9.87,9.87,9.87,9.87,100,0
GPAC.US,60,20210505,190000,9.88,9.95,9.88,9.94,40150,0
GPAC.US,60,20210505,200000,9.95,9.95,9.94,9.94,400,0
GPAC.US,60,20210505,210000,9.95,9.95,9.95,9.95,600,0
GPAC.US,60,20210505,220000,9.95,9.95,9.87,9.95,1225,0
GPAC.US,60,20210507,160000,9.9399,9.9399,9.9399,9.9399,1000,0
GPAC.US,60,20210507,170000,9.94,9.94,9.9199,9.9199,303,0
GPAC.US,60,20210507,180000,9.83,9.91,9.83,9.91,1100,0
GPAC.US,60,20210507,220000,9.92,9.92,9.88,9.88,200,0
GPAC.US,60,20210510,190000,9.75,9.9,9.7421,9.9,5600,0
GPAC.US,60,20210510,200000,9.93,9.93,9.85,9.85,600,0
GPAC.US,60,20210510,210000,9.85,9.85,9.85,9.85,500,0
GPAC.US,60,20210510,220000,9.83,9.83,9.83,9.83,1000,0
GPAC.US,60,20210511,190000,9.74,9.83,9.74,9.83,2680,0
GPAC.US,60,20210511,200000,9.83,9.83,9.83,9.83,100,0
GPAC.US,60,20210511,210000,9.82,9.83,9.81,9.83,12500,0
GPAC.US,60,20210514,220000,9.83,9.87,9.73,9.78,18253,0
GPAC.US,60,20210517,160000,9.72,9.72,9.72,9.72,109,0
GPAC.US,60,20210517,190000,9.7601,9.7601,9.7,9.7,6485,0
GPAC.US,60,20210517,200000,9.78,9.79,9.78,9.79,300,0
GPAC.US,60,20210517,210000,9.79,9.79,9.79,9.79,300,0
GPAC.US,60,20210517,220000,9.745,9.79,9.71,9.71,4221,0
GPAC.US,60,20210518,170000,9.75,9.77,9.75,9.77,7480,0
GPAC.US,60,20210518,180000,9.78,9.78,9.7,9.725,11404,0
GPAC.US,60,20210518,190000,9.725,9.78,9.66,9.735,20142,0
GPAC.US,60,20210518,200000,9.735,9.75,9.715,9.715,11200,0
GPAC.US,60,20210518,210000,9.715,9.72,9.715,9.72,900,0
GPAC.US,60,20210518,220000,9.69,9.75,9.65,9.72,40979,0
GPAC.US,60,20210519,160000,9.72,9.73,9.72,9.73,14531,0
GPAC.US,60,20210519,170000,9.73,9.73,9.73,9.73,3800,0
GPAC.US,60,20210519,180000,9.73,9.73,9.73,9.73,300,0
GPAC.US,60,20210519,220000,9.73,9.73,9.73,9.73,1345,0
GPAC.US,60,20210520,160000,9.72,9.74,9.72,9.74,200,0
GPAC.US,60,20210520,180000,9.7,9.72,9.66,9.72,2517,0
GPAC.US,60,20210520,220000,9.71,9.75,9.6999,9.75,29300,0
GPAC.US,60,20210521,160000,9.79,9.79,9.712,9.712,200,0
GPAC.US,60,20210521,170000,9.7,9.72,9.7,9.72,29852,0
GPAC.US,60,20210521,180000,9.72,9.72,9.72,9.72,1500,0
GPAC.US,60,20210521,190000,9.72,9.72,9.72,9.72,1200,0
GPAC.US,60,20210521,200000,9.72,9.72,9.72,9.72,300,0
GPAC.US,60,20210525,160000,9.72,9.72,9.72,9.72,280,0
GPAC.US,60,20210525,170000,9.72,9.72,9.72,9.72,690,0
GPAC.US,60,20210525,220000,9.75,9.75,9.75,9.75,100,0
GPAC.US,60,20210526,160000,9.78,9.78,9.77,9.77,900,0
GPAC.US,60,20210526,200000,9.7,9.7,9.69,9.69,350,0
GPAC.US,60,20210526,220000,9.77,9.79,9.72,9.78,3280,0
GPAC.US,60,20210527,190000,9.77,9.77,9.77,9.77,500,0
GPAC.US,60,20210527,200000,9.77,9.77,9.77,9.77,1200,0
GPAC.US,60,20210527,210000,9.77,9.77,9.77,9.77,1900,0
GPAC.US,60,20210528,220000,9.76,9.79,9.76,9.79,3020,0
GPAC.US,60,20210601,160000,9.79,9.79,9.78,9.78,300,0
GPAC.US,60,20210601,180000,9.79,9.8,9.79,9.79,2250,0
GPAC.US,60,20210601,190000,9.79,9.79,9.79,9.79,100,0
GPAC.US,60,20210602,160000,9.8,9.8,9.79,9.79,1044,0
GPAC.US,60,20210603,170000,9.79,9.8,9.79,9.8,1941,0
GPAC.US,60,20210603,180000,9.8,9.8,9.8,9.8,100,0
GPAC.US,60,20210607,220000,9.8,9.8,9.7,9.75,1975,0
GPAC.US,60,20210608,200000,9.7,9.7,9.7,9.7,1000,0
GPAC.US,60,20210608,210000,9.75,9.75,9.75,9.75,100,0
GPAC.US,60,20210611,220000,9.75,9.79,9.75,9.79,300,0
GPAC.US,60,20210616,170000,9.79,9.79,9.79,9.79,300,0
GPAC.US,60,20210616,180000,9.79,9.79,9.745,9.745,10859,0
GPAC.US,60,20210616,190000,9.79,9.79,9.79,9.79,200,0
GPAC.US,60,20210616,200000,9.79,9.79,9.79,9.79,100,0
GPAC.US,60,20210616,210000,9.79,9.79,9.79,9.79,300,0
GPAC.US,60,20210616,220000,9.79,9.79,9.75,9.75,1500,0
GPAC.US,60,20210617,160000,9.74,9.75,9.725,9.75,9400,0
GPAC.US,60,20210617,170000,9.75,9.75,9.75,9.75,1400,0
GPAC.US,60,20210617,180000,9.75,9.75,9.75,9.75,300,0
GPAC.US,60,20210617,200000,9.75,9.75,9.75,9.75,200,0
GPAC.US,60,20210617,220000,9.8,9.8,9.8,9.8,100,0
GPAC.US,60,20210618,160000,9.78,9.78,9.715,9.715,1620,0
GPAC.US,60,20210618,220000,9.79,9.79,9.77,9.77,201,0
GPAC.US,60,20210621,190000,9.77,9.77,9.75,9.75,1390,0
GPAC.US,60,20210621,200000,9.79,9.79,9.79,9.79,100,0
GPAC.US,60,20210623,160000,9.775,9.775,9.775,9.775,308,0
GPAC.US,60,20210623,220000,9.7361,9.7361,9.7361,9.7361,100,0
GPAC.US,60,20210624,180000,9.73,9.73,9.73,9.73,200,0
GPAC.US,60,20210624,190000,9.73,9.73,9.72,9.72,1800,0
GPAC.US,60,20210624,210000,9.73,9.73,9.72,9.72,1121,0
GPAC.US,60,20210624,220000,9.72,9.73,9.72,9.73,500,0
GPAC.US,60,20210625,160000,9.74,9.74,9.72,9.72,614,0
GPAC.US,60,20210625,170000,9.7314,9.7314,9.73,9.73,600,0
GPAC.US,60,20210625,220000,9.73,9.74,9.72,9.72,3600,0
GPAC.US,60,20210628,160000,9.73,9.73,9.73,9.73,462,0
GPAC.US,60,20210628,220000,9.75,9.77,9.72,9.72,2298,0
GPAC.US,60,20210630,190000,9.745,9.75,9.7,9.7,5540,0
GPAC.US,60,20210630,220000,9.76,9.76,9.76,9.76,100,0
GPAC.US,60,20210702,160000,9.735,9.735,9.735,9.735,300,0
GPAC.US,60,20210702,180000,9.74,9.79,9.74,9.79,1425,0
GPAC.US,60,20210706,170000,9.72,9.72,9.72,9.72,771,0
GPAC.US,60,20210706,190000,9.76,9.76,9.73,9.73,450,0
GPAC.US,60,20210706,200000,9.76,9.78,9.73,9.73,1400,0
GPAC.US,60,20210706,210000,9.76,9.79,9.71,9.71,1400,0
GPAC.US,60,20210706,220000,9.76,9.76,9.75,9.75,700,0
GPAC.US,60,20210707,160000,9.72,9.72,9.68,9.7,4410,0
GPAC.US,60,20210707,180000,9.72,9.75,9.72,9.75,1900,0
GPAC.US,60,20210708,220000,9.75,9.75,9.735,9.75,2272,0
