<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,60,20201019,210000,1.095,1.22,1.0801,1.15,2256045,0
FAMI.US,60,20201019,220000,1.15,1.2,1.12,1.16,1502814,0
FAMI.US,60,20201020,160000,1.11,1.15,1.01,1.0362,883195,0
FAMI.US,60,20201020,170000,1.03,1.06,1,1.005,495835,0
FAMI.US,60,20201020,180000,1.005,1.01,0.93,0.94,421087,0
FAMI.US,60,20201020,190000,0.94,0.96,0.93,0.936,385728,0
FAMI.US,60,20201020,200000,0.9313,0.976,0.9133,0.93,466321,0
FAMI.US,60,20201020,210000,0.93,0.9549,0.915,0.926,238642,0
FAMI.US,60,20201020,220000,0.9248,0.9548,0.9248,0.94,120349,0
FAMI.US,60,20201021,160000,1.05,1.06,0.93,0.9585,506936,0
FAMI.US,60,20201021,170000,0.9585,1.03,0.95,0.9821,644442,0
FAMI.US,60,20201021,180000,0.984,1.05,0.965,0.9899,866662,0
FAMI.US,60,20201021,190000,0.99,1.02,0.971,1.0099,223020,0
FAMI.US,60,20201021,200000,1.01,1.01,0.9712,0.982,95118,0
FAMI.US,60,20201021,210000,0.9817,0.9899,0.9622,0.9711,106934,0
FAMI.US,60,20201021,220000,0.97111,0.988,0.95,0.96,135301,0
FAMI.US,60,20201022,160000,0.955,0.955,0.88,0.89405,192069,0
FAMI.US,60,20201022,170000,0.89,0.919,0.881,0.8944,141691,0
FAMI.US,60,20201022,180000,0.8945,0.9699,0.89001,0.95,295975,0
FAMI.US,60,20201022,190000,0.95,1.04,0.91,0.93,1121707,0
FAMI.US,60,20201022,200000,0.964705,0.967499,0.926,0.92611,90638,0
FAMI.US,60,20201022,210000,0.9308,0.954699,0.9262,0.95,52950,0
FAMI.US,60,20201022,220000,0.942,0.9598,0.9234,0.945,105350,0
FAMI.US,60,20201023,160000,0.9389,0.9399,0.91,0.9261,66803,0
FAMI.US,60,20201023,170000,0.931,0.94,0.9121,0.919001,62820,0
FAMI.US,60,20201023,180000,0.92,0.9649,0.905,0.906,302900,0
FAMI.US,60,20201023,190000,0.9096,0.93,0.905,0.915,80173,0
FAMI.US,60,20201023,200000,0.92,0.92,0.9051,0.9101,20690,0
FAMI.US,60,20201023,210000,0.9111,0.915,0.9,0.90231,43714,0
FAMI.US,60,20201023,220000,0.9023,0.92,0.89,0.9,96594,0
FAMI.US,60,20201026,150000,0.904,0.91,0.88,0.8869,54693,0
FAMI.US,60,20201026,160000,0.888,0.888,0.87,0.87,97976,0
FAMI.US,60,20201026,170000,0.8702,0.881,0.833,0.8668,172671,0
FAMI.US,60,20201026,180000,0.880809,0.880809,0.8401,0.845049,38239,0
FAMI.US,60,20201026,190000,0.8401,0.86,0.84,0.85,26548,0
FAMI.US,60,20201026,200000,0.845,0.85,0.82,0.8401,102016,0
FAMI.US,60,20201026,210000,0.84,0.8599,0.8202,0.8503,80037,0
FAMI.US,60,20201027,150000,0.8301,0.8301,0.81,0.815,43284,0
FAMI.US,60,20201027,160000,0.8298,0.83,0.8153,0.83,22027,0
FAMI.US,60,20201027,170000,0.830105,0.85,0.83,0.83,23262,0
FAMI.US,60,20201027,180000,0.839,0.8438,0.825,0.84,16867,0
FAMI.US,60,20201027,190000,0.83,0.845,0.83,0.8317,27050,0
FAMI.US,60,20201027,200000,0.830102,0.85,0.83,0.84,17309,0
FAMI.US,60,20201027,210000,0.83,0.845,0.82,0.84,70467,0
FAMI.US,60,20201028,150000,0.8,0.8001,0.76,0.7801,81442,0
FAMI.US,60,20201028,160000,0.7802,0.799,0.7702,0.7711,140286,0
FAMI.US,60,20201028,170000,0.7712,0.7862,0.7711,0.7801,174844,0
FAMI.US,60,20201028,180000,0.78,0.7889,0.78,0.7851,21020,0
FAMI.US,60,20201028,190000,0.7812,0.7851,0.771,0.771,239282,0
FAMI.US,60,20201028,200000,0.772,0.78,0.772,0.776,15652,0
FAMI.US,60,20201028,210000,0.7798,0.79,0.7738,0.79,47022,0
FAMI.US,60,20201029,150000,0.7699,0.800299,0.765,0.8,51251,0
FAMI.US,60,20201029,160000,0.7898,0.795,0.781,0.795,100851,0
FAMI.US,60,20201029,170000,0.8,0.82,0.79011,0.8004,40406,0
FAMI.US,60,20201029,180000,0.802,0.809399,0.8,0.808799,6730,0
FAMI.US,60,20201029,190000,0.8088,0.8088,0.8,0.8016,3568,0
FAMI.US,60,20201029,200000,0.8084,0.8084,0.8,0.8,10616,0
FAMI.US,60,20201029,210000,0.8001,0.8002,0.8,0.8,28198,0
FAMI.US,60,20201030,150000,0.7864,0.8004,0.765,0.78,19781,0
FAMI.US,60,20201030,160000,0.7816,0.789,0.7621,0.789,55890,0
FAMI.US,60,20201030,170000,0.7701,0.7899,0.77,0.7701,52925,0
FAMI.US,60,20201030,180000,0.7698,0.7745,0.764271,0.7739,13250,0
FAMI.US,60,20201030,190000,0.7739,0.7739,0.7612,0.765999,31716,0
FAMI.US,60,20201030,200000,0.769899,0.7699,0.7612,0.7621,19418,0
FAMI.US,60,20201030,210000,0.7635,0.79,0.76,0.7666,76854,0
FAMI.US,60,20201102,160000,0.77,0.79,0.77,0.7879,10569,0
FAMI.US,60,20201102,170000,0.7899,0.7899,0.7721,0.7739,25157,0
FAMI.US,60,20201102,180000,0.78,0.785,0.7738,0.7761,25307,0
FAMI.US,60,20201102,190000,0.78,0.785,0.7761,0.7761,19907,0
FAMI.US,60,20201102,200000,0.778385,0.7801,0.77601,0.77601,5836,0
FAMI.US,60,20201102,210000,0.776,0.7764,0.772,0.7721,10941,0
FAMI.US,60,20201102,220000,0.772,0.775,0.77,0.77,37068,0
FAMI.US,60,20201103,160000,0.78,0.7811,0.77,0.7739,13745,0
FAMI.US,60,20201103,170000,0.7842,0.7858,0.7701,0.7765,18937,0
FAMI.US,60,20201103,180000,0.7702,0.778,0.7702,0.7744,3621,0
FAMI.US,60,20201103,190000,0.7708,0.778,0.7708,0.775201,4284,0
FAMI.US,60,20201103,200000,0.775,0.777051,0.771,0.771,21160,0
FAMI.US,60,20201103,210000,0.771101,0.7745,0.771,0.7711,10546,0
FAMI.US,60,20201103,220000,0.7778,0.7799,0.7703,0.7747,28568,0
FAMI.US,60,20201104,160000,0.772,0.81,0.772,0.799999,52853,0
FAMI.US,60,20201104,170000,0.7941,0.81,0.79,0.809,43271,0
FAMI.US,60,20201104,180000,0.81,0.82,0.8002,0.814,42271,0
FAMI.US,60,20201104,190000,0.809,0.81,0.803,0.8031,17522,0
FAMI.US,60,20201104,200000,0.803101,0.807,0.803,0.803,5215,0
FAMI.US,60,20201104,210000,0.803,0.804,0.8,0.804,7642,0
FAMI.US,60,20201104,220000,0.803,0.8099,0.8001,0.8099,12896,0
FAMI.US,60,20201105,160000,0.8064,0.81,0.80001,0.808,24065,0
FAMI.US,60,20201105,170000,0.8159,0.88,0.809899,0.84,154064,0
FAMI.US,60,20201105,180000,0.8553,0.92,0.8553,0.8747,352368,0
FAMI.US,60,20201105,190000,0.8737,0.8898,0.86,0.8782,75777,0
FAMI.US,60,20201105,200000,0.8775,0.89,0.8601,0.8802,55633,0
FAMI.US,60,20201105,210000,0.87,0.87625,0.8601,0.87,8295,0
FAMI.US,60,20201105,220000,0.86982,0.875,0.8483,0.871,98013,0
FAMI.US,60,20201106,160000,0.86,0.86,0.851,0.855,35642,0
FAMI.US,60,20201106,170000,0.8502,0.8839,0.8502,0.88,19968,0
FAMI.US,60,20201106,180000,0.866,0.8793,0.866,0.8714,14134,0
FAMI.US,60,20201106,190000,0.8719,0.8789,0.87,0.87,12070,0
FAMI.US,60,20201106,200000,0.87,0.8744,0.8501,0.860051,23907,0
FAMI.US,60,20201106,210000,0.856,0.862399,0.8502,0.851,28072,0
FAMI.US,60,20201106,220000,0.8575,0.877,0.8511,0.877,76069,0
FAMI.US,60,20201109,160000,0.865,0.8762,0.86,0.8699,13348,0
FAMI.US,60,20201109,170000,0.864234,0.875,0.8622,0.8681,17353,0
FAMI.US,60,20201109,180000,0.8663,0.8664,0.856,0.8602,55624,0
FAMI.US,60,20201109,190000,0.856,0.8601,0.82,0.823301,58809,0
FAMI.US,60,20201109,200000,0.8302,0.8516,0.826,0.8392,9114,0
FAMI.US,60,20201109,210000,0.835,0.8501,0.835,0.845,8203,0
FAMI.US,60,20201109,220000,0.8479,0.86,0.84,0.85,31836,0
FAMI.US,60,20201110,160000,0.8621,0.8621,0.8437,0.8501,3001,0
FAMI.US,60,20201110,170000,0.842,0.844884,0.82,0.8382,16768,0
FAMI.US,60,20201110,180000,0.8299,0.84,0.825,0.8302,30867,0
FAMI.US,60,20201110,190000,0.8306,0.856,0.8303,0.848451,38148,0
FAMI.US,60,20201110,200000,0.8404,0.8446,0.8304,0.8316,27616,0
FAMI.US,60,20201110,210000,0.83565,0.8381,0.8203,0.8326,34172,0
FAMI.US,60,20201110,220000,0.8303,0.85,0.826,0.84,25498,0
FAMI.US,60,20201111,160000,0.82,0.84,0.8,0.8251,23164,0
FAMI.US,60,20201111,170000,0.821,0.8292,0.8204,0.821101,3950,0
FAMI.US,60,20201111,180000,0.821,0.8275,0.8102,0.81615,21372,0
FAMI.US,60,20201111,190000,0.82,0.82,0.8125,0.8176,19316,0
FAMI.US,60,20201111,200000,0.8127,0.815801,0.8026,0.8026,43405,0
FAMI.US,60,20201111,210000,0.8061,0.8293,0.8024,0.8077,19306,0
FAMI.US,60,20201111,220000,0.8061,0.8201,0.806,0.8188,11080,0
FAMI.US,60,20201112,160000,0.8002,0.8143,0.8,0.808,17600,0
FAMI.US,60,20201112,170000,0.8081,0.84,0.80421,0.835,23510,0
FAMI.US,60,20201112,180000,0.8209,0.834,0.82,0.834,5605,0
FAMI.US,60,20201112,190000,0.82,0.829,0.82,0.8248,3700,0
FAMI.US,60,20201112,200000,0.82,0.82,0.8108,0.8108,6448,0
FAMI.US,60,20201112,210000,0.8182,0.8199,0.8082,0.81495,11415,0
FAMI.US,60,20201112,220000,0.8182,0.8199,0.81,0.81,11810,0
FAMI.US,60,20201113,160000,0.82,0.82,0.811,0.812,9564,0
FAMI.US,60,20201113,170000,0.8187,0.839999,0.8117,0.8217,94658,0
FAMI.US,60,20201113,180000,0.8201,0.829799,0.82,0.822,19971,0
FAMI.US,60,20201113,190000,0.8297,0.84,0.822,0.822,3503,0
FAMI.US,60,20201113,200000,0.822,0.822,0.822,0.822,699,0
FAMI.US,60,20201113,210000,0.8229,0.8229,0.8167,0.818,13664,0
FAMI.US,60,20201113,220000,0.8151,0.8198,0.815,0.8169,37075,0
FAMI.US,60,20201116,160000,0.825,0.8296,0.81,0.82,31393,0
FAMI.US,60,20201116,170000,0.821762,0.8599,0.821762,0.858,40075,0
FAMI.US,60,20201116,180000,0.858,0.858,0.8306,0.85,18576,0
FAMI.US,60,20201116,190000,0.8401,0.8401,0.831,0.8351,10501,0
FAMI.US,60,20201116,200000,0.835,0.84,0.82,0.82,31705,0
FAMI.US,60,20201116,210000,0.8372,0.8372,0.82,0.8283,58650,0
FAMI.US,60,20201116,220000,0.8262,0.8401,0.82,0.828,56938,0
FAMI.US,60,20201117,160000,0.82,0.83425,0.8185,0.8278,5120,0
FAMI.US,60,20201117,170000,0.8251,0.876,0.8201,0.8401,291409,0
FAMI.US,60,20201117,180000,0.85,0.85,0.82,0.82,99494,0
FAMI.US,60,20201117,190000,0.8499,0.85,0.8252,0.835,17986,0
FAMI.US,60,20201117,200000,0.835,0.85,0.83,0.8459,25739,0
FAMI.US,60,20201117,210000,0.845899,0.8599,0.8375,0.848,127385,0
FAMI.US,60,20201117,220000,0.8459,0.85,0.8301,0.85,69057,0
FAMI.US,60,20201118,160000,0.8559,0.8559,0.8369,0.8403,15481,0
FAMI.US,60,20201118,170000,0.8336,0.8403,0.8205,0.8403,59208,0
FAMI.US,60,20201118,180000,0.8403,0.8403,0.8307,0.8307,46002,0
FAMI.US,60,20201118,190000,0.83132,0.835099,0.83,0.835099,7938,0
FAMI.US,60,20201118,200000,0.83305,0.8349,0.82,0.8231,29655,0
FAMI.US,60,20201118,210000,0.83005,0.83005,0.82,0.8273,34950,0
FAMI.US,60,20201118,220000,0.829,0.83,0.82,0.82,10193,0
FAMI.US,60,20201119,160000,0.8212,0.8999,0.8212,0.8682,259565,0
FAMI.US,60,20201119,170000,0.8689,0.8763,0.8501,0.8563,48248,0
FAMI.US,60,20201119,180000,0.8563,0.8563,0.8401,0.8401,41348,0
FAMI.US,60,20201119,190000,0.8449,0.8449,0.839,0.839,14633,0
FAMI.US,60,20201119,200000,0.840201,0.840201,0.831,0.8332,18000,0
FAMI.US,60,20201119,210000,0.8329,0.8499,0.831501,0.8499,1760,0
FAMI.US,60,20201119,220000,0.84,0.8595,0.8321,0.85,23104,0
FAMI.US,60,20201120,160000,0.85,0.8789,0.85,0.871,93604,0
FAMI.US,60,20201120,170000,0.8702,0.8702,0.83,0.848721,79584,0
FAMI.US,60,20201120,180000,0.8431,0.8499,0.8312,0.842362,39182,0
FAMI.US,60,20201120,190000,0.841,0.8523,0.841,0.8523,109297,0
FAMI.US,60,20201120,200000,0.8583,0.863,0.8523,0.8599,17582,0
FAMI.US,60,20201120,210000,0.8524,0.8598,0.848,0.855,22998,0
FAMI.US,60,20201120,220000,0.853,0.871,0.8428,0.8552,85149,0
FAMI.US,60,20201123,160000,0.869,0.893,0.857,0.873,150678,0
FAMI.US,60,20201123,170000,0.8738,0.8991,0.8738,0.8991,133573,0
FAMI.US,60,20201123,180000,0.893,0.9,0.8901,0.8924,124210,0
FAMI.US,60,20201123,190000,0.8946,0.89635,0.8901,0.8916,37764,0
FAMI.US,60,20201123,200000,0.893,0.893,0.876099,0.8801,67430,0
