<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEA.US,60,20200918,180000,2.285,2.3373,2.2801,2.29,7300,0
ESEA.US,60,20200918,190000,2.3,2.3217,2.28,2.29,1780,0
ESEA.US,60,20200918,200000,2.265,2.265,2.26,2.26,613,0
ESEA.US,60,20200918,210000,2.26,2.2975,2.26,2.2975,400,0
ESEA.US,60,20200918,220000,2.29,2.3,2.28,2.3,373,0
ESEA.US,60,20200921,160000,2.26,2.3399,2.25,2.295,13398,0
ESEA.US,60,20200921,170000,2.305,2.305,2.25,2.264,1300,0
ESEA.US,60,20200921,180000,2.27,2.275,2.27,2.275,594,0
ESEA.US,60,20200921,200000,2.2842,2.29,2.275,2.275,1250,0
ESEA.US,60,20200921,210000,2.28,2.28,2.26,2.27,1675,0
ESEA.US,60,20200921,220000,2.28,2.33,2.27,2.33,2700,0
ESEA.US,60,20200922,170000,2.2776,2.3,2.26,2.3,2640,0
ESEA.US,60,20200922,180000,2.32,2.33,2.32,2.33,250,0
ESEA.US,60,20200922,190000,2.29,2.305,2.29,2.3,300,0
ESEA.US,60,20200922,210000,2.275,2.32,2.275,2.3082,1285,0
ESEA.US,60,20200922,220000,2.2933,2.295,2.26,2.26,3435,0
ESEA.US,60,20200923,160000,2.26,2.323,2.26,2.2601,1810,0
ESEA.US,60,20200923,170000,2.26,2.32,2.26,2.2602,10884,0
ESEA.US,60,20200923,180000,2.28,2.29,2.27,2.27,2738,0
ESEA.US,60,20200923,190000,2.2702,2.28,2.2702,2.28,451,0
ESEA.US,60,20200923,200000,2.29,2.29,2.2725,2.2725,321,0
ESEA.US,60,20200923,210000,2.2852,2.2852,2.2852,2.2852,100,0
ESEA.US,60,20200923,220000,2.27,2.32,2.26,2.31,2100,0
ESEA.US,60,20200924,160000,2.2001,2.25,2.2,2.25,764,0
ESEA.US,60,20200924,170000,2.25,2.25,2.25,2.25,100,0
ESEA.US,60,20200924,180000,2.22,2.235,2.2,2.235,1341,0
ESEA.US,60,20200924,190000,2.2,2.21,2.2,2.2,1931,0
ESEA.US,60,20200924,200000,2.242,2.242,2.242,2.242,454,0
ESEA.US,60,20200924,210000,2.23,2.25,2.23,2.23,1327,0
ESEA.US,60,20200924,220000,2.22,2.26,2.22,2.23,1054,0
ESEA.US,60,20200925,160000,2.26,2.26,2.235,2.235,533,0
ESEA.US,60,20200925,170000,2.235,2.34,2.235,2.285,7218,0
ESEA.US,60,20200925,180000,2.247,2.26,2.24,2.25,2390,0
ESEA.US,60,20200925,190000,2.24,2.2788,2.24,2.2788,625,0
ESEA.US,60,20200925,200000,2.2643,2.2643,2.25,2.25,700,0
ESEA.US,60,20200925,210000,2.25,2.28,2.25,2.28,1100,0
ESEA.US,60,20200925,220000,2.3,2.35,2.28,2.32,9120,0
ESEA.US,60,20200928,160000,2.37,2.37,2.3,2.3,10063,0
ESEA.US,60,20200928,170000,2.3313,2.445,2.31,2.3627,31921,0
ESEA.US,60,20200928,180000,2.415,2.415,2.3601,2.3601,6314,0
ESEA.US,60,20200928,190000,2.3649,2.3649,2.3422,2.36,7890,0
ESEA.US,60,20200928,200000,2.3894,2.39,2.3601,2.38,10700,0
ESEA.US,60,20200928,210000,2.38,2.395,2.36,2.38,2680,0
ESEA.US,60,20200928,220000,2.38,2.39,2.35,2.37,3573,0
ESEA.US,60,20200929,160000,2.42,2.42,2.35,2.36,4767,0
ESEA.US,60,20200929,170000,2.345,2.6,2.345,2.412,157732,0
ESEA.US,60,20200929,180000,2.4101,2.52,2.4101,2.47,15875,0
ESEA.US,60,20200929,190000,2.47,2.4994,2.45,2.46,6937,0
ESEA.US,60,20200929,200000,2.4774,2.4774,2.38,2.39,15707,0
ESEA.US,60,20200929,210000,2.415,2.42,2.4,2.4,2735,0
ESEA.US,60,20200929,220000,2.41,2.4651,2.4,2.4,10283,0
ESEA.US,60,20200930,160000,2.45,2.5,2.4,2.475,21452,0
ESEA.US,60,20200930,170000,2.53,2.5307,2.4828,2.5,13339,0
ESEA.US,60,20200930,180000,2.5,2.52,2.46,2.49,18147,0
ESEA.US,60,20200930,190000,2.4882,2.54,2.4882,2.525,7959,0
ESEA.US,60,20200930,200000,2.5219,2.5399,2.51,2.51,7913,0
ESEA.US,60,20200930,210000,2.5,2.53,2.5,2.51,14724,0
ESEA.US,60,20200930,220000,2.515,2.52,2.45,2.47,31946,0
ESEA.US,60,20201001,160000,2.53,2.57,2.5,2.51,10312,0
ESEA.US,60,20201001,170000,2.53,2.55,2.53,2.5497,5206,0
ESEA.US,60,20201001,180000,2.5201,2.55,2.5,2.55,14560,0
ESEA.US,60,20201001,190000,2.5417,2.58,2.52,2.52,9933,0
ESEA.US,60,20201001,200000,2.5401,2.63,2.52,2.62,29403,0
ESEA.US,60,20201001,210000,2.64,2.72,2.59,2.72,47826,0
ESEA.US,60,20201001,220000,2.7113,2.8299,2.6789,2.72,110798,0
ESEA.US,60,20201002,160000,2.52,2.62,2.52,2.59,7060,0
ESEA.US,60,20201002,170000,2.599,2.69,2.599,2.6201,9465,0
ESEA.US,60,20201002,180000,2.6472,2.68,2.61,2.611,3775,0
ESEA.US,60,20201002,190000,2.63,2.68,2.625,2.68,5800,0
ESEA.US,60,20201002,200000,2.69,2.73,2.68,2.71,8871,0
ESEA.US,60,20201002,210000,2.69,2.7,2.67,2.67,5336,0
ESEA.US,60,20201002,220000,2.65,2.69,2.58,2.65,18805,0
ESEA.US,60,20201005,160000,2.73,2.73,2.627,2.6597,3351,0
ESEA.US,60,20201005,170000,2.69,2.73,2.57,2.6267,17077,0
ESEA.US,60,20201005,180000,2.62,2.7,2.6196,2.665,13803,0
ESEA.US,60,20201005,190000,2.6898,2.6898,2.63,2.6432,15085,0
ESEA.US,60,20201005,200000,2.655,2.67,2.57,2.57,13071,0
ESEA.US,60,20201005,210000,2.57,2.78,2.53,2.78,84428,0
ESEA.US,60,20201005,220000,2.74,2.75,2.57,2.68,25268,0
ESEA.US,60,20201006,160000,2.6522,2.7104,2.6522,2.68,2900,0
ESEA.US,60,20201006,170000,2.65,2.68,2.65,2.68,4631,0
ESEA.US,60,20201006,180000,2.7099,2.79,2.685,2.72,49261,0
ESEA.US,60,20201006,190000,2.7107,2.78,2.7,2.73,26680,0
ESEA.US,60,20201006,200000,2.73,2.87,2.698,2.72,89840,0
ESEA.US,60,20201006,210000,2.78,2.78,2.6,2.603,60198,0
ESEA.US,60,20201006,220000,2.63,2.685,2.54,2.63,28556,0
ESEA.US,60,20201007,160000,2.67,2.73,2.6343,2.675,16262,0
ESEA.US,60,20201007,170000,2.67,2.92,2.65,2.743,173686,0
ESEA.US,60,20201007,180000,2.735,2.812,2.695,2.725,21636,0
ESEA.US,60,20201007,190000,2.72,2.72,2.6686,2.68,8880,0
ESEA.US,60,20201007,200000,2.69,2.71,2.66,2.7,2539,0
ESEA.US,60,20201007,210000,2.69,2.71,2.61,2.6765,31982,0
ESEA.US,60,20201007,220000,2.67,2.71,2.6501,2.7,14051,0
ESEA.US,60,20201008,160000,2.74,2.83,2.74,2.77,9274,0
ESEA.US,60,20201008,170000,2.78,2.7946,2.7601,2.765,2620,0
ESEA.US,60,20201008,180000,2.7593,2.82,2.74,2.77,15939,0
ESEA.US,60,20201008,190000,2.75,2.77,2.73,2.73,2700,0
ESEA.US,60,20201008,200000,2.7101,2.79,2.7101,2.79,6805,0
ESEA.US,60,20201008,210000,2.7787,2.84,2.7787,2.84,12469,0
ESEA.US,60,20201008,220000,2.84,2.85,2.8291,2.85,9699,0
ESEA.US,60,20201009,160000,2.81,2.8715,2.81,2.85,4354,0
ESEA.US,60,20201009,170000,2.85,3.25,2.81,2.9999,366205,0
ESEA.US,60,20201009,180000,3,3.1407,3,3.065,135451,0
ESEA.US,60,20201009,190000,3.065,3.07,3.01,3.07,25352,0
ESEA.US,60,20201009,200000,3.08,3.18,3.04,3.04,104327,0
ESEA.US,60,20201009,210000,3.0662,3.0662,2.97,2.97,58870,0
ESEA.US,60,20201009,220000,3.01,3.01,2.91,2.96,50393,0
ESEA.US,60,20201012,160000,3.2,3.2,3.024,3.16,69008,0
ESEA.US,60,20201012,170000,3.16,3.2799,3.1,3.12,137139,0
ESEA.US,60,20201012,180000,3.11,3.13,3.05,3.1,24826,0
ESEA.US,60,20201012,190000,3.124,3.13,3.05,3.0585,4707,0
ESEA.US,60,20201012,200000,3.0733,3.0733,3.03,3.03,7098,0
ESEA.US,60,20201012,210000,3.0288,3.11,3.021,3.11,16892,0
ESEA.US,60,20201012,220000,3.095,3.11,3.05,3.095,23071,0
ESEA.US,60,20201013,160000,3.1492,3.1492,2.91,2.98,17798,0
ESEA.US,60,20201013,170000,3.02,3.07,2.98,3.05,8190,0
ESEA.US,60,20201013,180000,3,3.06,3,3.05,5280,0
ESEA.US,60,20201013,190000,3.05,3.1,3.0334,3.1,3845,0
ESEA.US,60,20201013,200000,3.11,3.19,3.09,3.19,10676,0
ESEA.US,60,20201013,210000,3.16,3.16,3.11,3.16,4513,0
ESEA.US,60,20201013,220000,3.14,3.15,3.1,3.115,6832,0
ESEA.US,60,20201014,160000,3.08,3.1421,3.0254,3.11,10326,0
ESEA.US,60,20201014,170000,3.09,3.24,3.09,3.205,33572,0
ESEA.US,60,20201014,180000,3.2,3.22,3.11,3.11,16946,0
ESEA.US,60,20201014,190000,3.17,3.18,3.12,3.1356,9440,0
ESEA.US,60,20201014,200000,3.14,3.18,3.12,3.18,4029,0
ESEA.US,60,20201014,210000,3.18,3.19,3.1485,3.165,8414,0
ESEA.US,60,20201014,220000,3.165,3.19,3.11,3.12,10986,0
ESEA.US,60,20201015,160000,3.07,3.08,2.91,3.05,13443,0
ESEA.US,60,20201015,170000,2.99,3.05,2.9296,3.0027,16325,0
ESEA.US,60,20201015,180000,3.049,3.1,3.049,3.06,7420,0
ESEA.US,60,20201015,190000,3.05,3.09,3.006,3.05,15522,0
ESEA.US,60,20201015,200000,3.07,3.07,3,3.04,6335,0
ESEA.US,60,20201015,210000,3.0505,3.0505,2.95,3.04,7280,0
ESEA.US,60,20201015,220000,3.055,3.1,3.055,3.1,11519,0
ESEA.US,60,20201016,160000,3.1,3.2025,3.09,3.1,5245,0
ESEA.US,60,20201016,170000,3.1,3.14,3.1,3.13,1400,0
ESEA.US,60,20201016,180000,3.12,3.16,3.08,3.15,12220,0
ESEA.US,60,20201016,190000,3.13,3.2,3.13,3.2,26524,0
ESEA.US,60,20201016,200000,3.22,3.23,3.155,3.155,10831,0
ESEA.US,60,20201016,210000,3.15,3.21,3.15,3.19,4006,0
ESEA.US,60,20201016,220000,3.21,3.22,3.18,3.22,12516,0
ESEA.US,60,20201019,160000,3.17,3.2158,2.97,3.09,51919,0
ESEA.US,60,20201019,170000,3.07,3.13,3.04,3.0999,20595,0
ESEA.US,60,20201019,180000,3.11,3.14,3.0227,3.13,18838,0
ESEA.US,60,20201019,190000,3.13,3.13,3.0958,3.115,2100,0
ESEA.US,60,20201019,200000,3.12,3.25,3.11,3.25,9100,0
ESEA.US,60,20201019,210000,3.235,3.37,3.172,3.22,52689,0
ESEA.US,60,20201019,220000,3.19,3.29,3.19,3.21,32042,0
ESEA.US,60,20201020,160000,3.32,3.32,3.25,3.25,13870,0
ESEA.US,60,20201020,170000,3.27,3.32,3.27,3.32,12950,0
ESEA.US,60,20201020,180000,3.315,3.32,3.2702,3.3,15399,0
ESEA.US,60,20201020,190000,3.3129,3.3129,3.29,3.3,1671,0
ESEA.US,60,20201020,200000,3.3,3.32,3.29,3.32,2488,0
ESEA.US,60,20201020,210000,3.32,3.32,3.31,3.3165,3337,0
ESEA.US,60,20201020,220000,3.3,3.32,3.27,3.314,4727,0
ESEA.US,60,20201021,160000,3.3,3.3,3.28,3.28,3711,0
ESEA.US,60,20201021,170000,3.26,3.2916,3.2,3.25,10834,0
ESEA.US,60,20201021,180000,3.22,3.23,3.19,3.2101,7606,0
ESEA.US,60,20201021,190000,3.195,3.195,3.195,3.195,200,0
ESEA.US,60,20201021,200000,3.1742,3.25,3.09,3.205,5013,0
ESEA.US,60,20201021,210000,3.23,3.24,3.23,3.23,400,0
ESEA.US,60,20201021,220000,3.22,3.22,3.16,3.16,7288,0
ESEA.US,60,20201022,160000,3.19,3.22,3.19,3.22,3959,0
ESEA.US,60,20201022,170000,3.275,3.2974,3.22,3.22,4189,0
ESEA.US,60,20201022,180000,3.2499,3.25,3.2,3.2,6941,0
ESEA.US,60,20201022,190000,3.21,3.223,3.08,3.12,35310,0
ESEA.US,60,20201022,200000,3.12,3.32,3.12,3.175,102800,0
ESEA.US,60,20201022,210000,3.2,3.3099,3.09,3.22,206231,0
ESEA.US,60,20201022,220000,3.2,3.22,3.1,3.18,45502,0
ESEA.US,60,20201023,160000,3.24,3.26,3.1901,3.24,14963,0
ESEA.US,60,20201023,170000,3.24,3.24,3.19,3.2,4048,0
ESEA.US,60,20201023,180000,3.24,3.24,3.205,3.2246,2432,0
ESEA.US,60,20201023,190000,3.21,3.21,3.13,3.13,2840,0
ESEA.US,60,20201023,200000,3.13,3.2,3.13,3.19,2605,0
ESEA.US,60,20201023,210000,3.17,3.2,3.15,3.2,1957,0
ESEA.US,60,20201023,220000,3.16,3.28,3.16,3.25,19212,0
ESEA.US,60,20201026,150000,3.25,3.25,3.15,3.195,29477,0
ESEA.US,60,20201026,160000,3.1995,3.26,3.17,3.25,15755,0
ESEA.US,60,20201026,170000,3.221,3.246,3.1301,3.2,5536,0
ESEA.US,60,20201026,180000,3.2,3.23,3.19,3.2,2839,0
ESEA.US,60,20201026,190000,3.23,3.23,3.2,3.23,3672,0
ESEA.US,60,20201026,200000,3.21,3.25,3.17,3.23,5824,0
ESEA.US,60,20201026,210000,3.23,3.24,3.2,3.24,4475,0
ESEA.US,60,20201027,150000,3.25,3.25,3.13,3.1845,7577,0
ESEA.US,60,20201027,160000,3.24,3.24,3.1907,3.21,1800,0
ESEA.US,60,20201027,170000,3.2373,3.27,3.16,3.21,24140,0
ESEA.US,60,20201027,180000,3.23,3.23,3.14,3.19,2208,0
ESEA.US,60,20201027,190000,3.23,3.24,3.2,3.2,2328,0
ESEA.US,60,20201027,210000,3.2,3.23,3.2,3.21,3504,0
ESEA.US,60,20201028,150000,3.15,3.175,3.08,3.08,29055,0
ESEA.US,60,20201028,160000,3.0587,3.0587,2.95,2.98,20366,0
ESEA.US,60,20201028,170000,3,3.01,2.94,2.9701,16576,0
ESEA.US,60,20201028,180000,3.01,3.01,2.99,2.9973,2499,0
ESEA.US,60,20201028,190000,2.9883,2.9883,2.93,2.94,21686,0
ESEA.US,60,20201028,200000,2.94,3.0033,2.94,3,15096,0
ESEA.US,60,20201028,210000,2.985,3.03,2.97,3.0001,28870,0
ESEA.US,60,20201029,150000,3.13,3.13,2.88,2.9399,9417,0
ESEA.US,60,20201029,160000,2.94,2.97,2.91,2.92,13537,0
ESEA.US,60,20201029,170000,2.94,2.94,2.7438,2.7438,24789,0
ESEA.US,60,20201029,180000,2.75,2.88,2.75,2.88,15225,0
ESEA.US,60,20201029,190000,2.87,2.96,2.87,2.95,19807,0
ESEA.US,60,20201029,200000,2.94,2.98,2.94,2.98,4300,0
ESEA.US,60,20201029,210000,2.97,3.07,2.91,3.07,10297,0
ESEA.US,60,20201030,150000,3,3,2.9,2.95,2594,0
ESEA.US,60,20201030,160000,2.9577,2.9577,2.8628,2.8628,2436,0
ESEA.US,60,20201030,170000,2.87,2.91,2.87,2.9073,1372,0
ESEA.US,60,20201030,180000,2.89,2.91,2.87,2.8843,2524,0
ESEA.US,60,20201030,190000,2.8701,2.8701,2.87,2.87,350,0
ESEA.US,60,20201030,200000,2.87,2.8917,2.87,2.88,11700,0
ESEA.US,60,20201030,210000,2.8848,2.8848,2.85,2.88,6083,0
ESEA.US,60,20201102,160000,2.81,2.81,2.64,2.77,28475,0
ESEA.US,60,20201102,170000,2.74,2.77,2.67,2.73,17836,0
ESEA.US,60,20201102,180000,2.7039,2.7039,2.6727,2.6727,3464,0
ESEA.US,60,20201102,190000,2.685,2.685,2.6,2.6,12731,0
ESEA.US,60,20201102,200000,2.677,2.677,2.665,2.67,1100,0
ESEA.US,60,20201102,210000,2.63,2.65,2.61,2.62,6299,0
ESEA.US,60,20201102,220000,2.65,2.685,2.62,2.63,7918,0
ESEA.US,60,20201103,160000,2.64,2.71,2.64,2.69,2860,0
ESEA.US,60,20201103,170000,2.7,2.8,2.65,2.7364,13689,0
ESEA.US,60,20201103,180000,2.73,2.732,2.71,2.732,8069,0
ESEA.US,60,20201103,190000,2.74,2.75,2.7065,2.7065,4200,0
ESEA.US,60,20201103,200000,2.7011,2.7011,2.69,2.69,1200,0
ESEA.US,60,20201103,210000,2.696,2.7165,2.696,2.7165,1415,0
ESEA.US,60,20201103,220000,2.72,2.74,2.71,2.74,2826,0
ESEA.US,60,20201104,160000,2.8,2.8,2.66,2.66,4019,0
ESEA.US,60,20201104,170000,2.66,2.6847,2.66,2.6847,600,0
ESEA.US,60,20201104,180000,2.6987,2.7,2.67,2.7,2621,0
ESEA.US,60,20201104,190000,2.69,2.6907,2.64,2.69,12448,0
ESEA.US,60,20201104,200000,2.6635,2.6803,2.65,2.65,5337,0
ESEA.US,60,20201104,210000,2.65,2.7108,2.64,2.6659,4829,0
ESEA.US,60,20201104,220000,2.67,2.68,2.67,2.67,1228,0
ESEA.US,60,20201105,160000,2.71,2.72,2.71,2.71,600,0
ESEA.US,60,20201105,170000,2.73,2.7999,2.705,2.75,3300,0
ESEA.US,60,20201105,180000,2.765,2.78,2.75,2.75,2227,0
ESEA.US,60,20201105,190000,2.73,2.7409,2.73,2.7409,460,0
ESEA.US,60,20201105,200000,2.75,2.7602,2.73,2.7602,4500,0
ESEA.US,60,20201105,210000,2.78,2.78,2.75,2.7603,3380,0
ESEA.US,60,20201105,220000,2.7797,2.78,2.7,2.71,11282,0
ESEA.US,60,20201106,160000,2.66,2.7296,2.66,2.7,6433,0
ESEA.US,60,20201106,170000,2.69,2.77,2.67,2.67,15384,0
ESEA.US,60,20201106,180000,2.69,2.72,2.645,2.66,8084,0
ESEA.US,60,20201106,190000,2.66,2.7,2.65,2.65,4440,0
ESEA.US,60,20201106,200000,2.65,2.74,2.65,2.72,9184,0
ESEA.US,60,20201106,210000,2.72,2.725,2.66,2.6701,6128,0
ESEA.US,60,20201106,220000,2.67,2.76,2.66,2.7,31840,0
ESEA.US,60,20201109,160000,2.8442,2.8807,2.8148,2.8603,20621,0
ESEA.US,60,20201109,170000,2.875,2.875,2.82,2.82,5619,0
ESEA.US,60,20201109,180000,2.8197,2.87,2.8197,2.867,5105,0
ESEA.US,60,20201109,190000,2.87,2.92,2.86,2.88,17662,0
ESEA.US,60,20201109,200000,2.85,2.966,2.85,2.95,11765,0
ESEA.US,60,20201109,210000,2.9599,3.01,2.93,2.961,28849,0
ESEA.US,60,20201109,220000,2.975,3.06,2.86,3.05,33229,0
ESEA.US,60,20201110,160000,3.0425,3.0425,2.9917,2.9917,4122,0
ESEA.US,60,20201110,170000,3.02,3.02,2.985,2.985,2308,0
ESEA.US,60,20201110,180000,3.02,3.085,3.02,3.04,9511,0
ESEA.US,60,20201110,190000,3.03,3.07,3.03,3.07,4834,0
ESEA.US,60,20201110,200000,3.09,3.15,3.05,3.07,37628,0
ESEA.US,60,20201110,210000,3.065,3.0999,3.0601,3.09,6605,0
ESEA.US,60,20201110,220000,3.09,3.12,3.08,3.08,6455,0
ESEA.US,60,20201111,160000,3.13,3.1873,3.1,3.112,9461,0
ESEA.US,60,20201111,170000,3.14,3.14,3.05,3.05,3277,0
ESEA.US,60,20201111,180000,3.08,3.1,3.0401,3.07,5031,0
ESEA.US,60,20201111,190000,3.0474,3.08,3.0474,3.06,1975,0
ESEA.US,60,20201111,200000,3.1,3.1,3.0745,3.0745,200,0
ESEA.US,60,20201111,210000,3.08,3.0964,3.08,3.08,4637,0
ESEA.US,60,20201111,220000,3.08,3.085,3.08,3.085,750,0
ESEA.US,60,20201112,160000,3.4,3.4899,3.15,3.205,134562,0
ESEA.US,60,20201112,170000,3.1201,3.28,3.1,3.215,59667,0
ESEA.US,60,20201112,180000,3.215,3.218,2.93,3.07,54508,0
ESEA.US,60,20201112,190000,3.07,3.12,3.02,3.02,18594,0
ESEA.US,60,20201112,200000,3.02,3.07,2.92,3.05,25863,0
ESEA.US,60,20201112,210000,3.035,3.071,3,3.015,19895,0
ESEA.US,60,20201112,220000,3.04,3.12,3.0101,3.11,30675,0
ESEA.US,60,20201113,160000,3.08,3.21,3.045,3.15,18838,0
ESEA.US,60,20201113,170000,3.1453,3.189,3.12,3.1407,5027,0
ESEA.US,60,20201113,180000,3.138,3.17,3.138,3.1551,6325,0
ESEA.US,60,20201113,190000,3.1571,3.19,3.1557,3.16,4236,0
ESEA.US,60,20201113,200000,3.19,3.2501,3.16,3.22,21094,0
ESEA.US,60,20201113,210000,3.22,3.22,3.15,3.1603,3464,0
ESEA.US,60,20201113,220000,3.19,3.25,3.1873,3.23,10036,0
ESEA.US,60,20201116,160000,3.31,3.34,3.25,3.25,15333,0
ESEA.US,60,20201116,170000,3.31,3.3326,3.28,3.325,30307,0
ESEA.US,60,20201116,180000,3.32,3.39,3.31,3.39,18571,0
ESEA.US,60,20201116,190000,3.3778,3.39,3.32,3.3747,14899,0
ESEA.US,60,20201116,200000,3.36,3.55,3.36,3.51,49982,0
ESEA.US,60,20201116,210000,3.48,3.5212,3.44,3.5011,21615,0
ESEA.US,60,20201116,220000,3.5157,3.55,3.39,3.4,49671,0
ESEA.US,60,20201117,160000,3.42,3.52,3.3301,3.43,3077,0
ESEA.US,60,20201117,170000,3.43,3.57,3.41,3.55,19178,0
ESEA.US,60,20201117,180000,3.55,3.55,3.42,3.44,29429,0
ESEA.US,60,20201117,190000,3.44,3.4657,3.4335,3.4657,5977,0
ESEA.US,60,20201117,200000,3.455,3.51,3.455,3.51,16396,0
ESEA.US,60,20201117,210000,3.4701,3.5075,3.4701,3.4883,5050,0
ESEA.US,60,20201117,220000,3.5,3.52,3.45,3.51,21079,0
ESEA.US,60,20201118,160000,3.59,3.6671,3.54,3.6671,19437,0
ESEA.US,60,20201118,170000,3.63,3.67,3.57,3.6176,47376,0
ESEA.US,60,20201118,180000,3.62,3.7,3.6,3.6,17919,0
ESEA.US,60,20201118,190000,3.62,3.6827,3.62,3.68,14841,0
ESEA.US,60,20201118,200000,3.68,3.7,3.68,3.6909,8456,0
ESEA.US,60,20201118,210000,3.68,3.68,3.65,3.67,10987,0
ESEA.US,60,20201118,220000,3.68,3.7,3.56,3.56,29302,0
ESEA.US,60,20201119,160000,3.7,3.7,3.6,3.6797,11846,0
ESEA.US,60,20201119,170000,3.6559,3.95,3.6559,3.95,30917,0
ESEA.US,60,20201119,180000,3.93,3.93,3.75,3.809,41420,0
ESEA.US,60,20201119,190000,3.805,3.8499,3.77,3.8499,13947,0
ESEA.US,60,20201119,200000,3.8425,3.98,3.8244,3.95,19719,0
ESEA.US,60,20201119,210000,3.94,3.95,3.89,3.9,22326,0
ESEA.US,60,20201119,220000,3.9,3.99,3.7501,3.99,49725,0
ESEA.US,60,20201120,160000,3.2368,3.3355,3.14,3.2526,96319,0
ESEA.US,60,20201120,170000,3.25,3.44,3.2,3.2001,100367,0
ESEA.US,60,20201120,180000,3.2304,3.29,3.2,3.2,58631,0
ESEA.US,60,20201120,190000,3.2,3.35,3.2,3.33,42771,0
ESEA.US,60,20201120,200000,3.35,3.36,3.27,3.2849,46285,0
ESEA.US,60,20201120,210000,3.28,3.28,3.24,3.2597,22094,0
ESEA.US,60,20201120,220000,3.27,3.33,3.25,3.3,29484,0
ESEA.US,60,20201123,160000,3.35,3.37,3.3,3.35,28651,0
ESEA.US,60,20201123,170000,3.35,3.39,3.315,3.36,28503,0
ESEA.US,60,20201123,180000,3.3322,3.49,3.3322,3.473,30669,0
ESEA.US,60,20201123,190000,3.48,3.54,3.44,3.53,14375,0
ESEA.US,60,20201123,200000,3.5246,3.525,3.43,3.475,29876,0
ESEA.US,60,20201123,210000,3.475,3.5,3.43,3.4788,19204,0
ESEA.US,60,20201123,220000,3.49,3.55,3.44,3.49,58988,0
ESEA.US,60,20201124,160000,3.58,3.58,3.5,3.5466,11924,0
ESEA.US,60,20201124,170000,3.5707,3.5707,3.34,3.37,15122,0
ESEA.US,60,20201124,180000,3.3999,3.3999,3.28,3.29,24482,0
ESEA.US,60,20201124,190000,3.285,3.36,3.12,3.36,46282,0
ESEA.US,60,20201124,200000,3.301,3.34,3.3,3.3024,4240,0
ESEA.US,60,20201124,210000,3.32,3.32,3.25,3.31,6489,0
ESEA.US,60,20201124,220000,3.31,3.38,3.31,3.37,4545,0
ESEA.US,60,20201125,160000,3.31,3.3301,3.2001,3.305,4601,0
ESEA.US,60,20201125,170000,3.29,3.31,3.26,3.3,4737,0
ESEA.US,60,20201125,180000,3.28,3.2961,3.25,3.26,3716,0
ESEA.US,60,20201125,190000,3.26,3.28,3.22,3.22,6348,0
ESEA.US,60,20201125,200000,3.21,3.24,3.205,3.24,10910,0
ESEA.US,60,20201125,210000,3.21,3.24,3.0201,3.0621,35085,0
ESEA.US,60,20201125,220000,3.1283,3.14,3.08,3.11,18842,0
ESEA.US,60,20201127,160000,3.2,3.25,3.1335,3.25,9405,0
