<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHTG.US,60,20200928,190000,1.24,1.2511,1.24,1.24,9151,0
BHTG.US,60,20200928,200000,1.2422,1.2445,1.2177,1.2177,11457,0
BHTG.US,60,20200928,210000,1.2289,1.25,1.22,1.25,9099,0
BHTG.US,60,20200928,220000,1.2515,1.27,1.23,1.26,9544,0
BHTG.US,60,20200929,160000,1.2658,1.27,1.24,1.2493,7685,0
BHTG.US,60,20200929,170000,1.27,1.27,1.24,1.24,5427,0
BHTG.US,60,20200929,180000,1.23,1.25,1.2001,1.23,15335,0
BHTG.US,60,20200929,190000,1.241,1.241,1.23,1.24,3660,0
BHTG.US,60,20200929,200000,1.23,1.23,1.2211,1.2211,1211,0
BHTG.US,60,20200929,210000,1.22,1.23,1.22,1.2201,6800,0
BHTG.US,60,20200929,220000,1.2201,1.23,1.22,1.22,8191,0
BHTG.US,60,20200930,160000,1.4083,1.42,1.25,1.2722,298204,0
BHTG.US,60,20200930,170000,1.28,1.3,1.23,1.27,209828,0
BHTG.US,60,20200930,180000,1.27,1.34,1.27,1.3117,103495,0
BHTG.US,60,20200930,190000,1.3,1.33,1.28,1.31,30469,0
BHTG.US,60,20200930,200000,1.3099,1.35,1.3099,1.34,19723,0
BHTG.US,60,20200930,210000,1.34,1.36,1.3314,1.35,38309,0
BHTG.US,60,20200930,220000,1.35,1.45,1.33,1.45,259507,0
BHTG.US,60,20201001,160000,1.36,1.3733,1.33,1.35,21329,0
BHTG.US,60,20201001,170000,1.35,1.35,1.27,1.3,103601,0
BHTG.US,60,20201001,180000,1.3,1.3,1.2613,1.27,47650,0
BHTG.US,60,20201001,190000,1.27,1.29,1.27,1.285,32702,0
BHTG.US,60,20201001,200000,1.2804,1.3,1.27,1.299,38701,0
BHTG.US,60,20201001,210000,1.29,1.3,1.27,1.3,11024,0
BHTG.US,60,20201001,220000,1.3,1.32,1.3,1.3,17315,0
BHTG.US,60,20201002,160000,1.26,1.2665,1.2328,1.2665,8512,0
BHTG.US,60,20201002,170000,1.2683,1.28,1.25,1.25,11464,0
BHTG.US,60,20201002,180000,1.26,1.26,1.23,1.25,41297,0
BHTG.US,60,20201002,190000,1.25,1.27,1.23,1.2699,16923,0
BHTG.US,60,20201002,200000,1.25,1.265,1.25,1.26,13076,0
BHTG.US,60,20201002,210000,1.27,1.28,1.27,1.275,29072,0
BHTG.US,60,20201002,220000,1.275,1.28,1.26,1.28,19352,0
BHTG.US,60,20201005,160000,1.24,1.24,1.22,1.23,35708,0
BHTG.US,60,20201005,170000,1.2289,1.23,1.22,1.2295,16573,0
BHTG.US,60,20201005,180000,1.2211,1.25,1.2211,1.24,6258,0
BHTG.US,60,20201005,190000,1.25,1.25,1.24,1.24,18127,0
BHTG.US,60,20201005,200000,1.24,1.25,1.24,1.2419,13910,0
BHTG.US,60,20201005,210000,1.25,1.25,1.23,1.23,6252,0
BHTG.US,60,20201005,220000,1.24,1.2495,1.2314,1.24,13136,0
BHTG.US,60,20201006,160000,1.25,1.25,1.225,1.23,7494,0
BHTG.US,60,20201006,170000,1.225,1.49,1.22,1.275,647514,0
BHTG.US,60,20201006,180000,1.2798,1.28,1.2508,1.2581,16573,0
BHTG.US,60,20201006,190000,1.26,1.3,1.25,1.3,29126,0
BHTG.US,60,20201006,200000,1.3,1.31,1.27,1.29,43846,0
BHTG.US,60,20201006,210000,1.29,1.3,1.27,1.2899,45751,0
BHTG.US,60,20201006,220000,1.28,1.285,1.245,1.26,48586,0
BHTG.US,60,20201007,160000,1.35,1.35,1.2881,1.2881,11702,0
BHTG.US,60,20201007,170000,1.281,1.285,1.26,1.2728,26507,0
BHTG.US,60,20201007,180000,1.27,1.27,1.25,1.2614,7597,0
BHTG.US,60,20201007,190000,1.2635,1.2799,1.26,1.26,25282,0
BHTG.US,60,20201007,200000,1.2652,1.28,1.2652,1.28,3300,0
BHTG.US,60,20201007,210000,1.27,1.2806,1.27,1.28,2500,0
BHTG.US,60,20201007,220000,1.285,1.29,1.27,1.29,5612,0
BHTG.US,60,20201008,160000,1.29,1.31,1.27,1.28,14732,0
BHTG.US,60,20201008,170000,1.28,1.36,1.2799,1.343,171997,0
BHTG.US,60,20201008,180000,1.3418,1.4334,1.33,1.4036,203561,0
BHTG.US,60,20201008,190000,1.4,1.42,1.36,1.385,64687,0
BHTG.US,60,20201008,200000,1.3833,1.3886,1.36,1.3622,36462,0
BHTG.US,60,20201008,210000,1.38,1.41,1.36,1.38,24841,0
BHTG.US,60,20201008,220000,1.3725,1.42,1.36,1.4,63016,0
BHTG.US,60,20201009,160000,1.4,1.42,1.38,1.3866,26561,0
BHTG.US,60,20201009,170000,1.3962,1.5,1.39,1.4899,104741,0
BHTG.US,60,20201009,180000,1.4878,1.51,1.45,1.4699,123065,0
BHTG.US,60,20201009,190000,1.465,1.5,1.46,1.5,42826,0
BHTG.US,60,20201009,200000,1.49,1.5,1.41,1.45,71817,0
BHTG.US,60,20201009,210000,1.45,1.4511,1.43,1.4438,18868,0
BHTG.US,60,20201009,220000,1.44,1.45,1.4,1.4,53030,0
BHTG.US,60,20201012,160000,1.4,1.4,1.33,1.35,33030,0
BHTG.US,60,20201012,170000,1.3799,1.386,1.31,1.33,38114,0
BHTG.US,60,20201012,180000,1.3299,1.38,1.3222,1.33,59624,0
BHTG.US,60,20201012,190000,1.345,1.41,1.33,1.4099,101403,0
BHTG.US,60,20201012,200000,1.4025,1.44,1.3701,1.3929,55018,0
BHTG.US,60,20201012,210000,1.38,1.4,1.38,1.38,9046,0
BHTG.US,60,20201012,220000,1.3869,1.3869,1.335,1.355,31291,0
BHTG.US,60,20201013,160000,1.36,1.365,1.33,1.36,21336,0
BHTG.US,60,20201013,170000,1.3651,1.39,1.3601,1.384,15821,0
BHTG.US,60,20201013,180000,1.38,1.38,1.31,1.33,53695,0
BHTG.US,60,20201013,190000,1.33,1.37,1.32,1.37,23147,0
BHTG.US,60,20201013,200000,1.3639,1.6,1.3,1.32,529155,0
BHTG.US,60,20201013,210000,1.3214,1.38,1.32,1.3201,28591,0
BHTG.US,60,20201013,220000,1.3345,1.3428,1.27,1.29,96824,0
BHTG.US,60,20201014,160000,1.3,1.35,1.3,1.32,47346,0
BHTG.US,60,20201014,170000,1.3,1.3143,1.28,1.3143,34323,0
BHTG.US,60,20201014,180000,1.31,1.32,1.3,1.32,5832,0
BHTG.US,60,20201014,190000,1.3076,1.31,1.3,1.3001,30059,0
BHTG.US,60,20201014,200000,1.2951,1.3,1.28,1.2852,22986,0
BHTG.US,60,20201014,210000,1.2844,1.29,1.27,1.2803,16403,0
BHTG.US,60,20201014,220000,1.2701,1.28,1.26,1.27,47116,0
BHTG.US,60,20201015,160000,1.25,1.27,1.25,1.27,842,0
BHTG.US,60,20201015,170000,1.26,1.28,1.21,1.27,68504,0
BHTG.US,60,20201015,180000,1.26,1.262,1.25,1.26,1711,0
BHTG.US,60,20201015,190000,1.26,1.305,1.2589,1.305,18104,0
BHTG.US,60,20201015,200000,1.3051,1.3183,1.2801,1.2971,13818,0
BHTG.US,60,20201015,210000,1.2701,1.3036,1.27,1.29,11940,0
BHTG.US,60,20201015,220000,1.2894,1.35,1.2707,1.33,35517,0
BHTG.US,60,20201016,160000,1.3228,1.34,1.2965,1.3,4619,0
BHTG.US,60,20201016,170000,1.2969,1.34,1.2904,1.3,54374,0
BHTG.US,60,20201016,180000,1.32,1.327,1.27,1.27,21557,0
BHTG.US,60,20201016,190000,1.2878,1.2899,1.2701,1.28,4294,0
BHTG.US,60,20201016,200000,1.28,1.3101,1.2777,1.3101,12123,0
BHTG.US,60,20201016,210000,1.3197,1.33,1.29,1.3,17014,0
BHTG.US,60,20201016,220000,1.2977,1.31,1.29,1.31,8128,0
BHTG.US,60,20201019,160000,1.3,1.3,1.28,1.29,1234,0
BHTG.US,60,20201019,170000,1.2801,1.3,1.28,1.2836,4113,0
BHTG.US,60,20201019,180000,1.2847,1.2847,1.25,1.255,30981,0
BHTG.US,60,20201019,190000,1.26,1.27,1.25,1.2501,3852,0
BHTG.US,60,20201019,200000,1.25,1.27,1.24,1.27,22728,0
BHTG.US,60,20201019,210000,1.26,1.28,1.26,1.28,7200,0
BHTG.US,60,20201019,220000,1.2675,1.28,1.26,1.28,4560,0
BHTG.US,60,20201020,160000,1.26,1.28,1.23,1.24,11368,0
BHTG.US,60,20201020,170000,1.2303,1.26,1.2,1.22,59614,0
BHTG.US,60,20201020,180000,1.22,1.23,1.21,1.2271,16369,0
BHTG.US,60,20201020,190000,1.23,1.23,1.2,1.22,14412,0
BHTG.US,60,20201020,200000,1.22,1.23,1.2,1.2246,5643,0
BHTG.US,60,20201020,210000,1.2322,1.2322,1.21,1.23,3589,0
BHTG.US,60,20201020,220000,1.23,1.26,1.22,1.23,23088,0
BHTG.US,60,20201021,160000,1.23,1.2648,1.23,1.26,16782,0
BHTG.US,60,20201021,170000,1.26,1.27,1.23,1.2499,10221,0
BHTG.US,60,20201021,180000,1.23,1.23,1.2,1.21,19031,0
BHTG.US,60,20201021,190000,1.232,1.24,1.21,1.2101,10152,0
BHTG.US,60,20201021,200000,1.23,1.23,1.21,1.21,2193,0
BHTG.US,60,20201021,210000,1.2241,1.23,1.22,1.23,7812,0
BHTG.US,60,20201021,220000,1.23,1.26,1.23,1.26,11373,0
BHTG.US,60,20201022,160000,1.25,1.25,1.21,1.23,3155,0
BHTG.US,60,20201022,170000,1.2495,1.2495,1.21,1.2149,5752,0
BHTG.US,60,20201022,180000,1.214,1.215,1.19,1.2089,23858,0
BHTG.US,60,20201022,190000,1.21,1.2256,1.2,1.2175,3760,0
BHTG.US,60,20201022,200000,1.216,1.23,1.216,1.2233,2550,0
BHTG.US,60,20201022,210000,1.23,1.7,1.223,1.3964,4470382,0
BHTG.US,60,20201022,220000,1.39,1.48,1.21,1.225,1884699,0
BHTG.US,60,20201023,160000,1.23,1.32,1.23,1.2965,155880,0
BHTG.US,60,20201023,170000,1.3,1.3,1.26,1.2836,94859,0
BHTG.US,60,20201023,180000,1.28,1.2922,1.25,1.25,82015,0
BHTG.US,60,20201023,190000,1.2518,1.26,1.23,1.2467,55318,0
BHTG.US,60,20201023,200000,1.24,1.2596,1.24,1.2596,19515,0
BHTG.US,60,20201023,210000,1.2376,1.26,1.2376,1.25,50711,0
BHTG.US,60,20201023,220000,1.255,1.29,1.25,1.29,60625,0
BHTG.US,60,20201026,150000,1.28,1.2848,1.2,1.224,72398,0
BHTG.US,60,20201026,160000,1.2443,1.2491,1.22,1.2262,19192,0
BHTG.US,60,20201026,170000,1.22,1.2399,1.21,1.22,32938,0
BHTG.US,60,20201026,180000,1.21,1.2299,1.21,1.21,9945,0
BHTG.US,60,20201026,190000,1.23,1.23,1.2,1.2066,18831,0
BHTG.US,60,20201026,200000,1.22,1.22,1.21,1.22,5651,0
BHTG.US,60,20201026,210000,1.2156,1.23,1.2,1.23,30020,0
BHTG.US,60,20201027,150000,1.22,1.22,1.2,1.2,11438,0
BHTG.US,60,20201027,160000,1.21,1.24,1.2,1.24,29927,0
BHTG.US,60,20201027,170000,1.23,1.24,1.22,1.223,23224,0
BHTG.US,60,20201027,180000,1.225,1.23,1.225,1.23,2672,0
BHTG.US,60,20201027,190000,1.225,1.225,1.2,1.2,12628,0
BHTG.US,60,20201027,200000,1.2,1.22,1.2,1.2001,15841,0
BHTG.US,60,20201027,210000,1.2,1.23,1.2,1.23,18252,0
BHTG.US,60,20201028,150000,1.23,1.23,1.2,1.21,20310,0
BHTG.US,60,20201028,160000,1.21,1.2133,1.18,1.19,72306,0
BHTG.US,60,20201028,170000,1.195,1.21,1.195,1.21,21795,0
BHTG.US,60,20201028,180000,1.2048,1.205,1.2,1.2,5200,0
BHTG.US,60,20201028,190000,1.1932,1.2,1.185,1.1904,17304,0
BHTG.US,60,20201028,200000,1.1961,1.1961,1.185,1.194,16450,0
BHTG.US,60,20201028,210000,1.194,1.1993,1.18,1.1802,71574,0
BHTG.US,60,20201029,150000,1.21,1.21,1.18,1.1883,8455,0
BHTG.US,60,20201029,160000,1.185,1.19,1.1699,1.1699,4950,0
BHTG.US,60,20201029,170000,1.1689,1.17,1.16,1.16,10958,0
BHTG.US,60,20201029,180000,1.1501,1.1699,1.1489,1.16,21312,0
BHTG.US,60,20201029,190000,1.1599,1.2,1.1535,1.199,11404,0
BHTG.US,60,20201029,200000,1.2,1.2,1.15,1.16,90416,0
BHTG.US,60,20201029,210000,1.1679,1.18,1.1335,1.18,50949,0
BHTG.US,60,20201030,150000,1.17,1.1716,1.15,1.16,9265,0
BHTG.US,60,20201030,160000,1.16,1.28,1.15,1.15,399766,0
BHTG.US,60,20201030,170000,1.1599,1.175,1.15,1.175,27070,0
BHTG.US,60,20201030,180000,1.175,1.1799,1.1601,1.165,15355,0
BHTG.US,60,20201030,190000,1.17,1.18,1.17,1.18,6100,0
BHTG.US,60,20201030,200000,1.1707,1.175,1.16,1.1611,11006,0
BHTG.US,60,20201030,210000,1.16,1.18,1.16,1.17,10903,0
BHTG.US,60,20201102,160000,1.16,1.184,1.16,1.17,6276,0
BHTG.US,60,20201102,170000,1.175,1.175,1.1655,1.17,8237,0
BHTG.US,60,20201102,180000,1.16,1.1684,1.16,1.1631,1058,0
BHTG.US,60,20201102,190000,1.16,1.16,1.14,1.1466,68424,0
BHTG.US,60,20201102,200000,1.14,1.14,1.12,1.1295,7674,0
BHTG.US,60,20201102,210000,1.1299,1.14,1.1211,1.14,9239,0
BHTG.US,60,20201102,220000,1.1382,1.15,1.12,1.15,7920,0
BHTG.US,60,20201103,160000,1.16,1.17,1.14,1.1588,3112,0
BHTG.US,60,20201103,170000,1.1511,1.156,1.15,1.1537,3313,0
BHTG.US,60,20201103,180000,1.1511,1.16,1.15,1.15,14570,0
BHTG.US,60,20201103,190000,1.1589,1.1599,1.1511,1.1511,879,0
BHTG.US,60,20201103,200000,1.15,1.155,1.145,1.1489,7298,0
BHTG.US,60,20201103,210000,1.1489,1.15,1.14,1.1473,5266,0
BHTG.US,60,20201103,220000,1.1459,1.155,1.145,1.15,5925,0
BHTG.US,60,20201104,160000,1.14,1.16,1.13,1.13,3131,0
BHTG.US,60,20201104,170000,1.14,1.15,1.14,1.145,8187,0
BHTG.US,60,20201104,180000,1.15,1.15,1.14,1.15,2761,0
BHTG.US,60,20201104,190000,1.1495,1.15,1.1495,1.1499,2671,0
BHTG.US,60,20201104,200000,1.15,1.155,1.14,1.1427,7852,0
BHTG.US,60,20201104,210000,1.14,1.1589,1.14,1.1589,20183,0
BHTG.US,60,20201104,220000,1.1588,1.17,1.1501,1.16,15102,0
BHTG.US,60,20201105,160000,1.17,1.18,1.17,1.1741,2222,0
BHTG.US,60,20201105,170000,1.1759,1.182,1.15,1.1565,8960,0
BHTG.US,60,20201105,180000,1.1545,1.16,1.1511,1.1511,7203,0
BHTG.US,60,20201105,190000,1.16,1.18,1.16,1.165,11500,0
BHTG.US,60,20201105,200000,1.17,1.1892,1.17,1.1811,8919,0
BHTG.US,60,20201105,210000,1.18,1.1901,1.18,1.1901,10551,0
BHTG.US,60,20201105,220000,1.19,1.22,1.19,1.2,17469,0
BHTG.US,60,20201106,160000,1.2,1.21,1.19,1.19,1546,0
BHTG.US,60,20201106,170000,1.1909,1.21,1.1909,1.2,942,0
BHTG.US,60,20201106,180000,1.2089,1.2089,1.18,1.18,4607,0
BHTG.US,60,20201106,190000,1.1931,1.194,1.18,1.186,6700,0
BHTG.US,60,20201106,200000,1.1911,1.2,1.1911,1.2,2068,0
BHTG.US,60,20201106,210000,1.1981,1.23,1.195,1.21,16691,0
BHTG.US,60,20201106,220000,1.21,1.22,1.19,1.2118,15407,0
BHTG.US,60,20201109,160000,1.2401,1.25,1.22,1.24,29302,0
BHTG.US,60,20201109,170000,1.22,1.2353,1.18,1.1915,15278,0
BHTG.US,60,20201109,180000,1.23,1.23,1.1601,1.165,14138,0
BHTG.US,60,20201109,190000,1.17,1.1899,1.16,1.1889,20698,0
BHTG.US,60,20201109,200000,1.19,1.32,1.1897,1.23,556483,0
BHTG.US,60,20201109,210000,1.2499,1.379,1.235,1.2621,498991,0
BHTG.US,60,20201109,220000,1.2648,1.2801,1.2301,1.26,79882,0
BHTG.US,60,20201110,160000,1.25,1.25,1.22,1.2201,20286,0
BHTG.US,60,20201110,170000,1.24,1.24,1.2,1.205,33079,0
BHTG.US,60,20201110,180000,1.2045,1.2113,1.2,1.21,8009,0
BHTG.US,60,20201110,190000,1.21,1.235,1.2006,1.235,3861,0
BHTG.US,60,20201110,200000,1.24,1.24,1.21,1.22,2030,0
BHTG.US,60,20201110,210000,1.2191,1.22,1.215,1.2189,1399,0
BHTG.US,60,20201110,220000,1.22,1.23,1.21,1.21,9624,0
BHTG.US,60,20201111,160000,1.2,1.37,1.19,1.295,231358,0
BHTG.US,60,20201111,170000,1.2934,1.33,1.24,1.2733,285784,0
BHTG.US,60,20201111,180000,1.26,1.26,1.205,1.2464,87370,0
BHTG.US,60,20201111,190000,1.2498,1.25,1.2201,1.23,15090,0
BHTG.US,60,20201111,200000,1.247,1.247,1.22,1.24,7664,0
BHTG.US,60,20201111,210000,1.2481,1.2493,1.2201,1.2201,17302,0
BHTG.US,60,20201111,220000,1.23,1.25,1.23,1.25,17716,0
BHTG.US,60,20201112,160000,1.27,1.29,1.2203,1.235,8707,0
BHTG.US,60,20201112,170000,1.23,1.26,1.23,1.2592,8292,0
BHTG.US,60,20201112,180000,1.2502,1.26,1.24,1.25,13246,0
BHTG.US,60,20201112,190000,1.245,1.2465,1.2222,1.2222,8437,0
BHTG.US,60,20201112,200000,1.24,1.26,1.226,1.255,13401,0
BHTG.US,60,20201112,210000,1.2636,1.2636,1.24,1.2561,5650,0
BHTG.US,60,20201112,220000,1.25,1.26,1.2322,1.25,29243,0
BHTG.US,60,20201113,160000,1.24,1.2637,1.24,1.25,15427,0
BHTG.US,60,20201113,170000,1.2538,1.27,1.25,1.255,10266,0
BHTG.US,60,20201113,180000,1.2554,1.26,1.24,1.24,6443,0
BHTG.US,60,20201113,190000,1.259,1.26,1.25,1.26,8597,0
BHTG.US,60,20201113,200000,1.27,1.27,1.26,1.2682,8275,0
BHTG.US,60,20201113,210000,1.26,1.28,1.26,1.2689,27232,0
BHTG.US,60,20201113,220000,1.265,1.3,1.26,1.3,37201,0
BHTG.US,60,20201116,160000,1.32,1.36,1.3101,1.3272,25756,0
BHTG.US,60,20201116,170000,1.33,1.34,1.32,1.33,25289,0
BHTG.US,60,20201116,180000,1.3392,1.34,1.33,1.34,14416,0
BHTG.US,60,20201116,190000,1.34,1.35,1.33,1.34,27091,0
BHTG.US,60,20201116,200000,1.3459,1.35,1.32,1.335,23215,0
BHTG.US,60,20201116,210000,1.3319,1.34,1.33,1.3314,5369,0
BHTG.US,60,20201116,220000,1.336,1.37,1.335,1.36,55657,0
BHTG.US,60,20201117,160000,1.33,1.33,1.25,1.29,43791,0
BHTG.US,60,20201117,170000,1.28,1.34,1.28,1.3371,88405,0
BHTG.US,60,20201117,180000,1.3327,1.3378,1.3265,1.3378,1890,0
BHTG.US,60,20201117,190000,1.32,1.3299,1.32,1.325,3490,0
BHTG.US,60,20201117,200000,1.32,1.325,1.31,1.325,2895,0
BHTG.US,60,20201117,210000,1.33,1.33,1.3112,1.32,7405,0
BHTG.US,60,20201117,220000,1.32,1.34,1.3,1.33,27704,0
BHTG.US,60,20201118,160000,1.35,1.35,1.34,1.34,7424,0
BHTG.US,60,20201118,170000,1.345,1.35,1.3411,1.345,7370,0
BHTG.US,60,20201118,180000,1.3433,1.39,1.34,1.39,31302,0
BHTG.US,60,20201118,190000,1.39,1.4,1.37,1.37,58768,0
BHTG.US,60,20201118,200000,1.3712,1.38,1.36,1.38,13846,0
BHTG.US,60,20201118,210000,1.3607,1.39,1.3599,1.36,34050,0
BHTG.US,60,20201118,220000,1.37,1.38,1.36,1.37,14675,0
BHTG.US,60,20201119,160000,1.3538,1.37,1.3401,1.37,8784,0
BHTG.US,60,20201119,170000,1.37,1.3788,1.36,1.36,11914,0
BHTG.US,60,20201119,180000,1.36,1.3788,1.36,1.3701,19265,0
BHTG.US,60,20201119,190000,1.3788,1.38,1.37,1.3799,10489,0
BHTG.US,60,20201119,200000,1.39,1.4,1.3825,1.3825,13949,0
BHTG.US,60,20201119,210000,1.38,1.3985,1.38,1.3884,12616,0
BHTG.US,60,20201119,220000,1.4,1.4,1.37,1.375,36649,0
BHTG.US,60,20201120,160000,1.24,1.25,1.21,1.22,90814,0
BHTG.US,60,20201120,170000,1.22,1.25,1.2003,1.2399,77423,0
BHTG.US,60,20201120,180000,1.235,1.27,1.23,1.23,76994,0
BHTG.US,60,20201120,190000,1.2311,1.26,1.23,1.2362,10599,0
BHTG.US,60,20201120,200000,1.2478,1.26,1.23,1.2439,16606,0
BHTG.US,60,20201120,210000,1.25,1.26,1.225,1.2362,34166,0
BHTG.US,60,20201120,220000,1.235,1.24,1.22,1.24,35072,0
BHTG.US,60,20201123,160000,1.25,1.26,1.24,1.2594,34220,0
BHTG.US,60,20201123,170000,1.2588,1.31,1.25,1.254,135619,0
BHTG.US,60,20201123,180000,1.2589,1.26,1.24,1.2566,3887,0
BHTG.US,60,20201123,190000,1.25,1.26,1.24,1.24,18751,0
BHTG.US,60,20201123,200000,1.2413,1.25,1.2413,1.2499,1922,0
BHTG.US,60,20201123,210000,1.24,1.26,1.24,1.2474,16088,0
BHTG.US,60,20201123,220000,1.245,1.25,1.24,1.25,15211,0
BHTG.US,60,20201124,160000,1.28,1.3,1.258,1.2999,105453,0
BHTG.US,60,20201124,170000,1.289,1.34,1.289,1.32,79727,0
BHTG.US,60,20201124,180000,1.3192,1.3192,1.27,1.28,35486,0
BHTG.US,60,20201124,190000,1.28,1.3,1.28,1.285,18386,0
BHTG.US,60,20201124,200000,1.29,1.3,1.26,1.2944,9228,0
BHTG.US,60,20201124,210000,1.29,1.3,1.27,1.3,22400,0
BHTG.US,60,20201124,220000,1.2901,1.2977,1.255,1.28,61764,0
BHTG.US,60,20201125,160000,1.37,1.4072,1.34,1.35,73189,0
