<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,60,20200921,180000,69.775,70.323,69.481,70.323,104045,0
CONE.US,60,20200921,190000,70.273,70.361,69.862,69.922,42447,0
CONE.US,60,20200921,200000,69.912,70.224,69.677,69.872,45723,0
CONE.US,60,20200921,210000,69.847,69.862,69.412,69.54,36770,0
CONE.US,60,20200921,220000,69.53,70.239,69.481,70.009,412633,0
CONE.US,60,20200922,160000,70.078,70.342,69.814,70.106,29358,0
CONE.US,60,20200922,170000,70.156,70.608,70.156,70.323,71428,0
CONE.US,60,20200922,180000,70.361,70.478,70.244,70.45,38378,0
CONE.US,60,20200922,190000,70.45,70.606,70.278,70.351,47047,0
CONE.US,60,20200922,200000,70.351,70.684,70.351,70.587,90845,0
CONE.US,60,20200922,210000,70.582,70.615,70.342,70.44,284941,0
CONE.US,60,20200922,220000,70.45,70.635,70.39,70.488,309315,0
CONE.US,60,20200923,160000,70.42,70.42,69.471,70.205,38613,0
CONE.US,60,20200923,170000,70.263,70.547,70.186,70.351,78860,0
CONE.US,60,20200923,180000,70.4,70.734,70.205,70.224,28432,0
CONE.US,60,20200923,190000,70.156,70.381,70.146,70.244,37709,0
CONE.US,60,20200923,200000,70.263,70.263,69.578,69.862,35804,0
CONE.US,60,20200923,210000,69.862,69.882,69.217,69.314,34019,0
CONE.US,60,20200923,220000,69.294,69.374,68.893,68.913,206835,0
CONE.US,60,20200924,160000,68.943,68.973,67.82,68.903,45777,0
CONE.US,60,20200924,170000,68.973,69.603,68.821,69.017,102282,0
CONE.US,60,20200924,180000,68.992,69.268,68.953,69.199,126966,0
CONE.US,60,20200924,190000,69.297,69.613,69.249,69.613,33028,0
CONE.US,60,20200924,200000,69.583,69.839,69.224,69.239,79076,0
CONE.US,60,20200924,210000,69.283,69.297,68.46,68.48,73387,0
CONE.US,60,20200924,220000,68.509,68.953,68.253,68.687,282748,0
CONE.US,60,20200925,160000,68.49,68.903,68.224,68.765,25011,0
CONE.US,60,20200925,170000,68.8,69.229,68.765,69.12,34798,0
CONE.US,60,20200925,180000,69.13,69.367,68.958,69.13,34528,0
CONE.US,60,20200925,190000,69.15,69.486,69.031,69.367,54509,0
CONE.US,60,20200925,200000,69.307,69.839,69.307,69.786,28689,0
CONE.US,60,20200925,210000,69.761,69.967,69.751,69.948,39769,0
CONE.US,60,20200925,220000,69.953,70.471,69.939,70.411,168356,0
CONE.US,60,20200928,160000,70.983,71.742,70.983,71.288,104252,0
CONE.US,60,20200928,170000,71.2,71.456,71.032,71.323,91750,0
CONE.US,60,20200928,180000,71.313,71.594,71.21,71.308,71812,0
CONE.US,60,20200928,190000,71.308,71.387,71.022,71.387,74967,0
CONE.US,60,20200928,200000,71.387,71.406,71.101,71.392,96140,0
CONE.US,60,20200928,210000,71.378,71.387,71.023,71.032,57560,0
CONE.US,60,20200928,220000,71.022,71.259,70.954,71.19,358462,0
CONE.US,60,20200929,160000,70.766,71.406,70.687,71.259,59970,0
CONE.US,60,20200929,170000,71.278,71.516,71.022,71.072,86468,0
CONE.US,60,20200929,180000,71.003,71.111,70.658,70.983,43758,0
CONE.US,60,20200929,190000,71.003,71.121,70.618,70.973,213641,0
CONE.US,60,20200929,200000,70.954,71.003,70.796,70.963,117515,0
CONE.US,60,20200929,210000,70.944,71.051,70.815,70.998,84860,0
CONE.US,60,20200929,220000,70.993,71.072,70.441,70.441,292161,0
CONE.US,60,20200930,160000,70.865,71.16,69.839,70.372,55300,0
CONE.US,60,20200930,170000,70.357,70.83,70.175,70.52,140547,0
CONE.US,60,20200930,180000,70.5,70.865,70.441,70.742,104396,0
CONE.US,60,20200930,190000,70.746,70.761,70.51,70.559,58981,0
CONE.US,60,20200930,200000,70.53,70.534,70.352,70.441,69018,0
CONE.US,60,20200930,210000,70.401,70.461,69.455,69.475,78416,0
CONE.US,60,20200930,220000,69.495,69.583,68.854,69.022,478571,0
CONE.US,60,20201001,160000,68.795,70.115,68.795,69.663,22201,0
CONE.US,60,20201001,170000,69.643,70.596,69.593,70.569,50574,0
CONE.US,60,20201001,180000,70.579,71.106,70.52,71.032,43748,0
CONE.US,60,20201001,190000,71.082,71.416,70.973,71.23,48303,0
CONE.US,60,20201001,200000,71.22,71.397,71.082,71.082,58043,0
CONE.US,60,20201001,210000,71.111,71.554,71.003,71.476,63720,0
CONE.US,60,20201001,220000,71.476,72.402,71.476,72.392,259688,0
CONE.US,60,20201002,160000,71.624,72.491,71.624,72.402,16882,0
CONE.US,60,20201002,170000,72.491,73.368,72.45,73.211,93217,0
CONE.US,60,20201002,180000,73.24,73.861,73.176,73.349,86354,0
CONE.US,60,20201002,190000,73.388,74.398,73.289,74.137,105692,0
CONE.US,60,20201002,200000,74.137,74.728,74.039,74.511,92785,0
CONE.US,60,20201002,210000,74.551,74.738,74.201,74.452,99665,0
CONE.US,60,20201002,220000,74.413,74.64,74.058,74.363,368840,0
CONE.US,60,20201005,160000,74.807,74.807,72.619,72.718,25420,0
CONE.US,60,20201005,170000,72.875,73.191,72.481,72.974,72955,0
CONE.US,60,20201005,180000,72.969,73.645,72.915,73.645,43810,0
CONE.US,60,20201005,190000,73.654,73.713,73.427,73.683,36231,0
CONE.US,60,20201005,200000,73.688,73.801,73.625,73.673,43213,0
CONE.US,60,20201005,210000,73.693,75.024,73.65,75.024,161358,0
CONE.US,60,20201005,220000,75.024,75.507,74.886,75.162,396458,0
CONE.US,60,20201006,160000,75.507,75.507,74.423,74.709,17898,0
CONE.US,60,20201006,170000,74.856,75.764,74.856,75.644,65793,0
CONE.US,60,20201006,180000,75.724,76.049,75.636,76.039,26963,0
CONE.US,60,20201006,190000,75.99,76.512,75.842,76.163,51191,0
CONE.US,60,20201006,200000,76.163,76.552,76.158,76.532,47476,0
CONE.US,60,20201006,210000,76.512,76.956,75.93,76.601,126261,0
CONE.US,60,20201006,220000,76.532,76.68,75.911,76.197,752549,0
CONE.US,60,20201007,160000,76.709,76.729,76.098,76.606,27733,0
CONE.US,60,20201007,170000,76.552,76.781,76.364,76.364,54123,0
CONE.US,60,20201007,180000,76.354,77.079,76.236,77.064,49042,0
CONE.US,60,20201007,190000,77.054,77.064,76.384,76.616,41908,0
CONE.US,60,20201007,200000,76.714,77.054,76.633,77.03,36790,0
CONE.US,60,20201007,210000,77.04,77.497,76.798,77.326,87676,0
CONE.US,60,20201007,220000,77.326,77.793,77.123,77.72,596278,0
CONE.US,60,20201008,160000,78.385,79.607,78.059,79.331,51573,0
CONE.US,60,20201008,170000,79.317,79.736,78.996,79.341,128619,0
CONE.US,60,20201008,180000,79.312,79.666,78.651,78.666,78911,0
CONE.US,60,20201008,190000,78.681,78.73,78.168,78.37,34433,0
CONE.US,60,20201008,200000,78.385,78.661,78.089,78.582,113447,0
CONE.US,60,20201008,210000,78.552,79.144,78.513,79.104,58642,0
CONE.US,60,20201008,220000,79.114,79.834,79.006,79.558,697483,0
CONE.US,60,20201009,160000,80.03,80.356,79.144,79.799,36543,0
CONE.US,60,20201009,170000,79.824,80.248,79.193,79.43,588676,0
CONE.US,60,20201009,180000,79.43,79.538,79.006,79.065,92652,0
CONE.US,60,20201009,190000,79.065,79.902,79.045,79.469,83732,0
CONE.US,60,20201009,200000,79.39,79.43,78.996,79.169,55348,0
CONE.US,60,20201009,210000,79.124,79.331,78.848,79.134,43141,0
CONE.US,60,20201009,220000,79.144,79.242,78.848,78.976,455051,0
CONE.US,60,20201012,160000,78.937,79.016,78.543,78.73,9222,0
CONE.US,60,20201012,170000,78.71,79.242,78.602,79.055,31393,0
CONE.US,60,20201012,180000,79.055,79.558,79.055,79.292,19514,0
CONE.US,60,20201012,190000,79.35,79.498,79.183,79.183,18030,0
CONE.US,60,20201012,200000,79.104,79.4,79.104,79.302,19545,0
CONE.US,60,20201012,210000,79.312,79.478,79.114,79.134,36978,0
CONE.US,60,20201012,220000,79.134,79.341,78.705,78.907,264888,0
CONE.US,60,20201013,160000,78.572,79.548,78.316,79.242,16831,0
CONE.US,60,20201013,170000,79.114,79.183,77.868,78.168,47329,0
CONE.US,60,20201013,180000,78.217,78.415,77.931,78.355,25384,0
CONE.US,60,20201013,190000,78.335,78.498,78.248,78.434,99065,0
CONE.US,60,20201013,200000,78.415,78.572,77.921,77.931,23833,0
CONE.US,60,20201013,210000,77.883,77.951,77.469,77.715,60499,0
CONE.US,60,20201013,220000,77.705,77.813,77.369,77.459,258134,0
CONE.US,60,20201014,160000,77.479,77.479,76.739,77.094,39112,0
CONE.US,60,20201014,170000,77.163,77.163,76.108,76.138,54275,0
CONE.US,60,20201014,180000,76.138,76.226,75.418,75.468,46269,0
CONE.US,60,20201014,190000,75.463,75.882,75.3,75.852,30921,0
CONE.US,60,20201014,200000,75.902,76.098,75.497,75.499,18144,0
CONE.US,60,20201014,210000,75.556,75.931,75.3,75.393,35548,0
CONE.US,60,20201014,220000,75.453,75.98,75.438,75.526,293962,0
CONE.US,60,20201015,160000,75.142,75.644,74.965,75.644,20112,0
CONE.US,60,20201015,170000,75.636,75.729,74.738,74.827,42316,0
CONE.US,60,20201015,180000,74.846,75.3,74.778,75.065,23510,0
CONE.US,60,20201015,190000,75.147,75.28,74.965,75.182,44091,0
CONE.US,60,20201015,200000,75.241,76.108,75.241,75.945,96775,0
CONE.US,60,20201015,210000,75.945,76.01,75.3,75.516,67086,0
CONE.US,60,20201015,220000,75.566,75.576,74.797,74.984,219138,0
CONE.US,60,20201016,160000,75.064,76.325,74.363,76.128,53218,0
CONE.US,60,20201016,170000,76.177,76.335,75.473,75.626,27957,0
CONE.US,60,20201016,180000,75.591,75.916,75.398,75.621,93889,0
CONE.US,60,20201016,190000,75.621,75.694,75.418,75.654,34993,0
CONE.US,60,20201016,200000,75.782,76.325,75.734,76.187,79245,0
CONE.US,60,20201016,210000,76.148,76.409,75.929,76.281,35734,0
CONE.US,60,20201016,220000,76.286,76.305,75.773,75.802,145008,0
CONE.US,60,20201019,160000,76.226,76.483,75.556,76.404,80305,0
CONE.US,60,20201019,170000,76.457,76.897,76.296,76.443,28862,0
CONE.US,60,20201019,180000,76.497,76.778,76.414,76.65,28169,0
CONE.US,60,20201019,190000,76.626,76.66,76.039,76.093,59276,0
CONE.US,60,20201019,200000,76.068,76.286,75.94,76.02,41686,0
CONE.US,60,20201019,210000,75.99,76.177,75.792,75.92,83041,0
CONE.US,60,20201019,220000,75.92,76.325,75.842,76.068,429949,0
CONE.US,60,20201020,160000,76.611,76.759,75.832,76.315,21619,0
CONE.US,60,20201020,170000,76.246,76.749,76.138,76.216,48439,0
CONE.US,60,20201020,180000,76.138,76.434,76.027,76.315,85066,0
CONE.US,60,20201020,190000,76.384,76.502,75.782,75.817,31802,0
CONE.US,60,20201020,200000,75.782,76.202,75.782,75.929,34196,0
CONE.US,60,20201020,210000,75.892,76.266,75.759,76.133,46134,0
CONE.US,60,20201020,220000,76.068,76.073,75.029,75.241,111126,0
CONE.US,60,20201021,160000,74.807,75.654,74.718,75.162,16691,0
CONE.US,60,20201021,170000,75.152,75.754,75.112,75.626,30084,0
CONE.US,60,20201021,180000,75.664,75.664,74.822,75.064,67862,0
CONE.US,60,20201021,190000,75.044,75.601,75.014,75.295,33476,0
CONE.US,60,20201021,200000,75.25,75.516,75.221,75.335,13814,0
CONE.US,60,20201021,210000,75.378,77.449,75.359,75.572,41569,0
CONE.US,60,20201021,220000,75.556,75.576,75.034,75.211,230298,0
CONE.US,60,20201022,160000,74.955,75.3,74.649,74.842,16473,0
CONE.US,60,20201022,170000,74.837,75.388,74.659,75.388,24595,0
CONE.US,60,20201022,180000,75.398,75.636,74.926,74.955,24240,0
CONE.US,60,20201022,190000,74.896,75.26,74.876,75.034,20036,0
CONE.US,60,20201022,200000,75.019,75.468,74.975,75.388,27816,0
CONE.US,60,20201022,210000,75.418,75.626,75.192,75.255,28750,0
CONE.US,60,20201022,220000,75.255,75.418,75.034,75.3,79998,0
CONE.US,60,20201023,160000,75.064,75.172,74.147,74.581,26581,0
CONE.US,60,20201023,170000,74.649,75.112,74.344,74.63,45410,0
CONE.US,60,20201023,180000,74.511,74.63,73.949,74.102,30904,0
CONE.US,60,20201023,190000,74.137,74.206,73.683,73.718,35832,0
CONE.US,60,20201023,200000,73.708,74.122,73.708,73.944,47898,0
CONE.US,60,20201023,210000,73.92,74.058,73.861,73.906,36994,0
CONE.US,60,20201023,220000,73.954,74.087,73.911,73.939,82914,0
CONE.US,60,20201026,150000,73.368,73.673,73.206,73.447,28240,0
CONE.US,60,20201026,160000,73.427,74.087,73.368,73.645,47228,0
CONE.US,60,20201026,170000,73.645,74.324,73.487,74.196,75770,0
CONE.US,60,20201026,180000,74.117,74.383,73.654,73.703,29875,0
CONE.US,60,20201026,190000,73.683,74.063,73.585,74.063,24240,0
CONE.US,60,20201026,200000,74.063,74.541,74.058,74.117,23666,0
CONE.US,60,20201026,210000,74.112,74.255,73.871,74.255,98083,0
CONE.US,60,20201027,150000,75.014,75.822,75.014,75.812,23827,0
CONE.US,60,20201027,160000,75.782,75.842,74.501,74.511,24212,0
CONE.US,60,20201027,170000,74.462,74.738,74.127,74.61,23384,0
CONE.US,60,20201027,180000,74.61,74.926,74.225,74.225,76959,0
CONE.US,60,20201027,190000,74.225,74.521,74.127,74.393,40976,0
CONE.US,60,20201027,200000,74.403,74.452,73.903,74.029,56506,0
CONE.US,60,20201027,210000,74.044,74.235,73.201,73.259,245903,0
CONE.US,60,20201028,150000,72.816,74.191,72.343,73.269,38514,0
CONE.US,60,20201028,160000,73.25,73.25,71.624,72.52,54314,0
CONE.US,60,20201028,170000,72.565,72.806,72.156,72.644,54687,0
CONE.US,60,20201028,180000,72.649,72.831,71.84,72.106,70250,0
CONE.US,60,20201028,190000,72.067,72.067,71.554,71.742,43442,0
CONE.US,60,20201028,200000,71.712,71.712,71.18,71.436,118829,0
CONE.US,60,20201028,210000,71.416,71.614,70.638,70.697,353660,0
CONE.US,60,20201029,150000,69.268,69.884,66.607,68.224,110976,0
CONE.US,60,20201029,160000,68.174,68.958,68.021,68.874,177758,0
CONE.US,60,20201029,170000,68.913,70.214,68.401,69.229,148255,0
CONE.US,60,20201029,180000,69.5,70.091,69.091,69.948,33593,0
CONE.US,60,20201029,200000,71.269,71.604,71.062,71.338,23735,0
CONE.US,60,20201029,210000,71.338,71.772,71.101,71.594,362416,0
CONE.US,60,20201030,150000,70.924,71.318,70.258,70.549,45525,0
CONE.US,60,20201030,160000,70.663,70.727,69.48,69.716,62451,0
CONE.US,60,20201030,170000,69.781,70.017,69.535,69.691,109513,0
CONE.US,60,20201030,180000,69.686,70.077,69.485,69.844,39971,0
CONE.US,60,20201030,190000,69.844,69.909,69.613,69.791,65637,0
CONE.US,60,20201030,200000,69.761,70.002,69.525,69.608,41321,0
CONE.US,60,20201030,210000,69.583,70.14,69.5,70.067,160689,0
CONE.US,60,20201102,160000,70.421,71.624,70.372,71.604,28250,0
CONE.US,60,20201102,170000,71.682,71.939,71.092,71.23,84929,0
CONE.US,60,20201102,180000,71.23,71.486,71.012,71.062,74928,0
CONE.US,60,20201102,190000,71.062,71.123,70.313,70.431,58755,0
CONE.US,60,20201102,200000,70.411,70.411,69.002,69.101,115515,0
CONE.US,60,20201102,210000,68.943,69.633,68.903,69.54,87544,0
CONE.US,60,20201102,220000,69.54,70.205,69.465,70.067,295487,0
CONE.US,60,20201103,160000,70.658,71.121,70.229,70.609,22365,0
CONE.US,60,20201103,170000,70.677,70.687,69.751,70.195,105872,0
CONE.US,60,20201103,180000,70.21,70.623,70.057,70.155,62849,0
CONE.US,60,20201103,190000,70.165,70.234,69.811,70.115,56453,0
CONE.US,60,20201103,200000,70.057,70.165,69.939,70.027,47006,0
CONE.US,60,20201103,210000,70.047,70.343,69.869,70.293,54612,0
CONE.US,60,20201103,220000,70.244,71.003,70.096,70.677,245652,0
CONE.US,60,20201104,160000,71.23,73.477,70.589,73.477,27733,0
CONE.US,60,20201104,170000,73.465,74.157,73.309,74.157,45219,0
CONE.US,60,20201104,180000,74.127,75.192,74.087,74.896,38903,0
CONE.US,60,20201104,190000,74.866,74.916,73.969,73.969,53271,0
CONE.US,60,20201104,200000,73.989,74.029,73.038,73.083,100492,0
CONE.US,60,20201104,210000,73.053,73.183,72.668,72.678,93399,0
CONE.US,60,20201104,220000,72.688,72.703,72.067,72.225,698415,0
CONE.US,60,20201105,160000,73.654,73.654,72.658,73.397,24284,0
CONE.US,60,20201105,170000,73.397,74.659,73.131,74.393,65893,0
CONE.US,60,20201105,180000,74.511,74.561,73.773,73.773,46732,0
CONE.US,60,20201105,190000,73.787,73.939,73.221,73.615,54445,0
CONE.US,60,20201105,200000,73.693,73.792,72.915,73.013,51895,0
CONE.US,60,20201105,210000,73.033,73.166,72.511,72.772,66253,0
CONE.US,60,20201105,220000,72.767,72.816,72.176,72.53,214967,0
CONE.US,60,20201106,160000,72.993,74.058,72.481,73.092,19560,0
CONE.US,60,20201106,170000,73.329,73.427,73.003,73.201,62015,0
CONE.US,60,20201106,180000,73.141,73.457,72.56,72.737,23368,0
CONE.US,60,20201106,190000,72.767,72.836,72.284,72.412,78812,0
CONE.US,60,20201106,200000,72.429,72.53,72.254,72.373,26760,0
CONE.US,60,20201106,210000,72.358,73.092,72.333,72.846,167957,0
CONE.US,60,20201106,220000,72.836,73.221,72.718,72.767,180981,0
CONE.US,60,20201109,160000,75.99,75.99,73.525,73.733,30641,0
CONE.US,60,20201109,170000,73.738,74.177,71.436,71.82,33832,0
CONE.US,60,20201109,180000,71.85,72.067,71.19,71.269,61706,0
CONE.US,60,20201109,190000,71.387,71.949,70.687,70.776,91206,0
CONE.US,60,20201109,200000,70.756,70.914,69.977,70.037,60786,0
CONE.US,60,20201109,210000,70.037,70.077,69.485,69.593,128409,0
CONE.US,60,20201109,220000,69.593,69.791,68.086,68.282,689270,0
CONE.US,60,20201110,160000,68.401,68.795,67.514,68.568,51075,0
CONE.US,60,20201110,170000,68.854,68.864,67.725,67.81,143621,0
CONE.US,60,20201110,180000,67.948,68.124,67.582,67.991,123410,0
CONE.US,60,20201110,190000,67.996,68.401,67.632,68.001,165293,0
CONE.US,60,20201110,200000,68.006,68.332,67.83,68.184,91202,0
CONE.US,60,20201110,210000,68.174,68.44,67.662,67.682,106529,0
CONE.US,60,20201110,220000,67.75,68.46,67.72,68.253,458748,0
CONE.US,60,20201111,160000,69.019,71.456,68.751,71.318,95767,0
CONE.US,60,20201111,170000,71.303,71.594,69.977,70.677,107346,0
CONE.US,60,20201111,180000,70.677,71.706,70.628,70.954,177095,0
CONE.US,60,20201111,190000,70.954,71.348,70.825,71.235,61338,0
CONE.US,60,20201111,200000,71.288,71.86,71.15,71.722,115775,0
CONE.US,60,20201111,210000,71.634,71.792,71.392,71.506,78177,0
CONE.US,60,20201111,220000,71.476,71.939,71.338,71.535,517460,0
CONE.US,60,20201112,160000,71.082,71.772,70.692,71.012,64941,0
CONE.US,60,20201112,170000,71.062,71.23,69.899,70.461,91253,0
CONE.US,60,20201112,180000,70.505,70.934,70.411,70.544,82832,0
CONE.US,60,20201112,190000,70.544,70.544,69.416,69.82,81085,0
CONE.US,60,20201112,200000,69.844,70.352,69.844,70.352,83275,0
CONE.US,60,20201112,210000,70.338,70.549,69.977,70.49,74383,0
CONE.US,60,20201112,220000,70.451,70.904,70.165,70.835,288424,0
CONE.US,60,20201113,160000,71.269,71.722,71.042,71.131,12916,0
CONE.US,60,20201113,170000,71.092,71.378,70.599,70.973,27466,0
CONE.US,60,20201113,180000,71.012,71.584,71.003,71.16,19973,0
CONE.US,60,20201113,190000,71.101,71.594,71.092,71.446,24056,0
CONE.US,60,20201113,200000,71.348,71.702,71.318,71.456,58740,0
CONE.US,60,20201113,210000,71.496,71.84,71.496,71.654,27682,0
CONE.US,60,20201113,220000,71.584,71.91,71.486,71.664,167897,0
CONE.US,60,20201116,160000,72.156,72.196,69.811,69.929,30951,0
CONE.US,60,20201116,170000,69.859,69.859,69.204,69.485,53813,0
CONE.US,60,20201116,180000,69.525,70.377,69.495,70.244,42113,0
CONE.US,60,20201116,190000,70.293,70.451,70.106,70.224,36800,0
CONE.US,60,20201116,200000,70.253,70.564,69.977,70.326,61503,0
CONE.US,60,20201116,210000,70.328,70.677,70.047,70.579,46906,0
CONE.US,60,20201116,220000,70.589,70.934,70.357,70.919,215263,0
CONE.US,60,20201117,160000,70.411,70.894,70.15,70.766,19120,0
CONE.US,60,20201117,170000,70.659,70.875,70.283,70.668,23086,0
CONE.US,60,20201117,180000,70.717,71.111,70.678,70.776,40157,0
CONE.US,60,20201117,190000,70.727,70.963,70.451,70.638,62575,0
CONE.US,60,20201117,200000,70.638,70.727,70.377,70.411,40970,0
CONE.US,60,20201117,210000,70.411,70.549,70.263,70.49,36805,0
CONE.US,60,20201117,220000,70.515,70.668,70.293,70.401,150233,0
CONE.US,60,20201118,160000,70.677,70.677,69.732,70.505,25378,0
CONE.US,60,20201118,170000,70.589,70.707,70.205,70.441,62517,0
CONE.US,60,20201118,180000,70.451,70.865,70.401,70.53,172087,0
CONE.US,60,20201118,190000,70.549,70.865,70.224,70.391,68636,0
CONE.US,60,20201118,200000,70.406,70.45,69.829,69.992,74075,0
CONE.US,60,20201118,210000,69.987,70.461,69.653,70.313,167953,0
CONE.US,60,20201118,220000,70.303,70.48,70.027,70.145,324160,0
CONE.US,60,20201119,160000,70.421,70.549,69.458,70.362,15491,0
CONE.US,60,20201119,170000,70.303,70.658,70.057,70.411,73769,0
CONE.US,60,20201119,180000,70.391,70.904,70.165,70.904,73019,0
CONE.US,60,20201119,190000,70.983,71.19,70.628,70.708,77037,0
CONE.US,60,20201119,200000,70.717,71.308,70.717,71.229,87722,0
CONE.US,60,20201119,210000,71.2,71.525,71.17,71.378,44963,0
CONE.US,60,20201119,220000,71.436,71.501,70.786,70.904,412104,0
CONE.US,60,20201120,160000,70.954,71.057,70.106,70.165,11174,0
CONE.US,60,20201120,170000,70.155,70.155,69.091,69.663,44754,0
CONE.US,60,20201120,180000,69.673,70.165,69.583,69.701,39119,0
CONE.US,60,20201120,190000,69.658,70.106,69.535,69.568,137159,0
CONE.US,60,20201120,200000,69.558,69.899,69.485,69.811,45514,0
CONE.US,60,20201120,210000,69.811,70.175,69.801,70.175,56827,0
CONE.US,60,20201120,220000,70.13,70.5,69.824,70.253,312960,0
CONE.US,60,20201123,160000,69.869,70.687,69.869,70.471,26981,0
CONE.US,60,20201123,170000,70.431,70.51,69.914,70.086,94848,0
CONE.US,60,20201123,180000,70.037,70.057,68.987,69.189,42067,0
CONE.US,60,20201123,190000,69.229,69.23,68.8,69.007,74901,0
CONE.US,60,20201123,200000,69.041,69.372,68.938,68.982,101499,0
CONE.US,60,20201123,210000,69.002,69.382,68.726,69.283,72428,0
CONE.US,60,20201123,220000,69.283,69.327,68.539,68.706,323433,0
CONE.US,60,20201124,160000,68.687,69.278,68.138,68.138,75659,0
CONE.US,60,20201124,170000,68.138,68.391,67.258,67.672,82686,0
CONE.US,60,20201124,180000,67.622,68.302,67.622,68.116,46420,0
CONE.US,60,20201124,190000,68.071,68.174,67.434,67.459,61343,0
CONE.US,60,20201124,200000,67.504,67.7,67.07,67.442,99768,0
CONE.US,60,20201124,210000,67.454,68.282,67.401,67.958,162251,0
CONE.US,60,20201124,220000,67.967,68.076,67.268,67.612,367965,0
CONE.US,60,20201125,160000,68.381,68.884,67.73,67.943,72169,0
CONE.US,60,20201125,170000,67.925,68.381,67.386,67.504,61304,0
CONE.US,60,20201125,180000,67.464,67.754,67.125,67.754,223549,0
CONE.US,60,20201125,190000,67.811,69.15,67.811,68.913,190936,0
CONE.US,60,20201125,200000,68.903,69.007,68.44,68.864,55186,0
CONE.US,60,20201125,210000,68.83,69.239,68.726,69.239,247720,0
CONE.US,60,20201125,220000,69.249,69.249,68.874,69.111,247396,0
CONE.US,60,20201127,160000,69.425,69.682,68.184,68.33,24789,0
CONE.US,60,20201127,170000,68.307,68.834,68.124,68.647,31768,0
CONE.US,60,20201127,180000,68.687,69.12,68.618,68.884,27370,0
CONE.US,60,20201127,190000,68.854,68.992,68.647,68.903,38142,0
CONE.US,60,20201127,200000,68.898,68.963,68.898,68.963,16461,0
CONE.US,60,20201130,160000,68.716,68.785,67.544,68.233,51776,0
CONE.US,60,20201130,170000,68.154,68.401,67.83,68.071,85478,0
CONE.US,60,20201130,180000,68.066,68.253,67.74,67.74,70912,0
CONE.US,60,20201130,190000,67.682,68.322,67.672,68.267,84310,0
CONE.US,60,20201130,200000,68.233,68.588,68.179,68.396,32171,0
CONE.US,60,20201130,210000,68.361,68.706,68.144,68.706,34459,0
CONE.US,60,20201130,220000,68.632,68.933,68.312,68.903,525191,0
CONE.US,60,20201201,160000,69.317,70.643,68.963,70.377,53763,0
CONE.US,60,20201201,170000,70.456,70.609,69.673,70.077,334816,0
CONE.US,60,20201201,180000,70.077,70.609,70.077,70.461,243865,0
