<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,60,20200921,180000,83.68,83.77,83.14,83.39,4638,0
DORM.US,60,20200921,190000,83.39,83.39,82.28,82.48,8961,0
DORM.US,60,20200921,200000,82.45,82.54,81.64,81.64,21778,0
DORM.US,60,20200921,210000,81.61,82.48,81.55,82.325,13178,0
DORM.US,60,20200921,220000,82.27,82.91,82.13,82.73,12243,0
DORM.US,60,20200922,160000,82.34,82.595,81.91,81.91,2300,0
DORM.US,60,20200922,170000,81.94,82.41,81.81,81.86,3000,0
DORM.US,60,20200922,180000,81.99,82.33,81.58,82.25,10400,0
DORM.US,60,20200922,190000,82.37,82.7,82.175,82.175,5309,0
DORM.US,60,20200922,200000,82.13,82.35,81.985,82.345,8500,0
DORM.US,60,20200922,210000,82.39,83.035,82.3,82.91,16859,0
DORM.US,60,20200922,220000,82.985,83.655,82.59,83.38,42006,0
DORM.US,60,20200923,160000,83.12,83.795,83.12,83.33,2657,0
DORM.US,60,20200923,170000,83.49,84.29,83.34,83.755,5033,0
DORM.US,60,20200923,180000,83.755,83.885,83.21,83.525,4000,0
DORM.US,60,20200923,190000,83.3,84.405,83.3,84.16,4593,0
DORM.US,60,20200923,200000,84.32,84.74,83.8,83.86,8000,0
DORM.US,60,20200923,210000,83.69,83.81,83.27,83.7,13979,0
DORM.US,60,20200923,220000,83.74,83.97,82.96,82.96,61483,0
DORM.US,60,20200924,160000,82.63,82.63,81.8901,82.28,1562,0
DORM.US,60,20200924,170000,82.87,83.195,82.62,82.98,4200,0
DORM.US,60,20200924,180000,83.165,83.75,82.96,83.67,3519,0
DORM.US,60,20200924,190000,83.85,84.37,83.78,84.02,3200,0
DORM.US,60,20200924,200000,84.165,84.85,84.165,84.7,4666,0
DORM.US,60,20200924,210000,84.68,84.68,83.94,84.22,49453,0
DORM.US,60,20200924,220000,84.115,84.5,83.66,84.04,48154,0
DORM.US,60,20200925,160000,83.54,84.21,82.845,83.96,3764,0
DORM.US,60,20200925,170000,83.73,84.38,83.72,84.38,6646,0
DORM.US,60,20200925,180000,84.185,84.63,83.99,83.99,4100,0
DORM.US,60,20200925,190000,83.91,84.41,83.78,84.41,2100,0
DORM.US,60,20200925,200000,84.49,84.92,84.45,84.92,4423,0
DORM.US,60,20200925,210000,85.08,85.16,84.76,85.16,5613,0
DORM.US,60,20200925,220000,85.15,85.48,85,85.35,39383,0
DORM.US,60,20200928,160000,86.46,87.61,86.46,87.53,2155,0
DORM.US,60,20200928,170000,87.59,88.32,87.275,88.3,16051,0
DORM.US,60,20200928,180000,88.39,89.01,88.27,88.92,15350,0
DORM.US,60,20200928,190000,88.79,88.91,88.43,88.62,11517,0
DORM.US,60,20200928,200000,88.61,88.79,88.4,88.5,7268,0
DORM.US,60,20200928,210000,88.545,89.39,88.545,89.3,5775,0
DORM.US,60,20200928,220000,89.31,89.5,89.08,89.17,60488,0
DORM.US,60,20200929,160000,89.3,89.57,88.745,89.06,4056,0
DORM.US,60,20200929,170000,89.045,89.81,88.84,89.14,7695,0
DORM.US,60,20200929,180000,89.19,89.44,88.34,88.62,19421,0
DORM.US,60,20200929,190000,88.65,89.05,88.47,88.735,16814,0
DORM.US,60,20200929,200000,88.85,89.27,88.785,89.02,8565,0
DORM.US,60,20200929,210000,89,89.511,88.97,89.4,7261,0
DORM.US,60,20200929,220000,89.33,89.36,88.63,88.74,29779,0
DORM.US,60,20200930,160000,89.52,89.71,88.27,89.71,1559,0
DORM.US,60,20200930,170000,89.93,91.18,89.71,91.08,10818,0
DORM.US,60,20200930,180000,91.13,91.155,90.34,91.1,60488,0
DORM.US,60,20200930,190000,91.18,91.45,91,91.14,6334,0
DORM.US,60,20200930,200000,91.13,91.53,91.13,91.49,23627,0
DORM.US,60,20200930,210000,91.445,91.97,90.63,91.01,12403,0
DORM.US,60,20200930,220000,91.02,91.175,89.83,90.38,98734,0
DORM.US,60,20201001,160000,90.89,92.115,89.515,91.5318,3904,0
DORM.US,60,20201001,170000,91.27,91.32,90.5,91.025,14417,0
DORM.US,60,20201001,180000,91.28,91.98,91.1365,91.65,9837,0
DORM.US,60,20201001,190000,91.66,91.97,91.435,91.875,6700,0
DORM.US,60,20201001,200000,91.94,91.94,91.44,91.535,21100,0
DORM.US,60,20201001,210000,91.65,91.84,91.26,91.57,15808,0
DORM.US,60,20201001,220000,91.625,93.37,91.53,93.26,50709,0
DORM.US,60,20201002,160000,91.55,92.33,90.53,91.1401,2200,0
DORM.US,60,20201002,170000,91.9,92.54,91.7701,92.54,5457,0
DORM.US,60,20201002,180000,92.46,93.15,92.3401,92.5,6143,0
DORM.US,60,20201002,190000,92.44,93.43,92.05,93.29,11708,0
DORM.US,60,20201002,200000,93.1101,93.97,92.7801,93.45,8267,0
DORM.US,60,20201002,210000,93.2801,93.78,93.1501,93.3701,9352,0
DORM.US,60,20201002,220000,93.3701,94.54,93.37,94.21,62736,0
DORM.US,60,20201005,160000,94.04,94.11,88.51,93.4,20729,0
DORM.US,60,20201005,170000,93.47,94.92,93.25,94.34,15367,0
DORM.US,60,20201005,180000,94.37,95,94.19,94.19,13476,0
DORM.US,60,20201005,190000,94.19,94.8,94.19,94.735,6849,0
DORM.US,60,20201005,200000,94.67,94.795,94.35,94.35,10432,0
DORM.US,60,20201005,210000,94.42,94.86,94.25,94.56,16622,0
DORM.US,60,20201005,220000,94.52,94.815,94.252,94.69,40387,0
DORM.US,60,20201006,160000,95.69,95.69,94.34,94.98,2415,0
DORM.US,60,20201006,170000,94.585,96.32,94.54,95.875,5889,0
DORM.US,60,20201006,180000,96.01,96.65,95.82,95.96,6906,0
DORM.US,60,20201006,190000,96.025,96.6,95.98,96.02,8766,0
DORM.US,60,20201006,200000,96.16,96.64,96.05,96.46,15423,0
DORM.US,60,20201006,210000,96.45,97.42,95.64,95.89,17792,0
DORM.US,60,20201006,220000,95.755,96.34,95.13,95.17,64370,0
DORM.US,60,20201007,160000,96.15,96.15,95.41,95.7,1495,0
DORM.US,60,20201007,170000,95.93,95.9541,95.03,95.04,6621,0
DORM.US,60,20201007,180000,95.17,95.485,95.094,95.11,6151,0
DORM.US,60,20201007,190000,94.975,95.065,94.15,94.33,9522,0
DORM.US,60,20201007,200000,94.4135,94.4225,93.85,94.145,17296,0
DORM.US,60,20201007,210000,94.29,94.96,94.195,94.885,14228,0
DORM.US,60,20201007,220000,95.02,95.5098,94.31,94.31,51952,0
DORM.US,60,20201008,160000,95.02,95.2,94.58,94.69,1609,0
DORM.US,60,20201008,170000,94.23,94.86,93.71,93.71,6216,0
DORM.US,60,20201008,180000,93.695,94.015,93.33,93.52,7966,0
DORM.US,60,20201008,190000,93.45,94.34,93.45,94,3042,0
DORM.US,60,20201008,200000,94.18,94.6518,93.95,94.16,6881,0
DORM.US,60,20201008,210000,94.16,94.915,94.12,94.15,5360,0
DORM.US,60,20201008,220000,94.315,94.315,93.79,93.86,57240,0
DORM.US,60,20201009,160000,94.46,94.8888,94.2696,94.79,2430,0
DORM.US,60,20201009,170000,94.79,94.79,93.64,93.64,4596,0
DORM.US,60,20201009,180000,93.81,93.81,93.12,93.5,5931,0
DORM.US,60,20201009,190000,93.46,94,93,93.99,38300,0
DORM.US,60,20201009,200000,94.015,94.36,93.915,93.915,8767,0
DORM.US,60,20201009,210000,93.8,94.035,93.22,93.5,8405,0
DORM.US,60,20201009,220000,93.5,93.73,92.8001,92.96,34280,0
DORM.US,60,20201012,160000,93.22,94.34,93.03,94.08,5227,0
DORM.US,60,20201012,170000,94,94.21,93.51,93.51,14713,0
DORM.US,60,20201012,180000,93.51,94,93.51,93.7,9120,0
DORM.US,60,20201012,190000,93.655,94.02,93.58,93.73,8851,0
DORM.US,60,20201012,200000,93.74,93.82,93.42,93.47,4206,0
DORM.US,60,20201012,210000,93.41,93.67,93.26,93.5,12034,0
DORM.US,60,20201012,220000,93.53,93.68,93.32,93.5,38452,0
DORM.US,60,20201013,160000,93.52,93.8963,90.1827,92.7,4745,0
DORM.US,60,20201013,170000,92.97,93.73,92.52,93.51,7547,0
DORM.US,60,20201013,180000,93.86,93.86,92.51,93.25,3435,0
DORM.US,60,20201013,190000,93.42,94.505,92.86,93.5,8400,0
DORM.US,60,20201013,200000,93.5,94.131,93.5,93.55,6104,0
DORM.US,60,20201013,210000,93.6,94.59,93.29,93.4,6593,0
DORM.US,60,20201013,220000,93.38,93.79,92.38,93.21,40694,0
DORM.US,60,20201014,160000,93.03,93.51,93.03,93.24,900,0
DORM.US,60,20201014,170000,93.06,93.1762,92.19,92.19,5329,0
DORM.US,60,20201014,180000,92.13,92.13,90.99,90.99,6365,0
DORM.US,60,20201014,190000,91.005,91.85,91.005,91.12,7324,0
DORM.US,60,20201014,200000,91.34,91.59,91.12,91.22,7120,0
DORM.US,60,20201014,210000,91.25,91.45,90.95,90.95,7076,0
DORM.US,60,20201014,220000,90.9925,91.305,90.91,91.17,32453,0
DORM.US,60,20201015,160000,90.07,91.15,89.73,90.905,4207,0
DORM.US,60,20201015,170000,90.455,91.36,89.79,91.09,8480,0
DORM.US,60,20201015,180000,91,91.595,90.615,90.91,10900,0
DORM.US,60,20201015,190000,90.88,91.37,90.77,91.2,9860,0
DORM.US,60,20201015,200000,91.07,91.7,90.91,91.4,13342,0
DORM.US,60,20201015,210000,91.43,92.28,91.43,92.185,4793,0
DORM.US,60,20201015,220000,92.27,92.45,91.84,92.12,26136,0
DORM.US,60,20201016,160000,92.02,93.07,92.01,92.035,4548,0
DORM.US,60,20201016,170000,92.002,92.27,91.66,91.66,6585,0
DORM.US,60,20201016,180000,91.795,91.91,91.195,91.195,7693,0
DORM.US,60,20201016,190000,91.37,92.225,91.37,91.52,4157,0
DORM.US,60,20201016,200000,91.49,91.99,91.27,91.85,2972,0
DORM.US,60,20201016,210000,91.63,91.67,91.1,91.34,7099,0
DORM.US,60,20201016,220000,91.23,91.67,90.965,91.17,39369,0
DORM.US,60,20201019,160000,91.59,91.705,91.09,91.2895,3050,0
DORM.US,60,20201019,170000,91.52,91.52,90.9415,91.13,1417,0
DORM.US,60,20201019,180000,90.99,91.45,90.41,90.41,3915,0
DORM.US,60,20201019,190000,90.55,90.81,90.115,90.71,3572,0
DORM.US,60,20201019,200000,90.38,90.995,90.38,90.55,3173,0
DORM.US,60,20201019,210000,90.53,90.79,90.065,90.31,3562,0
DORM.US,60,20201019,220000,90.17,90.3826,89.88,90.04,21464,0
DORM.US,60,20201020,160000,90.7,91.43,89.89,91.43,2216,0
DORM.US,60,20201020,170000,91.1,91.79,91.065,91.56,1605,0
DORM.US,60,20201020,180000,91.76,91.76,91.26,91.42,5588,0
DORM.US,60,20201020,190000,91.65,91.67,91.32,91.32,1100,0
DORM.US,60,20201020,200000,91.51,91.77,91.44,91.56,3176,0
DORM.US,60,20201020,210000,91.33,91.43,91.01,91.24,3495,0
DORM.US,60,20201020,220000,91.276,91.276,90.53,90.65,6655,0
DORM.US,60,20201021,160000,91.08,92.28,91.08,91.18,2291,0
DORM.US,60,20201021,170000,91.19,91.77,90.9,90.9,17855,0
DORM.US,60,20201021,180000,90.76,91.005,90.455,90.9,6257,0
DORM.US,60,20201021,190000,90.9,91.05,90.42,90.42,3398,0
DORM.US,60,20201021,200000,90.69,90.71,90.489,90.489,1790,0
DORM.US,60,20201021,210000,90.61,91.34,90.55,91.34,2800,0
DORM.US,60,20201021,220000,91.28,91.7099,90.87,91,16905,0
DORM.US,60,20201022,160000,91.39,91.75,90.3,91.485,2238,0
DORM.US,60,20201022,170000,91.245,91.47,90.32,90.32,2702,0
DORM.US,60,20201022,180000,90.32,90.945,90.1928,90.1928,5337,0
DORM.US,60,20201022,190000,90.165,91.22,89.99,90.9,3500,0
DORM.US,60,20201022,200000,90.93,91.12,90.75,90.79,2652,0
DORM.US,60,20201022,210000,91.0506,91.67,91.0506,91.39,4424,0
DORM.US,60,20201022,220000,91.28,91.5,90.98,91.14,43535,0
DORM.US,60,20201023,160000,91.47,91.94,90.89,90.89,3501,0
DORM.US,60,20201023,170000,91.23,91.23,90.45,90.99,2100,0
DORM.US,60,20201023,180000,90.795,91.13,90.36,90.36,2315,0
DORM.US,60,20201023,190000,90.52,90.99,90.34,90.56,2800,0
DORM.US,60,20201023,200000,90.41,91.21,90.41,91,4700,0
DORM.US,60,20201023,210000,90.85,90.98,90.63,90.815,2300,0
DORM.US,60,20201023,220000,90.89,90.96,89.94,90.65,11265,0
DORM.US,60,20201026,150000,89.76,90.745,89.25,89.25,2816,0
DORM.US,60,20201026,160000,88.8,89.74,88.44,89.11,3300,0
DORM.US,60,20201026,170000,88.6049,89.68,88.33,89.4,3463,0
DORM.US,60,20201026,180000,89.408,89.69,89.34,89.56,3573,0
DORM.US,60,20201026,190000,89.39,89.82,89.11,89.82,4630,0
DORM.US,60,20201026,200000,90.06,90.795,89.99,90.59,4400,0
DORM.US,60,20201026,210000,90.645,90.65,89.425,89.78,29650,0
DORM.US,60,20201027,150000,89.98,90.315,89.52,89.52,2846,0
DORM.US,60,20201027,160000,88.995,89.035,87.7079,89.035,3120,0
DORM.US,60,20201027,170000,89.11,89.11,88.21,88.49,1000,0
DORM.US,60,20201027,180000,88.53,88.76,88.53,88.66,1800,0
DORM.US,60,20201027,190000,88.545,88.84,88.42,88.75,3699,0
DORM.US,60,20201027,200000,88.62,88.62,88.03,88.265,5201,0
DORM.US,60,20201027,210000,88.33,88.6,87.73,88.16,19072,0
DORM.US,60,20201028,150000,87.5,88.095,86.64,86.64,32598,0
DORM.US,60,20201028,160000,86.975,86.975,85.57,85.57,9952,0
DORM.US,60,20201028,170000,85.69,87.49,85.69,86.32,15203,0
DORM.US,60,20201028,180000,86.42,87.495,85.89,85.98,16450,0
DORM.US,60,20201028,190000,85.8,87.01,85.72,86.54,45156,0
DORM.US,60,20201028,200000,86.56,86.64,85.75,86.05,21000,0
DORM.US,60,20201028,210000,85.95,86.7,85.69,85.85,109786,0
DORM.US,60,20201029,150000,87.23,91.655,87.02,89.525,27837,0
DORM.US,60,20201029,160000,89.545,89.555,87.01,88.425,7345,0
DORM.US,60,20201029,170000,88.41,88.41,87.2401,87.51,7824,0
DORM.US,60,20201029,180000,87.605,87.92,87.31,87.75,4901,0
DORM.US,60,20201029,190000,87.77,88.27,87.57,87.91,10244,0
DORM.US,60,20201029,200000,88.2725,88.61,87.84,88.34,7119,0
DORM.US,60,20201029,210000,88.355,88.57,87.56,87.91,37252,0
DORM.US,60,20201030,150000,87.12,87.96,85.6798,85.6798,4106,0
DORM.US,60,20201030,160000,86.86,87.075,86.075,86.47,7179,0
DORM.US,60,20201030,170000,86.475,88.52,86.475,88.135,11921,0
DORM.US,60,20201030,180000,88.075,89.77,87.69,89.77,10292,0
DORM.US,60,20201030,190000,89.73,90.55,89.25,89.34,33705,0
DORM.US,60,20201030,200000,89.42,89.87,89.35,89.48,31363,0
DORM.US,60,20201030,210000,89.4,89.49,88.2,89.225,78585,0
DORM.US,60,20201102,160000,89.76,90.295,89.71,89.73,19995,0
DORM.US,60,20201102,170000,90.445,90.445,88.93,89.06,18408,0
DORM.US,60,20201102,180000,88.88,89.07,87.9,88.4,6177,0
DORM.US,60,20201102,190000,88.29,88.74,87.81,87.91,6582,0
DORM.US,60,20201102,200000,87.83,87.83,86.615,87.035,3897,0
DORM.US,60,20201102,210000,86.96,87.79,86.6,87.06,7390,0
DORM.US,60,20201102,220000,87,87.62,86.93,87.5,41344,0
DORM.US,60,20201103,160000,87.84,89.78,87.84,89.78,9729,0
DORM.US,60,20201103,170000,89.71,90.58,89.615,89.935,9608,0
DORM.US,60,20201103,180000,89.99,90.39,88.67,89.03,7534,0
DORM.US,60,20201103,190000,88.85,88.98,88.4401,88.56,5362,0
DORM.US,60,20201103,200000,88.61,90.28,88.36,90.02,14992,0
DORM.US,60,20201103,210000,90.05,90.99,89.58,90.41,17187,0
DORM.US,60,20201103,220000,90.35,91,90.1428,90.87,45971,0
DORM.US,60,20201104,160000,90.28,91.02,87.6129,90.37,3489,0
DORM.US,60,20201104,170000,90.215,92.56,90.215,92.46,5382,0
DORM.US,60,20201104,180000,91.91,92.83,91.91,92.46,5095,0
DORM.US,60,20201104,190000,92.42,93.42,92.42,93.2,3630,0
DORM.US,60,20201104,200000,92.93,92.99,92.48,92.7354,4379,0
DORM.US,60,20201104,210000,93.24,93.27,92.14,92.48,3870,0
DORM.US,60,20201104,220000,92.49,92.63,91.37,91.9,46302,0
DORM.US,60,20201105,160000,92.79,93.73,92.79,93.64,1154,0
DORM.US,60,20201105,170000,93.7328,94.92,93.605,94.24,4514,0
DORM.US,60,20201105,180000,94.04,94.42,93.41,93.64,4061,0
DORM.US,60,20201105,190000,93.77,94.065,92.97,93.71,11696,0
DORM.US,60,20201105,200000,93.7307,94.3,93.16,94.221,9142,0
DORM.US,60,20201105,210000,94.31,94.365,93.63,93.79,4454,0
DORM.US,60,20201105,220000,94.02,94.05,93.01,93.35,26500,0
DORM.US,60,20201106,160000,93.87,94.1,93.23,93.79,3408,0
DORM.US,60,20201106,170000,93.41,94.88,93.41,94.24,5949,0
DORM.US,60,20201106,180000,94.375,94.7996,93.725,94.64,13753,0
DORM.US,60,20201106,190000,94.32,95.03,94.2825,94.965,11143,0
DORM.US,60,20201106,200000,95.03,95.53,94.91,95.43,4168,0
DORM.US,60,20201106,210000,95.085,95.34,94.66,94.66,3006,0
DORM.US,60,20201106,220000,94.591,95.32,94.5801,94.82,26663,0
DORM.US,60,20201109,160000,97.71,99.27,97.31,97.87,2634,0
DORM.US,60,20201109,170000,97.71,98.43,95.63,95.63,8246,0
DORM.US,60,20201109,180000,95.51,95.57,92.36,92.365,18261,0
DORM.US,60,20201109,190000,92.25,93.87,91.97,93.23,7430,0
DORM.US,60,20201109,200000,93.42,93.91,93.07,93.47,6203,0
DORM.US,60,20201109,210000,93.17,93.37,92.76,93.245,8419,0
DORM.US,60,20201109,220000,93.4,93.75,91.81,92.2,56016,0
DORM.US,60,20201110,160000,93.23,94.56,92.77,94.43,3642,0
DORM.US,60,20201110,170000,94.31,95.79,94.09,95.11,5673,0
DORM.US,60,20201110,180000,95.57,96.175,94.9939,95.7,9028,0
DORM.US,60,20201110,190000,95.72,97.315,95.72,97.085,7245,0
DORM.US,60,20201110,200000,97.27,97.59,96.171,97.59,6758,0
DORM.US,60,20201110,210000,97.88,97.88,97.08,97.57,10890,0
DORM.US,60,20201110,220000,97.38,97.625,95.57,96.01,67847,0
DORM.US,60,20201111,160000,97.06,97.46,95.065,95.065,2796,0
DORM.US,60,20201111,170000,94.965,95.84,94.73,95.445,3511,0
DORM.US,60,20201111,180000,95.33,95.96,95.025,95.96,3889,0
DORM.US,60,20201111,190000,96.08,96.19,95.81,96.08,3305,0
DORM.US,60,20201111,200000,96.29,96.41,95.87,95.87,2958,0
DORM.US,60,20201111,210000,96.075,96.17,95.49,95.49,2501,0
DORM.US,60,20201111,220000,96.086,96.43,95.45,96.2,32484,0
DORM.US,60,20201112,160000,95.44,96.39,93.54,94.89,4784,0
DORM.US,60,20201112,170000,94.64,94.64,93.095,93.57,1800,0
DORM.US,60,20201112,180000,93.04,93.82,92.98,93.31,5550,0
DORM.US,60,20201112,190000,93.275,93.71,92.435,92.435,3400,0
DORM.US,60,20201112,200000,92.285,93.22,92.02,92.955,3755,0
DORM.US,60,20201112,210000,92.95,93.83,92.265,93.83,7394,0
DORM.US,60,20201112,220000,93.8,94.44,93.08,94.32,71160,0
DORM.US,60,20201113,160000,95.13,96.03,95.13,95.52,2847,0
DORM.US,60,20201113,170000,94.92,96.52,94.92,95.06,12096,0
DORM.US,60,20201113,180000,94.84,95.205,94.84,95,2007,0
DORM.US,60,20201113,190000,94.94,94.94,93.95,94.155,5881,0
DORM.US,60,20201113,200000,94.19,94.5399,93.89,94.13,4832,0
DORM.US,60,20201113,210000,93.91,95.31,93.91,95.31,8904,0
DORM.US,60,20201113,220000,95.1,95.38,94.7,94.75,30251,0
DORM.US,60,20201116,160000,95.29,95.64,93.84,93.84,2876,0
DORM.US,60,20201116,170000,94.63,95.03,92.98,93.04,9809,0
DORM.US,60,20201116,180000,93.09,94.76,92.86,94.28,9815,0
DORM.US,60,20201116,190000,94.52,94.85,93.84,94.85,12152,0
DORM.US,60,20201116,200000,94.86,94.93,94.2001,94.6,4006,0
DORM.US,60,20201116,210000,94.54,94.79,94.2,94.79,4206,0
DORM.US,60,20201116,220000,94.83,95.08,94.3,95.06,91579,0
DORM.US,60,20201117,160000,94.46,94.46,93.07,93.14,1633,0
DORM.US,60,20201117,170000,93.26,94.18,92.85,93.39,4275,0
DORM.US,60,20201117,180000,93.64,95.19,93.63,94.32,6138,0
DORM.US,60,20201117,190000,94.37,94.98,94.24,94.45,5916,0
DORM.US,60,20201117,200000,94.53,95.07,94.23,94.6425,7696,0
DORM.US,60,20201117,210000,94.66,95.78,94.58,94.94,8896,0
DORM.US,60,20201117,220000,94.81,95.59,94.19,95.2,40157,0
DORM.US,60,20201118,160000,95.2,96.53,94.5423,95.31,6423,0
DORM.US,60,20201118,170000,95.35,95.85,94.8575,95.49,10525,0
DORM.US,60,20201118,180000,95.56,96.86,95.56,96.56,10236,0
DORM.US,60,20201118,190000,96.41,96.475,96.08,96.24,6018,0
DORM.US,60,20201118,200000,96.165,96.56,95.88,96,9274,0
DORM.US,60,20201118,210000,96.07,96.355,94.605,95.5,8409,0
DORM.US,60,20201118,220000,95.51,95.99,94.28,94.53,78323,0
DORM.US,60,20201119,160000,94.53,95.02,93.02,94.71,2496,0
DORM.US,60,20201119,170000,95.03,95.1,92.95,93.94,9351,0
DORM.US,60,20201119,180000,93.83,93.83,92.91,93.17,8627,0
DORM.US,60,20201119,190000,93.37,93.94,93.335,93.785,7019,0
DORM.US,60,20201119,200000,94.18,94.18,92.77,93.64,8129,0
DORM.US,60,20201119,210000,93.71,94.1,93.35,93.435,6561,0
DORM.US,60,20201119,220000,93.466,94.33,93.08,94.29,54300,0
DORM.US,60,20201120,160000,93.34,94.54,93.2,94.53,12090,0
DORM.US,60,20201120,170000,93.97,94.37,93.05,93.8,6379,0
DORM.US,60,20201120,180000,93.64,94.19,93.38,94.015,4806,0
DORM.US,60,20201120,190000,94.025,94.29,93.4,93.74,6193,0
DORM.US,60,20201120,200000,93.53,94.12,93.36,93.75,3314,0
DORM.US,60,20201120,210000,93.885,93.885,93.34,93.51,5124,0
DORM.US,60,20201120,220000,93.76,94.92,93.61,94.5,54744,0
DORM.US,60,20201123,160000,93.71,95.14,93.42,94.54,15531,0
DORM.US,60,20201123,170000,94.2,94.8,93.51,94.56,6125,0
DORM.US,60,20201123,180000,94.56,94.56,93.235,93.44,7326,0
DORM.US,60,20201123,190000,93.25,93.32,92.79,93.125,17150,0
DORM.US,60,20201123,200000,92.96,94.05,92.89,93.61,6476,0
DORM.US,60,20201123,210000,93.79,94.16,93.53,93.9,6100,0
DORM.US,60,20201123,220000,94.02,94.17,93.17,93.52,43895,0
DORM.US,60,20201124,160000,93.8,94.17,93.11,94.06,2612,0
DORM.US,60,20201124,170000,95.11,95.11,93.875,93.985,8847,0
DORM.US,60,20201124,180000,93.79,94.1,93.22,93.62,13497,0
DORM.US,60,20201124,190000,93.49,93.67,92.82,92.96,9576,0
DORM.US,60,20201124,200000,92.96,93.42,92.77,93.025,12333,0
DORM.US,60,20201124,210000,93.025,93.85,93.02,93.79,11160,0
DORM.US,60,20201124,220000,93.79,93.98,93.04,93.34,46480,0
DORM.US,60,20201125,160000,93.03,94.38,91.6403,91.6403,5332,0
DORM.US,60,20201125,170000,91.93,92.595,91.62,91.985,9288,0
DORM.US,60,20201125,180000,92.06,92.34,91.825,92.04,5440,0
DORM.US,60,20201125,190000,91.92,92.12,91.42,91.815,7017,0
DORM.US,60,20201125,200000,91.88,92.24,91.86,92.215,3982,0
DORM.US,60,20201125,210000,92.03,92.09,91.75,92.03,5600,0
DORM.US,60,20201125,220000,92,92.22,91.71,91.85,23748,0
DORM.US,60,20201127,160000,91.75,92.6,91.34,91.4,1526,0
DORM.US,60,20201127,170000,91.76,92.73,91.76,92.3,8568,0
DORM.US,60,20201127,180000,91.995,92.84,91.8101,92.84,5429,0
DORM.US,60,20201127,190000,92.8628,93.07,92.31,92.735,9106,0
DORM.US,60,20201127,200000,93.07,93.07,93.07,93.07,12937,0
DORM.US,60,20201130,160000,92.06,92.175,91.22,91.22,500,0
DORM.US,60,20201130,170000,91.63,92.21,90.83,92.21,13613,0
DORM.US,60,20201130,180000,92.23,92.515,91.82,91.82,10567,0
DORM.US,60,20201130,190000,91.97,92.26,91.48,91.92,6863,0
DORM.US,60,20201130,200000,92.03,92.35,91.91,92.35,3625,0
DORM.US,60,20201130,210000,92.305,92.83,92.23,92.83,7397,0
DORM.US,60,20201130,220000,92.825,93.16,91.96,92.37,42830,0
DORM.US,60,20201201,160000,93.22,93.22,92.21,92.22,3634,0
