<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAKT.US,60,20200930,220000,3.95,3.97,3.93,3.96,71969,0
DAKT.US,60,20201001,160000,4.01,4.01,3.945,3.945,3060,0
DAKT.US,60,20201001,170000,3.9,3.97,3.9,3.92,7453,0
DAKT.US,60,20201001,180000,3.94,3.945,3.91,3.945,9790,0
DAKT.US,60,20201001,190000,3.94,3.96,3.93,3.96,3689,0
DAKT.US,60,20201001,200000,3.955,4.01,3.955,4.01,8864,0
DAKT.US,60,20201001,210000,4.005,4.03,3.97,4.0194,11696,0
DAKT.US,60,20201001,220000,4.03,4.04,3.98,4.01,34180,0
DAKT.US,60,20201002,160000,3.93,4.02,3.92,3.9386,1546,0
DAKT.US,60,20201002,170000,3.9398,3.9398,3.88,3.89,3966,0
DAKT.US,60,20201002,180000,3.9165,3.95,3.88,3.95,20496,0
DAKT.US,60,20201002,190000,3.95,4,3.93,3.95,8299,0
DAKT.US,60,20201002,200000,3.97,3.99,3.96,3.97,7900,0
DAKT.US,60,20201002,210000,3.965,3.99,3.95,3.97,8490,0
DAKT.US,60,20201002,220000,3.98,4.02,3.97,4,44751,0
DAKT.US,60,20201005,160000,4.01,4.07,4,4.06,7452,0
DAKT.US,60,20201005,170000,4.06,4.1,4.02,4.09,10972,0
DAKT.US,60,20201005,180000,4.08,4.1,4.08,4.095,6875,0
DAKT.US,60,20201005,190000,4.095,4.16,4.06,4.16,34786,0
DAKT.US,60,20201005,200000,4.18,4.19,4.05,4.0535,12798,0
DAKT.US,60,20201005,210000,4.04,4.12,4.04,4.06,5846,0
DAKT.US,60,20201005,220000,4.08,4.1,4.01,4.03,37519,0
DAKT.US,60,20201006,160000,4.07,4.12,4.05,4.075,6007,0
DAKT.US,60,20201006,170000,4.09,4.12,4.05,4.05,9101,0
DAKT.US,60,20201006,180000,4.09,4.12,4.04,4.07,12644,0
DAKT.US,60,20201006,190000,4.09,4.14,4.08,4.13,3400,0
DAKT.US,60,20201006,200000,4.15,4.2,4.11,4.12,6618,0
DAKT.US,60,20201006,210000,4.13,4.18,4.07,4.07,6043,0
DAKT.US,60,20201006,220000,4.08,4.09,4,4.01,41303,0
DAKT.US,60,20201007,160000,4.03,4.059,4.03,4.04,1462,0
DAKT.US,60,20201007,170000,4.04,4.08,4.035,4.06,6057,0
DAKT.US,60,20201007,180000,4.05,4.07,4.03,4.0399,6936,0
DAKT.US,60,20201007,190000,4.035,4.08,4.03,4.03,9116,0
DAKT.US,60,20201007,200000,4.03,4.07,4.02,4.07,6560,0
DAKT.US,60,20201007,210000,4.07,4.07,4.03,4.05,5345,0
DAKT.US,60,20201007,220000,4.0575,4.12,4.05,4.08,47060,0
DAKT.US,60,20201008,160000,4.11,4.17,4.11,4.135,1680,0
DAKT.US,60,20201008,170000,4.12,4.17,4.1,4.17,8741,0
DAKT.US,60,20201008,180000,4.16,4.16,4.08,4.085,17216,0
DAKT.US,60,20201008,190000,4.09,4.16,4.08,4.1,9241,0
DAKT.US,60,20201008,200000,4.1,4.16,4.09,4.14,4555,0
DAKT.US,60,20201008,210000,4.14,4.16,4.09,4.12,14667,0
DAKT.US,60,20201008,220000,4.12,4.12,3.97,4.09,89092,0
DAKT.US,60,20201009,160000,4.12,4.14,4.1,4.13,2422,0
DAKT.US,60,20201009,170000,4.13,4.22,4.13,4.22,24285,0
DAKT.US,60,20201009,180000,4.22,4.22,4.19,4.2,24068,0
DAKT.US,60,20201009,190000,4.2,4.21,4.16,4.21,13717,0
DAKT.US,60,20201009,200000,4.205,4.21,4.16,4.18,7198,0
DAKT.US,60,20201009,210000,4.17,4.24,4.17,4.24,14453,0
DAKT.US,60,20201009,220000,4.235,4.24,4.21,4.23,33476,0
DAKT.US,60,20201012,160000,4.21,4.23,4.18,4.18,11625,0
DAKT.US,60,20201012,170000,4.17,4.2,4.16,4.16,13473,0
DAKT.US,60,20201012,180000,4.1595,4.19,4.1502,4.165,5888,0
DAKT.US,60,20201012,190000,4.16,4.175,4.16,4.175,1800,0
DAKT.US,60,20201012,200000,4.18,4.18,4.15,4.15,8249,0
DAKT.US,60,20201012,210000,4.15,4.18,4.15,4.18,3274,0
DAKT.US,60,20201012,220000,4.18,4.22,4.16,4.19,36857,0
DAKT.US,60,20201013,160000,4.13,4.14,4.11,4.11,1988,0
DAKT.US,60,20201013,170000,4.125,4.14,4.06,4.07,8663,0
DAKT.US,60,20201013,180000,4.08,4.08,4.05,4.05,9835,0
DAKT.US,60,20201013,190000,4.05,4.11,4.02,4.11,15830,0
DAKT.US,60,20201013,200000,4.11,4.16,4.11,4.14,24019,0
DAKT.US,60,20201013,210000,4.14,4.17,4.08,4.14,68629,0
DAKT.US,60,20201013,220000,4.15,4.2,4.11,4.13,39599,0
DAKT.US,60,20201014,160000,4.17,4.2,4.15,4.15,1689,0
DAKT.US,60,20201014,170000,4.15,4.155,4.13,4.14,2243,0
DAKT.US,60,20201014,180000,4.17,4.17,4.15,4.15,3983,0
DAKT.US,60,20201014,190000,4.17,4.185,4.15,4.16,6630,0
DAKT.US,60,20201014,200000,4.155,4.16,4.15,4.16,4662,0
DAKT.US,60,20201014,210000,4.16,4.18,4.15,4.16,6225,0
DAKT.US,60,20201014,220000,4.17,4.2,4.1595,4.17,21801,0
DAKT.US,60,20201015,160000,4.16,4.18,4.09,4.15,4552,0
DAKT.US,60,20201015,170000,4.12,4.13,4.09,4.12,15235,0
DAKT.US,60,20201015,180000,4.14,4.16,4.11,4.15,5834,0
DAKT.US,60,20201015,190000,4.15,4.15,4.11,4.14,5385,0
DAKT.US,60,20201015,200000,4.14,4.18,4.13,4.18,5928,0
DAKT.US,60,20201015,210000,4.18,4.2,4.16,4.18,5139,0
DAKT.US,60,20201015,220000,4.17,4.2,4.16,4.18,32643,0
DAKT.US,60,20201016,160000,4.14,4.14,4.14,4.14,7500,0
DAKT.US,60,20201016,170000,4.16,4.19,4.15,4.15,2600,0
DAKT.US,60,20201016,180000,4.15,4.15,4.13,4.13,4172,0
DAKT.US,60,20201016,190000,4.13,4.14,4.1,4.13,4037,0
DAKT.US,60,20201016,200000,4.14,4.15,4.12,4.12,1882,0
DAKT.US,60,20201016,210000,4.135,4.135,4.09,4.09,5850,0
DAKT.US,60,20201016,220000,4.09,4.11,4.05,4.06,40961,0
DAKT.US,60,20201019,160000,4.06,4.1,4.05,4.09,4311,0
DAKT.US,60,20201019,170000,4.09,4.09,4.02,4.03,7991,0
DAKT.US,60,20201019,180000,4.04,4.04,4,4.01,10873,0
DAKT.US,60,20201019,190000,4.01,4.01,3.98,4.01,14838,0
DAKT.US,60,20201019,200000,4.025,4.03,3.96,3.97,27084,0
DAKT.US,60,20201019,210000,3.98,4.03,3.96,3.98,17725,0
DAKT.US,60,20201019,220000,3.99,3.995,3.95,3.97,36214,0
DAKT.US,60,20201020,160000,4.01,4.01,3.99,3.99,1966,0
DAKT.US,60,20201020,170000,3.98,4.04,3.975,4.0281,10744,0
DAKT.US,60,20201020,180000,4.0218,4.07,4.02,4.07,26361,0
DAKT.US,60,20201020,190000,4.065,4.07,4.03,4.055,3421,0
DAKT.US,60,20201020,200000,4.055,4.055,4,4,3162,0
DAKT.US,60,20201020,210000,4.01,4.02,3.98,3.98,6727,0
DAKT.US,60,20201020,220000,3.99,4,3.97,3.97,6761,0
DAKT.US,60,20201021,160000,3.99,4,3.99,3.99,757,0
DAKT.US,60,20201021,170000,4,4,3.973,3.98,1050,0
DAKT.US,60,20201021,180000,3.979,3.979,3.89,3.9,36588,0
DAKT.US,60,20201021,190000,3.9,3.93,3.89,3.9,10093,0
DAKT.US,60,20201021,200000,3.9199,3.96,3.9199,3.94,13613,0
DAKT.US,60,20201021,210000,3.94,3.94,3.9,3.91,18426,0
DAKT.US,60,20201021,220000,3.9,3.9,3.86,3.87,40750,0
DAKT.US,60,20201022,160000,3.88,3.9349,3.88,3.894,3066,0
DAKT.US,60,20201022,170000,3.91,3.91,3.85,3.8796,5024,0
DAKT.US,60,20201022,180000,3.88,3.895,3.87,3.87,9309,0
DAKT.US,60,20201022,190000,3.875,3.895,3.87,3.89,4026,0
DAKT.US,60,20201022,200000,3.9,3.96,3.9,3.9422,13197,0
DAKT.US,60,20201022,210000,3.95,3.97,3.94,3.95,10215,0
DAKT.US,60,20201022,220000,3.96,3.99,3.94,3.96,40601,0
DAKT.US,60,20201023,160000,3.98,4,3.97,4,3550,0
DAKT.US,60,20201023,170000,4,4.04,3.99,4,15084,0
DAKT.US,60,20201023,180000,4,4.05,4,4.015,3212,0
DAKT.US,60,20201023,190000,4.0075,4.02,3.99,3.99,1207,0
DAKT.US,60,20201023,200000,4,4.03,4,4.03,8914,0
DAKT.US,60,20201023,210000,4,4.03,4,4.01,4091,0
DAKT.US,60,20201023,220000,4.03,4.04,4.01,4.02,13649,0
DAKT.US,60,20201026,150000,4,4.05,3.97,4,41565,0
DAKT.US,60,20201026,160000,4.01,4.03,4,4.01,21863,0
DAKT.US,60,20201026,170000,4.02,4.04,4,4,18616,0
DAKT.US,60,20201026,180000,4.01,4.02,4,4.005,10300,0
DAKT.US,60,20201026,190000,4.005,4.02,4.005,4.01,20495,0
DAKT.US,60,20201026,200000,4.01,4.02,4,4.01,13051,0
DAKT.US,60,20201026,210000,4.01,4.04,4.0006,4.04,11526,0
DAKT.US,60,20201027,150000,4.03,4.04,4.01,4.01,1097,0
DAKT.US,60,20201027,160000,3.98,4.02,3.98,4.01,11200,0
DAKT.US,60,20201027,170000,4.01,4.05,3.99,4.01,14778,0
DAKT.US,60,20201027,180000,4.01,4.01,4,4.005,27242,0
DAKT.US,60,20201027,190000,4.005,4.01,3.93,3.94,49686,0
DAKT.US,60,20201027,200000,3.94,3.96,3.93,3.95,37937,0
DAKT.US,60,20201027,210000,3.95,4.02,3.9401,4,22249,0
DAKT.US,60,20201028,150000,3.91,3.985,3.9,3.94,13295,0
DAKT.US,60,20201028,160000,3.945,3.955,3.9,3.955,19230,0
DAKT.US,60,20201028,170000,3.96,4.01,3.95,4,15533,0
DAKT.US,60,20201028,180000,4,4.02,3.94,3.9625,6150,0
DAKT.US,60,20201028,190000,3.98,3.98,3.93,3.9698,57772,0
DAKT.US,60,20201028,200000,3.97,4,3.965,3.975,22112,0
DAKT.US,60,20201028,210000,3.975,4.015,3.94,3.98,135498,0
DAKT.US,60,20201029,150000,3.97,4.01,3.97,4.01,3698,0
DAKT.US,60,20201029,160000,3.99,4.01,3.96,3.97,2700,0
DAKT.US,60,20201029,170000,3.96,3.97,3.91,3.91,6967,0
DAKT.US,60,20201029,180000,3.91,3.93,3.9,3.92,5233,0
DAKT.US,60,20201029,190000,3.92,3.96,3.91,3.955,10023,0
DAKT.US,60,20201029,200000,3.955,3.97,3.94,3.945,2321,0
DAKT.US,60,20201029,210000,3.95,4.005,3.9407,3.975,19207,0
DAKT.US,60,20201030,150000,3.95,3.99,3.94,3.94,2550,0
DAKT.US,60,20201030,160000,3.94,3.95,3.93,3.93,4900,0
DAKT.US,60,20201030,170000,3.95,3.95,3.9201,3.94,5500,0
DAKT.US,60,20201030,180000,3.9475,3.9475,3.91,3.91,6639,0
DAKT.US,60,20201030,190000,3.92,3.96,3.8954,3.93,12374,0
DAKT.US,60,20201030,200000,3.93,3.94,3.88,3.89,7300,0
DAKT.US,60,20201030,210000,3.89,3.92,3.883,3.91,23896,0
DAKT.US,60,20201102,160000,3.92,3.97,3.92,3.9658,6278,0
DAKT.US,60,20201102,170000,3.965,3.97,3.917,3.93,26513,0
DAKT.US,60,20201102,180000,3.94,4,3.935,3.99,22702,0
DAKT.US,60,20201102,190000,3.9739,4.02,3.9601,4,39344,0
DAKT.US,60,20201102,200000,3.995,4,3.99,3.995,11687,0
DAKT.US,60,20201102,210000,3.9975,4.02,3.98,3.98,5813,0
DAKT.US,60,20201102,220000,4,4.02,3.99,4.01,32164,0
DAKT.US,60,20201103,160000,4.07,4.1,4.05,4.1,5665,0
DAKT.US,60,20201103,170000,4.09,4.11,4.03,4.04,7943,0
DAKT.US,60,20201103,180000,4.08,4.08,4.06,4.07,7682,0
DAKT.US,60,20201103,190000,4.07,4.08,4.06,4.07,3069,0
DAKT.US,60,20201103,200000,4.07,4.09,4.06,4.08,13822,0
DAKT.US,60,20201103,210000,4.09,4.1,4.064,4.07,5376,0
DAKT.US,60,20201103,220000,4.07,4.11,4.07,4.1,31450,0
DAKT.US,60,20201104,160000,4.04,4.07,3.99,4.02,4205,0
DAKT.US,60,20201104,170000,4.03,4.05,4.0221,4.04,6700,0
DAKT.US,60,20201104,180000,4.0475,4.06,4.03,4.05,4480,0
DAKT.US,60,20201104,190000,4.05,4.06,4.0386,4.05,2986,0
DAKT.US,60,20201104,200000,4.05,4.06,4.03,4.06,9100,0
DAKT.US,60,20201104,210000,4.06,4.06,4.0301,4.05,5327,0
DAKT.US,60,20201104,220000,4.04,4.07,4.03,4.06,24243,0
DAKT.US,60,20201105,160000,4.07,4.11,4.07,4.09,6043,0
DAKT.US,60,20201105,170000,4.1028,4.11,4.07,4.07,11865,0
DAKT.US,60,20201105,180000,4.07,4.09,4.0601,4.09,9621,0
DAKT.US,60,20201105,190000,4.07,4.072,4.07,4.07,2878,0
DAKT.US,60,20201105,200000,4.07,4.1,4.06,4.06,5985,0
DAKT.US,60,20201105,210000,4.05,4.0699,4.03,4.04,8190,0
DAKT.US,60,20201105,220000,4.05,4.08,4.0402,4.07,29986,0
DAKT.US,60,20201106,160000,4.07,4.12,4.0566,4.09,2581,0
DAKT.US,60,20201106,170000,4.05,4.06,4.03,4.03,11357,0
DAKT.US,60,20201106,180000,4.075,4.075,4.025,4.04,10988,0
DAKT.US,60,20201106,190000,4.04,4.04,4.02,4.03,2067,0
DAKT.US,60,20201106,200000,4.04,4.04,4.03,4.03,4693,0
DAKT.US,60,20201106,210000,4.04,4.18,4.04,4.15,39772,0
DAKT.US,60,20201106,220000,4.15,4.21,4.13,4.17,65402,0
DAKT.US,60,20201109,160000,4.25,4.39,4.25,4.36,13743,0
DAKT.US,60,20201109,170000,4.365,4.41,4.29,4.32,24381,0
DAKT.US,60,20201109,180000,4.34,4.35,4.28,4.28,28021,0
DAKT.US,60,20201109,190000,4.29,4.39,4.28,4.35,15928,0
DAKT.US,60,20201109,200000,4.3402,4.3515,4.29,4.31,20714,0
DAKT.US,60,20201109,210000,4.32,4.33,4.3,4.32,10970,0
DAKT.US,60,20201109,220000,4.31,4.33,4.2,4.21,39161,0
DAKT.US,60,20201110,160000,4.25,4.37,4.25,4.37,3227,0
DAKT.US,60,20201110,170000,4.365,4.38,4.33,4.35,6869,0
DAKT.US,60,20201110,180000,4.38,4.45,4.34,4.42,23473,0
DAKT.US,60,20201110,190000,4.42,4.44,4.41,4.42,21261,0
DAKT.US,60,20201110,200000,4.41,4.43,4.37,4.43,20272,0
DAKT.US,60,20201110,210000,4.42,4.43,4.38,4.421,12086,0
DAKT.US,60,20201110,220000,4.42,4.45,4.36,4.4,59093,0
DAKT.US,60,20201111,160000,4.355,4.355,4.27,4.31,8120,0
DAKT.US,60,20201111,170000,4.33,4.35,4.3,4.32,2033,0
DAKT.US,60,20201111,180000,4.3099,4.385,4.3099,4.35,5027,0
DAKT.US,60,20201111,190000,4.34,4.37,4.33,4.37,11702,0
DAKT.US,60,20201111,200000,4.37,4.37,4.34,4.36,2860,0
DAKT.US,60,20201111,210000,4.35,4.36,4.34,4.355,7687,0
DAKT.US,60,20201111,220000,4.355,4.37,4.31,4.35,38243,0
DAKT.US,60,20201112,160000,4.31,4.31,4.24,4.24,638,0
DAKT.US,60,20201112,170000,4.29,4.29,4.29,4.29,600,0
DAKT.US,60,20201112,180000,4.265,4.29,4.22,4.25,10767,0
DAKT.US,60,20201112,190000,4.235,4.25,4.2,4.235,7980,0
DAKT.US,60,20201112,200000,4.25,4.25,4.2,4.21,5548,0
DAKT.US,60,20201112,210000,4.205,4.21,4.18,4.19,6538,0
DAKT.US,60,20201112,220000,4.19,4.23,4.17,4.19,40999,0
DAKT.US,60,20201113,160000,4.2,4.25,4.2,4.25,2301,0
DAKT.US,60,20201113,170000,4.26,4.26,4.2304,4.2315,1562,0
DAKT.US,60,20201113,180000,4.25,4.2512,4.2,4.2,2320,0
DAKT.US,60,20201113,190000,4.2,4.23,4.19,4.2,3717,0
DAKT.US,60,20201113,200000,4.19,4.19,4.16,4.19,4769,0
DAKT.US,60,20201113,210000,4.18,4.27,4.18,4.26,5163,0
DAKT.US,60,20201113,220000,4.28,4.28,4.24,4.25,7825,0
DAKT.US,60,20201116,160000,4.31,4.33,4.28,4.29,6277,0
DAKT.US,60,20201116,170000,4.3,4.34,4.23,4.25,18185,0
DAKT.US,60,20201116,180000,4.25,4.26,4.22,4.24,12766,0
DAKT.US,60,20201116,190000,4.23,4.24,4.21,4.23,20430,0
DAKT.US,60,20201116,200000,4.23,4.285,4.21,4.2427,8043,0
DAKT.US,60,20201116,210000,4.22,4.261,4.16,4.24,194351,0
DAKT.US,60,20201116,220000,4.24,4.32,4.24,4.28,69453,0
DAKT.US,60,20201117,160000,4.23,4.26,4.23,4.25,2803,0
DAKT.US,60,20201117,170000,4.25,4.2799,4.24,4.26,15451,0
DAKT.US,60,20201117,180000,4.265,4.3,4.265,4.3,3187,0
DAKT.US,60,20201117,190000,4.29,4.37,4.29,4.36,10480,0
DAKT.US,60,20201117,200000,4.35,4.4,4.35,4.3897,7232,0
DAKT.US,60,20201117,210000,4.39,4.41,4.37,4.385,17489,0
DAKT.US,60,20201117,220000,4.385,4.4,4.34,4.36,38468,0
DAKT.US,60,20201118,160000,4.37,4.405,4.28,4.28,7708,0
DAKT.US,60,20201118,170000,4.28,4.31,4.26,4.28,12466,0
DAKT.US,60,20201118,180000,4.28,4.3156,4.28,4.31,6292,0
DAKT.US,60,20201118,190000,4.32,4.34,4.31,4.33,4468,0
DAKT.US,60,20201118,200000,4.35,4.37,4.33,4.33,5236,0
DAKT.US,60,20201118,210000,4.35,4.39,4.27,4.39,18730,0
DAKT.US,60,20201118,220000,4.39,4.46,4.37,4.44,85005,0
DAKT.US,60,20201119,160000,4.43,4.43,4.32,4.4,12273,0
DAKT.US,60,20201119,170000,4.38,4.39,4.28,4.28,26922,0
DAKT.US,60,20201119,180000,4.27,4.27,4.2,4.21,11495,0
DAKT.US,60,20201119,190000,4.23,4.23,4.19,4.2,7269,0
DAKT.US,60,20201119,200000,4.2,4.24,4.15,4.24,26939,0
DAKT.US,60,20201119,210000,4.24,4.24,4.19,4.21,20758,0
DAKT.US,60,20201119,220000,4.2,4.44,4.2,4.36,194389,0
DAKT.US,60,20201120,160000,4.32,4.3369,4.2741,4.2741,11932,0
DAKT.US,60,20201120,170000,4.27,4.3,4.27,4.3,1096,0
DAKT.US,60,20201120,180000,4.29,4.31,4.28,4.28,3723,0
DAKT.US,60,20201120,190000,4.285,4.285,4.26,4.28,3223,0
DAKT.US,60,20201120,200000,4.29,4.3,4.29,4.3,900,0
DAKT.US,60,20201120,210000,4.29,4.33,4.28,4.32,12800,0
DAKT.US,60,20201120,220000,4.33,4.42,4.33,4.36,63000,0
DAKT.US,60,20201123,160000,4.41,4.45,4.39,4.43,2482,0
DAKT.US,60,20201123,170000,4.38,4.41,4.3737,4.3737,1225,0
DAKT.US,60,20201123,180000,4.3977,4.42,4.37,4.4,6586,0
DAKT.US,60,20201123,190000,4.3942,4.4,4.37,4.38,2261,0
DAKT.US,60,20201123,200000,4.38,4.39,4.37,4.39,5777,0
DAKT.US,60,20201123,210000,4.4,4.43,4.39,4.43,4695,0
DAKT.US,60,20201123,220000,4.44,4.48,4.44,4.44,45996,0
DAKT.US,60,20201124,160000,4.46,4.6,4.45,4.57,27149,0
DAKT.US,60,20201124,170000,4.59,4.73,4.59,4.7022,52962,0
DAKT.US,60,20201124,180000,4.72,4.84,4.72,4.83,34511,0
DAKT.US,60,20201124,190000,4.83,4.85,4.79,4.83,18594,0
DAKT.US,60,20201124,200000,4.8377,4.84,4.75,4.75,16313,0
DAKT.US,60,20201124,210000,4.75,4.78,4.66,4.72,20778,0
DAKT.US,60,20201124,220000,4.7,4.75,4.68,4.74,48380,0
DAKT.US,60,20201125,160000,4.71,4.71,4.64,4.66,7232,0
DAKT.US,60,20201125,170000,4.66,4.71,4.58,4.59,17236,0
DAKT.US,60,20201125,180000,4.59,4.61,4.56,4.58,9324,0
DAKT.US,60,20201125,190000,4.6,4.6,4.56,4.56,12232,0
DAKT.US,60,20201125,200000,4.55,4.625,4.55,4.58,6316,0
DAKT.US,60,20201125,210000,4.59,4.64,4.57,4.64,4368,0
DAKT.US,60,20201125,220000,4.65,4.66,4.63,4.66,14560,0
DAKT.US,60,20201127,160000,4.65,4.68,4.6,4.6594,2039,0
DAKT.US,60,20201127,170000,4.6,4.6,4.48,4.49,38254,0
DAKT.US,60,20201127,180000,4.47,4.55,4.46,4.55,17012,0
DAKT.US,60,20201127,190000,4.55,4.58,4.53,4.57,11088,0
