<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,60,20201014,190000,1.215,1.215,1.205,1.21,7288,0
CHNR.US,60,20201014,200000,1.21,1.23,1.2,1.2299,17875,0
CHNR.US,60,20201014,210000,1.2284,1.24,1.22,1.22,15800,0
CHNR.US,60,20201014,220000,1.23,1.24,1.21,1.21,10119,0
CHNR.US,60,20201015,160000,1.21,1.2181,1.2,1.2038,14042,0
CHNR.US,60,20201015,170000,1.2214,1.2369,1.22,1.23,17760,0
CHNR.US,60,20201015,180000,1.21,1.32,1.21,1.2811,115271,0
CHNR.US,60,20201015,190000,1.2811,1.3,1.25,1.2822,46136,0
CHNR.US,60,20201015,200000,1.282,1.4,1.24,1.27,237238,0
CHNR.US,60,20201015,210000,1.3089,1.328,1.26,1.305,23217,0
CHNR.US,60,20201015,220000,1.31,1.35,1.28,1.3,46647,0
CHNR.US,60,20201016,160000,1.29,1.38,1.2706,1.33,69360,0
CHNR.US,60,20201016,170000,1.3194,1.38,1.25,1.38,77835,0
CHNR.US,60,20201016,180000,1.38,1.3977,1.31,1.37,81657,0
CHNR.US,60,20201016,190000,1.3645,1.37,1.3293,1.33,21964,0
CHNR.US,60,20201016,200000,1.3359,1.3359,1.32,1.325,3323,0
CHNR.US,60,20201016,210000,1.325,1.36,1.31,1.35,20007,0
CHNR.US,60,20201016,220000,1.36,1.36,1.31,1.31,27330,0
CHNR.US,60,20201019,160000,1.32,1.39,1.32,1.35,33279,0
CHNR.US,60,20201019,170000,1.34,1.3485,1.32,1.34,8260,0
CHNR.US,60,20201019,180000,1.3371,1.36,1.32,1.3528,44376,0
CHNR.US,60,20201019,190000,1.3599,1.39,1.3301,1.3892,30153,0
CHNR.US,60,20201019,200000,1.38,1.4,1.36,1.36,19176,0
CHNR.US,60,20201019,210000,1.3538,1.41,1.3538,1.39,22851,0
CHNR.US,60,20201019,220000,1.4,1.47,1.37,1.45,120243,0
CHNR.US,60,20201020,160000,1.44,1.45,1.39,1.39,27220,0
CHNR.US,60,20201020,170000,1.3701,1.4063,1.37,1.395,13100,0
CHNR.US,60,20201020,180000,1.39,1.39,1.35,1.37,28214,0
CHNR.US,60,20201020,190000,1.385,1.3999,1.36,1.37,24723,0
CHNR.US,60,20201020,200000,1.3699,1.39,1.34,1.37,11528,0
CHNR.US,60,20201020,210000,1.371,1.4,1.371,1.4,3064,0
CHNR.US,60,20201020,220000,1.38,1.4,1.38,1.39,19924,0
CHNR.US,60,20201021,160000,1.44,1.48,1.41,1.46,37068,0
CHNR.US,60,20201021,170000,1.46,1.49,1.34,1.41,101319,0
CHNR.US,60,20201021,180000,1.41,1.42,1.4,1.42,6458,0
CHNR.US,60,20201021,190000,1.4002,1.41,1.389,1.4,11169,0
CHNR.US,60,20201021,200000,1.39,1.41,1.36,1.3944,14057,0
CHNR.US,60,20201021,210000,1.37,1.4,1.37,1.37,8780,0
CHNR.US,60,20201021,220000,1.39,1.39,1.35,1.36,11261,0
CHNR.US,60,20201022,160000,1.36,1.36,1.24,1.3205,101575,0
CHNR.US,60,20201022,170000,1.34,1.34,1.25,1.2899,20045,0
CHNR.US,60,20201022,180000,1.2847,1.29,1.26,1.27,12953,0
CHNR.US,60,20201022,190000,1.26,1.29,1.24,1.27,42459,0
CHNR.US,60,20201022,200000,1.27,1.3889,1.26,1.32,189350,0
CHNR.US,60,20201022,210000,1.3304,1.34,1.31,1.3212,20473,0
CHNR.US,60,20201022,220000,1.32,1.38,1.31,1.34,103737,0
CHNR.US,60,20201023,160000,1.31,1.3334,1.29,1.315,32750,0
CHNR.US,60,20201023,170000,1.32,1.3826,1.31,1.32,81668,0
CHNR.US,60,20201023,180000,1.3201,1.5,1.32,1.46,379064,0
CHNR.US,60,20201023,190000,1.445,1.45,1.35,1.39,90715,0
CHNR.US,60,20201023,200000,1.41,1.41,1.37,1.3873,23055,0
CHNR.US,60,20201023,210000,1.3862,1.42,1.3701,1.3872,28511,0
CHNR.US,60,20201023,220000,1.3769,1.4189,1.37,1.37,37620,0
CHNR.US,60,20201026,150000,1.34,1.34,1.28,1.3278,31745,0
CHNR.US,60,20201026,160000,1.3274,1.3499,1.31,1.3499,15128,0
CHNR.US,60,20201026,170000,1.32,1.3326,1.3,1.329,6223,0
CHNR.US,60,20201026,180000,1.32,1.3274,1.28,1.28,29886,0
CHNR.US,60,20201026,190000,1.2889,1.29,1.2563,1.2699,16800,0
CHNR.US,60,20201026,200000,1.26,1.28,1.26,1.28,5474,0
CHNR.US,60,20201026,210000,1.29,1.3,1.28,1.28,6803,0
CHNR.US,60,20201027,150000,1.28,1.3162,1.28,1.3162,4500,0
CHNR.US,60,20201027,160000,1.29,1.32,1.25,1.25,81335,0
CHNR.US,60,20201027,170000,1.2445,1.284,1.23,1.2645,35865,0
CHNR.US,60,20201027,180000,1.26,1.26,1.22,1.2261,50309,0
CHNR.US,60,20201027,190000,1.23,1.26,1.23,1.26,4094,0
CHNR.US,60,20201027,200000,1.2681,1.2681,1.24,1.24,10731,0
CHNR.US,60,20201027,210000,1.2453,1.2453,1.23,1.24,5337,0
CHNR.US,60,20201028,150000,1.24,1.24,1.21,1.2122,16204,0
CHNR.US,60,20201028,160000,1.21,1.21,1.17,1.18,113089,0
CHNR.US,60,20201028,170000,1.18,1.21,1.18,1.21,19345,0
CHNR.US,60,20201028,180000,1.2,1.22,1.2,1.2,2564,0
CHNR.US,60,20201028,190000,1.19,1.195,1.1889,1.19,19684,0
CHNR.US,60,20201028,200000,1.19,1.23,1.19,1.2008,11614,0
CHNR.US,60,20201028,210000,1.22,1.22,1.1901,1.206,22800,0
CHNR.US,60,20201029,150000,1.2,1.207,1.1951,1.1986,3448,0
CHNR.US,60,20201029,160000,1.206,1.21,1.1968,1.2026,3700,0
CHNR.US,60,20201029,170000,1.21,1.2289,1.21,1.22,700,0
CHNR.US,60,20201029,180000,1.213,1.213,1.19,1.19,26947,0
CHNR.US,60,20201029,190000,1.1999,1.2,1.195,1.1981,2850,0
CHNR.US,60,20201029,200000,1.1921,1.2,1.17,1.17,16219,0
CHNR.US,60,20201029,210000,1.2,1.2,1.15,1.1601,32836,0
CHNR.US,60,20201030,150000,1.16,1.1615,1.12,1.12,26818,0
CHNR.US,60,20201030,160000,1.13,1.1557,1.12,1.13,30561,0
CHNR.US,60,20201030,170000,1.157,1.16,1.145,1.16,5770,0
CHNR.US,60,20201030,180000,1.16,1.16,1.15,1.15,1500,0
CHNR.US,60,20201030,190000,1.14,1.15,1.13,1.15,4915,0
CHNR.US,60,20201030,200000,1.1473,1.1473,1.135,1.135,9900,0
CHNR.US,60,20201030,210000,1.14,1.15,1.1315,1.15,15541,0
CHNR.US,60,20201102,160000,1.15,1.17,1.15,1.17,3402,0
CHNR.US,60,20201102,170000,1.15,1.16,1.13,1.16,7469,0
CHNR.US,60,20201102,180000,1.1401,1.1479,1.1401,1.1479,1204,0
CHNR.US,60,20201102,190000,1.1501,1.155,1.13,1.13,6850,0
CHNR.US,60,20201102,200000,1.1407,1.1407,1.1211,1.1211,11364,0
CHNR.US,60,20201102,210000,1.1211,1.13,1.1211,1.13,5465,0
CHNR.US,60,20201102,220000,1.125,1.14,1.12,1.13,21156,0
CHNR.US,60,20201103,160000,1.14,1.157,1.14,1.157,1145,0
CHNR.US,60,20201103,170000,1.1437,1.21,1.1437,1.18,51338,0
CHNR.US,60,20201103,180000,1.18,1.2,1.17,1.17,25694,0
CHNR.US,60,20201103,190000,1.175,1.19,1.175,1.19,12467,0
CHNR.US,60,20201103,200000,1.19,1.19,1.18,1.19,7300,0
CHNR.US,60,20201103,210000,1.185,1.1889,1.18,1.1889,4908,0
CHNR.US,60,20201103,220000,1.18,1.2,1.18,1.2,6971,0
CHNR.US,60,20201104,160000,1.2,1.21,1.1999,1.1999,4833,0
CHNR.US,60,20201104,170000,1.1756,1.19,1.1756,1.1767,3910,0
CHNR.US,60,20201104,180000,1.17,1.18,1.14,1.1501,15262,0
CHNR.US,60,20201104,190000,1.155,1.18,1.155,1.18,1398,0
CHNR.US,60,20201104,200000,1.168,1.2,1.168,1.19,33693,0
CHNR.US,60,20201104,210000,1.2,1.23,1.1901,1.2005,40699,0
CHNR.US,60,20201104,220000,1.22,1.24,1.2,1.24,20549,0
CHNR.US,60,20201105,160000,1.2,1.23,1.2,1.23,8012,0
CHNR.US,60,20201105,170000,1.2303,1.24,1.19,1.197,70431,0
CHNR.US,60,20201105,180000,1.2106,1.214,1.1801,1.19,9312,0
CHNR.US,60,20201105,190000,1.18,1.1962,1.18,1.196,1900,0
CHNR.US,60,20201105,200000,1.2,1.22,1.19,1.21,16552,0
CHNR.US,60,20201105,210000,1.21,1.2145,1.2,1.2,3100,0
CHNR.US,60,20201105,220000,1.21,1.24,1.21,1.22,9652,0
CHNR.US,60,20201106,160000,1.25,1.2544,1.21,1.23,4743,0
CHNR.US,60,20201106,170000,1.22,1.22,1.15,1.2037,21052,0
CHNR.US,60,20201106,180000,1.2,1.2017,1.1801,1.1801,8324,0
CHNR.US,60,20201106,190000,1.19,1.2,1.18,1.2,5739,0
CHNR.US,60,20201106,200000,1.1835,1.22,1.1835,1.22,280,0
CHNR.US,60,20201106,210000,1.21,1.21,1.2,1.2,802,0
CHNR.US,60,20201106,220000,1.195,1.21,1.18,1.21,6499,0
CHNR.US,60,20201109,160000,1.25,1.25,1.1801,1.1801,29192,0
CHNR.US,60,20201109,170000,1.2,1.21,1.18,1.2,2674,0
CHNR.US,60,20201109,180000,1.18,1.2,1.18,1.2,2600,0
CHNR.US,60,20201109,190000,1.1701,1.2199,1.14,1.1923,24053,0
CHNR.US,60,20201109,200000,1.19,1.19,1.16,1.18,10400,0
CHNR.US,60,20201109,210000,1.18,1.2,1.17,1.19,7029,0
CHNR.US,60,20201109,220000,1.18,1.21,1.17,1.17,4806,0
CHNR.US,60,20201110,160000,1.17,1.17,1.16,1.16,2045,0
CHNR.US,60,20201110,170000,1.1699,1.1699,1.15,1.15,8195,0
CHNR.US,60,20201110,180000,1.1675,1.21,1.1675,1.2,4910,0
CHNR.US,60,20201110,190000,1.19,1.1975,1.16,1.1975,9329,0
CHNR.US,60,20201110,200000,1.19,1.19,1.18,1.19,1127,0
CHNR.US,60,20201110,210000,1.2,1.2,1.18,1.18,2900,0
CHNR.US,60,20201110,220000,1.18,1.2,1.18,1.2,700,0
CHNR.US,60,20201111,160000,1.2064,1.214,1.2064,1.214,550,0
CHNR.US,60,20201111,170000,1.2,1.2,1.19,1.2,8926,0
CHNR.US,60,20201111,180000,1.2,1.22,1.18,1.2,9951,0
CHNR.US,60,20201111,190000,1.1883,1.1883,1.18,1.18,200,0
CHNR.US,60,20201111,210000,1.19,1.2,1.18,1.2,3514,0
CHNR.US,60,20201111,220000,1.2,1.2,1.19,1.19,6607,0
CHNR.US,60,20201112,160000,1.21,1.24,1.21,1.235,17538,0
CHNR.US,60,20201112,170000,1.23,1.32,1.22,1.26,91968,0
CHNR.US,60,20201112,180000,1.24,1.257,1.24,1.2511,4770,0
CHNR.US,60,20201112,190000,1.2522,1.26,1.22,1.23,13187,0
CHNR.US,60,20201112,200000,1.2391,1.24,1.2391,1.24,4400,0
CHNR.US,60,20201112,210000,1.23,1.24,1.22,1.22,15084,0
CHNR.US,60,20201112,220000,1.21,1.22,1.19,1.22,17516,0
CHNR.US,60,20201113,160000,1.22,1.225,1.19,1.2209,2948,0
CHNR.US,60,20201113,170000,1.2006,1.23,1.2,1.22,12243,0
CHNR.US,60,20201113,180000,1.22,1.24,1.2,1.2,5694,0
CHNR.US,60,20201113,190000,1.2,1.21,1.2,1.2,4234,0
CHNR.US,60,20201113,200000,1.19,1.2,1.19,1.2,400,0
CHNR.US,60,20201113,210000,1.19,1.212,1.19,1.208,2700,0
CHNR.US,60,20201113,220000,1.2169,1.22,1.2083,1.21,7910,0
CHNR.US,60,20201116,160000,1.22,1.23,1.2089,1.2135,5727,0
CHNR.US,60,20201116,170000,1.2299,1.2299,1.17,1.19,43067,0
CHNR.US,60,20201116,180000,1.195,1.3199,1.18,1.2799,226669,0
CHNR.US,60,20201116,190000,1.28,1.2901,1.25,1.27,48544,0
CHNR.US,60,20201116,200000,1.27,1.28,1.2411,1.2501,50004,0
CHNR.US,60,20201116,210000,1.26,1.27,1.24,1.26,5980,0
CHNR.US,60,20201116,220000,1.2527,1.32,1.25,1.3187,113169,0
CHNR.US,60,20201117,160000,1.31,1.31,1.25,1.2999,11393,0
CHNR.US,60,20201117,170000,1.2975,1.3088,1.27,1.28,12745,0
CHNR.US,60,20201117,180000,1.27,1.29,1.26,1.27,12079,0
CHNR.US,60,20201117,190000,1.27,1.28,1.27,1.278,2450,0
CHNR.US,60,20201117,200000,1.27,1.305,1.2668,1.29,19516,0
CHNR.US,60,20201117,210000,1.31,1.31,1.3,1.3,9350,0
CHNR.US,60,20201117,220000,1.29,1.31,1.29,1.295,9490,0
CHNR.US,60,20201118,160000,1.3,1.3,1.265,1.265,7639,0
CHNR.US,60,20201118,170000,1.2615,1.265,1.26,1.265,8344,0
CHNR.US,60,20201118,180000,1.27,1.27,1.26,1.27,17525,0
CHNR.US,60,20201118,190000,1.27,1.275,1.26,1.2725,3200,0
CHNR.US,60,20201118,200000,1.2733,1.2791,1.2625,1.2712,3875,0
CHNR.US,60,20201118,210000,1.27,1.27,1.27,1.27,1500,0
CHNR.US,60,20201118,220000,1.27,1.27,1.21,1.2137,36808,0
CHNR.US,60,20201119,160000,1.23,1.23,1.23,1.23,270,0
CHNR.US,60,20201119,170000,1.23,1.235,1.22,1.23,4765,0
CHNR.US,60,20201119,180000,1.2201,1.24,1.21,1.22,19639,0
CHNR.US,60,20201119,190000,1.23,1.26,1.22,1.2598,23797,0
CHNR.US,60,20201119,200000,1.2588,1.29,1.25,1.28,30191,0
CHNR.US,60,20201119,210000,1.28,1.3758,1.26,1.3411,197418,0
CHNR.US,60,20201119,220000,1.33,1.34,1.3,1.32,28778,0
CHNR.US,60,20201120,160000,1.28,1.3235,1.28,1.32,15128,0
CHNR.US,60,20201120,170000,1.2913,1.3266,1.29,1.3266,43844,0
CHNR.US,60,20201120,180000,1.32,1.39,1.29,1.3438,155380,0
CHNR.US,60,20201120,190000,1.3603,1.45,1.34,1.4305,206532,0
CHNR.US,60,20201120,200000,1.4245,1.49,1.42,1.4599,173459,0
CHNR.US,60,20201120,210000,1.4674,1.48,1.44,1.4425,32837,0
CHNR.US,60,20201120,220000,1.4476,1.48,1.402,1.48,126702,0
CHNR.US,60,20201123,160000,1.5,1.53,1.46,1.4754,67204,0
CHNR.US,60,20201123,170000,1.47,1.48,1.42,1.48,121906,0
CHNR.US,60,20201123,180000,1.47,1.48,1.4012,1.42,102530,0
CHNR.US,60,20201123,190000,1.4186,1.45,1.39,1.41,61159,0
CHNR.US,60,20201123,200000,1.41,1.62,1.41,1.573,461405,0
CHNR.US,60,20201123,210000,1.58,1.6,1.51,1.5573,105230,0
CHNR.US,60,20201123,220000,1.5532,1.59,1.53,1.58,65026,0
CHNR.US,60,20201124,160000,1.6,1.67,1.52,1.58,119517,0
CHNR.US,60,20201124,170000,1.5578,1.5709,1.45,1.46,151233,0
CHNR.US,60,20201124,180000,1.47,1.48,1.46,1.48,54695,0
CHNR.US,60,20201124,190000,1.485,1.51,1.46,1.5,23303,0
CHNR.US,60,20201124,200000,1.51,1.51,1.41,1.4301,36186,0
CHNR.US,60,20201124,210000,1.45,1.4699,1.4,1.46,39399,0
CHNR.US,60,20201124,220000,1.435,1.47,1.4,1.45,52318,0
CHNR.US,60,20201125,160000,1.41,1.455,1.3973,1.45,49124,0
CHNR.US,60,20201125,170000,1.4377,1.497,1.4338,1.4875,37495,0
