<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSS.US,60,20201001,170000,332.75,334.14,330.88,331.5,23818,0
ANSS.US,60,20201001,180000,332.11,333.67,330.32,332.065,24137,0
ANSS.US,60,20201001,190000,331.87,333.41,331.05,333.41,13823,0
ANSS.US,60,20201001,200000,333.555,334.23,333.15,333.36,23209,0
ANSS.US,60,20201001,210000,333.21,335.84,331.88,335.56,27015,0
ANSS.US,60,20201001,220000,335.85,336.35,333.24,334.8,126874,0
ANSS.US,60,20201002,160000,330.19,330.53,325.01,329.035,11572,0
ANSS.US,60,20201002,170000,330.57,331.46,326.395,327.23,23342,0
ANSS.US,60,20201002,180000,326.89,327,321.03,321.27,28158,0
ANSS.US,60,20201002,190000,321.35,323.22,319.24,321.15,23634,0
ANSS.US,60,20201002,200000,320.175,321.04,318.94,320.43,17193,0
ANSS.US,60,20201002,210000,320.63,322.17,319.32,321.26,9964,0
ANSS.US,60,20201002,220000,320.895,322.97,320.35,321.58,75795,0
ANSS.US,60,20201005,160000,322.46,324.5,321.58,323.603,12109,0
ANSS.US,60,20201005,170000,323.98,326.195,323.41,324.985,14361,0
ANSS.US,60,20201005,180000,324.67,325.83,323.99,324.435,14726,0
ANSS.US,60,20201005,190000,324.445,324.62,322.65,323.675,20768,0
ANSS.US,60,20201005,200000,323.6,323.645,321.85,322.18,10304,0
ANSS.US,60,20201005,210000,322.15,323.92,321.82,323.68,8575,0
ANSS.US,60,20201005,220000,323.63,324.385,323.27,323.87,126851,0
ANSS.US,60,20201006,160000,322.7,323.04,319.79,321.79,19125,0
ANSS.US,60,20201006,170000,321.55,324.86,321.53,322.27,31850,0
ANSS.US,60,20201006,180000,322.245,322.85,319.31,320.04,52917,0
ANSS.US,60,20201006,190000,320.37,320.99,320.16,320.715,56370,0
ANSS.US,60,20201006,200000,320.67,322.628,320.21,322,97678,0
ANSS.US,60,20201006,210000,321.98,323.79,317.83,319.53,79350,0
ANSS.US,60,20201006,220000,319.355,319.83,314.9,316.47,114403,0
ANSS.US,60,20201007,160000,319.52,322.81,319.52,320.8,9822,0
ANSS.US,60,20201007,170000,320.89,323.62,320,323.62,22036,0
ANSS.US,60,20201007,180000,323.63,324.475,322.91,324.475,11061,0
ANSS.US,60,20201007,190000,324.29,326.04,324.1,326.04,17411,0
ANSS.US,60,20201007,200000,326.12,327.05,325.94,326.67,16498,0
ANSS.US,60,20201007,210000,326.75,330.195,326.705,329.62,46115,0
ANSS.US,60,20201007,220000,329.2,330.96,329.122,330.4,107140,0
ANSS.US,60,20201008,160000,331.97,334.38,330.763,332.125,18522,0
ANSS.US,60,20201008,170000,332.55,332.57,329.443,330.345,19002,0
ANSS.US,60,20201008,180000,330.49,330.79,328.82,329.78,17683,0
ANSS.US,60,20201008,190000,329.74,332.52,329.61,332.43,18389,0
ANSS.US,60,20201008,200000,332.43,332.72,331.53,332.06,18666,0
ANSS.US,60,20201008,210000,332.06,333.91,331.775,333.36,22957,0
ANSS.US,60,20201008,220000,333.25,333.55,332.33,333.54,92079,0
ANSS.US,60,20201009,160000,336,336.31,334.09,335.86,15574,0
ANSS.US,60,20201009,170000,335.59,336.95,334.88,335.77,28656,0
ANSS.US,60,20201009,180000,335.795,338.24,335.1,337.52,20836,0
ANSS.US,60,20201009,190000,337.45,338.23,336.355,338.2,14484,0
ANSS.US,60,20201009,200000,338.17,339.17,337.94,338.5,10963,0
ANSS.US,60,20201009,210000,338.512,338.53,335.053,335.55,35582,0
ANSS.US,60,20201009,220000,335.3,337.01,335.05,336.82,76022,0
ANSS.US,60,20201012,160000,340.56,346.97,340.56,341.73,30413,0
ANSS.US,60,20201012,170000,341.71,344.32,340.25,344.285,21152,0
ANSS.US,60,20201012,180000,344.53,346.61,344.16,345.43,23622,0
ANSS.US,60,20201012,190000,345.61,350,345.61,348.47,22762,0
ANSS.US,60,20201012,200000,348.33,350.35,347.57,349.87,13772,0
ANSS.US,60,20201012,210000,350.43,351.49,349.94,349.94,21341,0
ANSS.US,60,20201012,220000,350.21,350.79,347.59,347.86,102062,0
ANSS.US,60,20201013,160000,347.47,353.015,347.47,352.63,14848,0
ANSS.US,60,20201013,170000,352.6,352.66,349.34,352,17310,0
ANSS.US,60,20201013,180000,352.11,355.19,351.39,353.26,22586,0
ANSS.US,60,20201013,190000,353.25,353.475,350.45,351.007,12067,0
ANSS.US,60,20201013,200000,350.705,352.105,348.78,349.3,16017,0
ANSS.US,60,20201013,210000,349.055,350.28,347.66,350.21,17997,0
ANSS.US,60,20201013,220000,350.17,353.275,350.17,351.31,101599,0
ANSS.US,60,20201014,160000,354.13,355.35,352.78,354.5,12749,0
ANSS.US,60,20201014,170000,353.92,354.11,350.73,353.14,21579,0
ANSS.US,60,20201014,180000,353.45,354.34,349.2,349.795,17231,0
ANSS.US,60,20201014,190000,349.8,350.05,346.69,348.49,14139,0
ANSS.US,60,20201014,200000,348.55,348.67,347.055,348.67,8237,0
ANSS.US,60,20201014,210000,348.805,350.07,347.72,349.82,15569,0
ANSS.US,60,20201014,220000,349.65,352.66,349.44,351.4,120844,0
ANSS.US,60,20201015,160000,348.31,350.52,346.525,349.975,11307,0
ANSS.US,60,20201015,170000,349.77,350.06,344.94,347.69,16776,0
ANSS.US,60,20201015,180000,347.33,349.955,346.43,348.21,11497,0
ANSS.US,60,20201015,190000,348.43,348.98,347.04,347.43,15241,0
ANSS.US,60,20201015,200000,347.62,349.54,347.13,349.24,16091,0
ANSS.US,60,20201015,210000,349.45,351.18,349.45,350.69,15585,0
ANSS.US,60,20201015,220000,350.68,352.7,350.45,351.7,85564,0
ANSS.US,60,20201016,160000,353.55,355.11,350.56,355.11,28093,0
ANSS.US,60,20201016,170000,355.07,357.925,354.93,355.59,14101,0
ANSS.US,60,20201016,180000,355.22,355.22,353.15,354.12,18525,0
ANSS.US,60,20201016,190000,354.33,354.335,352.54,353.95,25337,0
ANSS.US,60,20201016,200000,353.83,355.08,353.64,353.66,23233,0
ANSS.US,60,20201016,210000,353.94,354.32,353.2,353.59,54151,0
ANSS.US,60,20201016,220000,353.54,353.54,348.72,349.72,199996,0
ANSS.US,60,20201019,160000,348.7,353.04,348.7,349.01,8780,0
ANSS.US,60,20201019,170000,349.82,352.53,349,349.57,18231,0
ANSS.US,60,20201019,180000,349.87,350.5,345.72,346.6,12062,0
ANSS.US,60,20201019,190000,346.75,346.96,344.45,345.4,36795,0
ANSS.US,60,20201019,200000,345.53,345.84,342.42,342.65,28067,0
ANSS.US,60,20201019,210000,342.895,343.25,338.85,339.015,20995,0
ANSS.US,60,20201019,220000,338.78,338.975,334.79,336.25,198127,0
ANSS.US,60,20201020,160000,337.905,337.905,332.65,334.95,37314,0
ANSS.US,60,20201020,170000,334.83,337.02,332.95,333.3,51635,0
ANSS.US,60,20201020,180000,333.29,335.605,332.18,334.37,23859,0
ANSS.US,60,20201020,190000,334.58,336.005,333.92,334.65,26035,0
ANSS.US,60,20201020,200000,334.99,336.21,334.52,335.645,33555,0
ANSS.US,60,20201020,210000,335.88,336.33,335.17,336.065,26147,0
ANSS.US,60,20201020,220000,335.98,336.31,331.71,331.9,105099,0
ANSS.US,60,20201021,160000,332.01,336.43,331.71,335.45,20375,0
ANSS.US,60,20201021,170000,335.45,335.57,329.95,330.223,22393,0
ANSS.US,60,20201021,180000,329.89,331.85,328.53,329.635,12014,0
ANSS.US,60,20201021,190000,329.63,329.635,327.39,327.66,28182,0
ANSS.US,60,20201021,200000,327.45,329.9,326.9,329.52,16620,0
ANSS.US,60,20201021,210000,329.33,329.73,328.545,329.42,25621,0
ANSS.US,60,20201021,220000,329.54,329.72,327.59,327.82,47484,0
ANSS.US,60,20201022,160000,327.38,329.21,324.74,324.77,14218,0
ANSS.US,60,20201022,170000,325,325.79,323.182,325.33,27405,0
ANSS.US,60,20201022,180000,325.22,326.45,324.03,324.76,25742,0
ANSS.US,60,20201022,190000,324.54,325.8,324.09,325.29,13644,0
ANSS.US,60,20201022,200000,325.28,328.26,325.235,327.805,22476,0
ANSS.US,60,20201022,210000,327.76,328.43,327.04,327.13,12822,0
ANSS.US,60,20201022,220000,327.28,327.78,326.03,326.74,39222,0
ANSS.US,60,20201023,160000,329.23,329.23,325.685,326.02,10638,0
ANSS.US,60,20201023,170000,325.78,329.575,324.38,329.575,30761,0
ANSS.US,60,20201023,180000,329.24,331.22,328.87,330.27,17402,0
ANSS.US,60,20201023,190000,330.05,331.19,329.75,330.39,12578,0
ANSS.US,60,20201023,200000,330.79,331.85,330.41,330.62,22646,0
ANSS.US,60,20201023,210000,330.83,331.69,329.4,329.42,14824,0
ANSS.US,60,20201023,220000,329.57,330.85,329.23,330.11,38282,0
ANSS.US,60,20201026,150000,323.67,328.36,323.67,326.37,10185,0
ANSS.US,60,20201026,160000,326.33,326.96,319.66,319.84,11406,0
ANSS.US,60,20201026,170000,319.36,320.2,318.5,319.275,12398,0
ANSS.US,60,20201026,180000,318.87,320.38,316.6,316.965,12222,0
ANSS.US,60,20201026,190000,316.835,317.99,315.78,317.95,16656,0
ANSS.US,60,20201026,200000,318.1,320.32,317.83,320.03,14432,0
ANSS.US,60,20201026,210000,319.98,320.92,319.24,320.72,23028,0
ANSS.US,60,20201027,150000,324.67,327.743,322.07,325.86,13589,0
ANSS.US,60,20201027,160000,325.33,325.44,322.63,324.71,26363,0
ANSS.US,60,20201027,170000,324.265,326.53,324.265,325.635,11362,0
ANSS.US,60,20201027,180000,325.585,325.75,323.9,324.37,8691,0
ANSS.US,60,20201027,190000,324.546,325.01,323.52,324.38,11292,0
ANSS.US,60,20201027,200000,324.575,324.585,322.29,322.875,12540,0
ANSS.US,60,20201027,210000,322.6,322.95,321.56,322.17,90935,0
ANSS.US,60,20201028,150000,319.71,322.17,314.82,317.18,22129,0
ANSS.US,60,20201028,160000,316.8,316.8,310.04,311.67,33645,0
ANSS.US,60,20201028,170000,311.9,312.96,310.22,310.46,51171,0
ANSS.US,60,20201028,180000,310.455,311.17,308.27,308.27,36919,0
ANSS.US,60,20201028,190000,308.31,310.305,307.215,310.16,32718,0
ANSS.US,60,20201028,200000,309.87,310.53,308.47,308.81,19460,0
ANSS.US,60,20201028,210000,309.52,311.52,307.58,308,77050,0
ANSS.US,60,20201029,150000,308.36,309.79,306.605,309.54,11433,0
ANSS.US,60,20201029,160000,309.48,310.83,307.67,308.9,16321,0
ANSS.US,60,20201029,170000,308.82,310.14,307.94,307.94,14737,0
ANSS.US,60,20201029,180000,308.15,309.08,307.81,308.49,26535,0
ANSS.US,60,20201029,190000,308.65,311.55,308.59,311,37119,0
ANSS.US,60,20201029,200000,311.14,313.78,311.14,312.25,24132,0
ANSS.US,60,20201029,210000,312.224,313.96,310.83,310.83,46806,0
ANSS.US,60,20201030,150000,306.35,309.11,305.84,308,10057,0
ANSS.US,60,20201030,160000,307.49,307.64,301.58,301.75,19394,0
ANSS.US,60,20201030,170000,301.445,304.03,301.42,302.89,12174,0
ANSS.US,60,20201030,180000,303.15,306.21,302.93,303.55,12946,0
ANSS.US,60,20201030,190000,303.38,303.98,301.99,302.89,19544,0
ANSS.US,60,20201030,200000,302.51,304.095,301.9,303.02,14532,0
ANSS.US,60,20201030,210000,302.65,304.71,301.53,304.71,68940,0
ANSS.US,60,20201102,160000,304.445,313.52,304.445,312.9,24746,0
ANSS.US,60,20201102,170000,313.23,314.6,312.09,313.74,37646,0
ANSS.US,60,20201102,180000,313.5,314.39,309.92,311.235,45752,0
ANSS.US,60,20201102,190000,310.86,311.97,309.14,309.3,13749,0
ANSS.US,60,20201102,200000,309.8,309.945,308,308.185,21272,0
ANSS.US,60,20201102,210000,308.66,310.97,308.33,310.03,14160,0
ANSS.US,60,20201102,220000,310.205,311.7,309.86,311.23,93833,0
ANSS.US,60,20201103,160000,313.66,316.25,312.05,315.89,9962,0
ANSS.US,60,20201103,170000,317.22,320,316.57,319.9,17729,0
ANSS.US,60,20201103,180000,319.99,320.74,319.005,319.89,12174,0
ANSS.US,60,20201103,190000,319.98,320.215,318.16,318.45,16558,0
ANSS.US,60,20201103,200000,318.545,319.135,315.46,315.64,15844,0
ANSS.US,60,20201103,210000,315.87,317.25,315.68,317.18,9465,0
ANSS.US,60,20201103,220000,317.14,318.29,315.91,315.91,131575,0
ANSS.US,60,20201104,160000,330.22,334.765,323.32,325.737,34075,0
ANSS.US,60,20201104,170000,325.95,331.995,325.19,329.95,35600,0
ANSS.US,60,20201104,180000,329.86,331.48,327.97,330.77,65488,0
ANSS.US,60,20201104,190000,330.89,335.37,329.84,333.87,19007,0
ANSS.US,60,20201104,200000,333.95,333.95,329.38,331.65,24618,0
ANSS.US,60,20201104,210000,331.61,332.08,329.4,331.125,22144,0
ANSS.US,60,20201104,220000,331.15,331.5,328.68,329.25,172299,0
ANSS.US,60,20201105,160000,330.15,339.87,329,329.45,31186,0
ANSS.US,60,20201105,170000,329.49,333.99,328.06,329.835,30328,0
ANSS.US,60,20201105,180000,330.355,331.73,328.35,328.94,20436,0
ANSS.US,60,20201105,190000,328.72,329.63,325.93,328.56,14011,0
ANSS.US,60,20201105,200000,328.17,329.47,326.43,327.28,21836,0
ANSS.US,60,20201105,210000,327.07,327.08,324.595,326.3,25447,0
ANSS.US,60,20201105,220000,326.585,328.38,324.775,328.35,140905,0
ANSS.US,60,20201106,160000,330.14,330.14,323.448,326.3,12133,0
ANSS.US,60,20201106,170000,326.48,334.56,326.365,333.09,22791,0
ANSS.US,60,20201106,180000,333.065,336.76,333.065,335.42,9222,0
ANSS.US,60,20201106,190000,335.47,337.025,334.99,336.35,9567,0
ANSS.US,60,20201106,200000,336.645,337.32,336.23,337.1,12227,0
ANSS.US,60,20201106,210000,336.937,337.39,335.34,335.8,10422,0
ANSS.US,60,20201106,220000,335.975,337.67,335.42,336.8,71302,0
ANSS.US,60,20201109,160000,346.21,347,337.61,342.81,11492,0
ANSS.US,60,20201109,170000,343.23,348.98,342.655,345.9,18394,0
ANSS.US,60,20201109,180000,346.34,346.34,339.25,339.97,14766,0
ANSS.US,60,20201109,190000,340.39,340.95,336.49,338.22,12956,0
ANSS.US,60,20201109,200000,338.24,338.73,333.735,334.42,19742,0
ANSS.US,60,20201109,210000,334.41,334.55,331.57,332.765,34031,0
ANSS.US,60,20201109,220000,332.72,334.18,328.13,328.47,128388,0
ANSS.US,60,20201110,160000,321.99,324.14,320.12,322.029,15457,0
ANSS.US,60,20201110,170000,321.99,323.12,318.13,322.295,42267,0
ANSS.US,60,20201110,180000,322.355,327.65,321.67,326.665,23057,0
ANSS.US,60,20201110,190000,326.81,329.23,326.56,328.13,15470,0
ANSS.US,60,20201110,200000,328.285,328.64,322.05,324.52,20562,0
ANSS.US,60,20201110,210000,324.5,325.03,321.515,322.65,21939,0
ANSS.US,60,20201110,220000,322.55,322.89,318.54,319.43,201470,0
ANSS.US,60,20201111,160000,325.24,334.05,325.24,331.18,14766,0
ANSS.US,60,20201111,170000,331.78,332.27,328.06,328.765,32104,0
ANSS.US,60,20201111,180000,329.25,330.8,328.32,330.56,9287,0
ANSS.US,60,20201111,190000,330.535,330.805,328.84,328.93,4069,0
ANSS.US,60,20201111,200000,329.055,330.62,329.055,329.53,6546,0
ANSS.US,60,20201111,210000,329.39,330.35,326.945,327.3,7716,0
ANSS.US,60,20201111,220000,327.36,328.96,326.712,328.96,82860,0
ANSS.US,60,20201112,160000,328.52,332.135,328.5,330.77,7920,0
ANSS.US,60,20201112,170000,330.505,332.3,329.13,330.67,12084,0
ANSS.US,60,20201112,180000,330.48,331.25,327.85,328.38,15652,0
ANSS.US,60,20201112,190000,328.455,329.07,325.37,325.525,10552,0
ANSS.US,60,20201112,200000,325.58,326.245,323.25,326.245,10419,0
ANSS.US,60,20201112,210000,325.96,326.46,324.55,324.59,8491,0
ANSS.US,60,20201112,220000,324.26,324.5,322.865,323.64,69428,0
ANSS.US,60,20201113,160000,326.36,329.23,324.98,328.6,9156,0
ANSS.US,60,20201113,170000,328.19,328.53,325.975,326.148,26603,0
ANSS.US,60,20201113,180000,326.615,328.52,326.615,328.51,19443,0
ANSS.US,60,20201113,190000,328.77,329.17,326.6,327.51,28507,0
ANSS.US,60,20201113,200000,327.37,327.725,324.55,325.87,58757,0
ANSS.US,60,20201113,210000,326.435,327.365,325.085,326.655,35146,0
ANSS.US,60,20201113,220000,326.655,328.74,326.08,328.115,37276,0
ANSS.US,60,20201116,160000,328.17,328.79,323.135,325.19,12269,0
ANSS.US,60,20201116,170000,325.09,326.84,322.915,326.84,19161,0
ANSS.US,60,20201116,180000,326.89,327.68,324.465,324.465,12678,0
ANSS.US,60,20201116,190000,324.655,325.13,321.85,322.52,16429,0
ANSS.US,60,20201116,200000,322.19,323.68,321.74,323.07,20862,0
ANSS.US,60,20201116,210000,323.15,323.745,321.33,321.335,20416,0
ANSS.US,60,20201116,220000,321.455,322.98,320.955,322.67,105775,0
ANSS.US,60,20201117,160000,321.88,324.185,320.18,320.795,13366,0
ANSS.US,60,20201117,170000,321.17,323.07,320.59,322.907,10790,0
ANSS.US,60,20201117,180000,322.625,323,319.63,321.11,14102,0
ANSS.US,60,20201117,190000,321.43,321.67,320.46,320.84,10343,0
ANSS.US,60,20201117,200000,320.94,321.97,319.48,319.95,16106,0
ANSS.US,60,20201117,210000,320.43,321.39,320.29,320.71,22413,0
ANSS.US,60,20201117,220000,320.67,320.77,318.48,319.79,129878,0
ANSS.US,60,20201118,160000,318.52,319.66,315.61,316.02,15606,0
ANSS.US,60,20201118,170000,315.41,319.12,315.34,318.12,21461,0
ANSS.US,60,20201118,180000,318.29,318.89,317.69,318.57,8380,0
ANSS.US,60,20201118,190000,318.755,319.77,318.7,319.12,7314,0
ANSS.US,60,20201118,200000,319.13,319.21,318.03,318.28,9820,0
ANSS.US,60,20201118,210000,318.19,319.01,317.305,318.297,18541,0
ANSS.US,60,20201118,220000,318.55,319.62,317.87,317.99,103915,0
ANSS.US,60,20201119,160000,316.25,320,313.64,320,16557,0
ANSS.US,60,20201119,170000,320.175,323.765,319.19,323.675,28405,0
ANSS.US,60,20201119,180000,323.86,324.08,321.91,323.88,22979,0
ANSS.US,60,20201119,190000,323.81,324.83,322.36,322.975,15456,0
ANSS.US,60,20201119,200000,323.24,323.92,322.635,323.43,12192,0
ANSS.US,60,20201119,210000,323.4,325.53,323.17,324.85,12923,0
ANSS.US,60,20201119,220000,324.725,324.725,323.37,324.12,80201,0
ANSS.US,60,20201120,160000,323.73,324.53,322.035,322.8,19212,0
ANSS.US,60,20201120,170000,323.46,325.95,322.28,324.46,30355,0
ANSS.US,60,20201120,180000,324.19,325.43,323.9,324.27,8659,0
ANSS.US,60,20201120,190000,323.975,323.98,322.95,323.34,5572,0
ANSS.US,60,20201120,200000,323.24,323.258,321.61,322.12,10349,0
ANSS.US,60,20201120,210000,322.12,322.12,320.98,321.605,13223,0
ANSS.US,60,20201120,220000,322.21,322.21,317.81,318.26,79498,0
ANSS.US,60,20201123,160000,318.95,319.425,317.02,317.67,10675,0
ANSS.US,60,20201123,170000,317.025,317.59,313.61,315.51,17339,0
ANSS.US,60,20201123,180000,315.18,315.79,310.943,312.45,12759,0
ANSS.US,60,20201123,190000,312.45,313.02,311.75,312.81,12928,0
ANSS.US,60,20201123,200000,312.75,313.52,312.39,312.655,16455,0
ANSS.US,60,20201123,210000,312.34,313.156,311.59,312.97,17626,0
ANSS.US,60,20201123,220000,312.98,313.55,312.11,313.42,112814,0
ANSS.US,60,20201124,160000,316.41,319.15,313.845,319.15,24613,0
ANSS.US,60,20201124,170000,319.14,319.678,316.81,319.06,27921,0
ANSS.US,60,20201124,180000,319.47,321.33,319.37,320.72,33389,0
ANSS.US,60,20201124,190000,320.82,320.89,318.82,318.96,41581,0
ANSS.US,60,20201124,200000,318.9,320.91,317.92,319.855,12479,0
ANSS.US,60,20201124,210000,320.44,320.82,319.08,319.13,9985,0
ANSS.US,60,20201124,220000,319.15,320.37,318.91,320.12,91351,0
ANSS.US,60,20201125,160000,323.7,328.13,321.88,326.115,8100,0
ANSS.US,60,20201125,170000,324.595,325.47,322.49,324.11,15986,0
ANSS.US,60,20201125,180000,324.14,326.21,322.32,322.81,14226,0
ANSS.US,60,20201125,190000,322.51,323.485,321.76,322.415,12348,0
ANSS.US,60,20201125,200000,322.37,323.225,321.68,322.415,22369,0
ANSS.US,60,20201125,210000,322.29,322.53,320.2,321.75,28347,0
ANSS.US,60,20201125,220000,321.98,323.27,321.74,322.87,60632,0
ANSS.US,60,20201127,160000,326.24,327.45,324.23,327.05,14137,0
ANSS.US,60,20201127,170000,327.03,330.06,326.59,330.06,33314,0
ANSS.US,60,20201127,180000,329.987,331.99,329.43,330.95,34955,0
ANSS.US,60,20201127,190000,330.9,331.57,329.36,330.37,30828,0
ANSS.US,60,20201127,200000,330.41,330.41,330.41,330.41,19517,0
