<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPG.US,60,20210305,160000,8.72,8.9,8.625,8.7042,18728,0
AMPG.US,60,20210305,170000,8.57,8.8902,8.5009,8.6445,62665,0
AMPG.US,60,20210305,180000,8.5978,8.6499,8.23,8.59,38042,0
AMPG.US,60,20210305,190000,8.59,8.88,8.575,8.75,28439,0
AMPG.US,60,20210305,200000,8.751,9,8.71,9,64782,0
AMPG.US,60,20210305,210000,9,10.2534,8.97,9.96,658956,0
AMPG.US,60,20210305,220000,9.9,10,9.11,9.96,297433,0
AMPG.US,60,20210308,160000,9.65,11.47,9.65,11.079,766824,0
AMPG.US,60,20210308,170000,11.11,11.7,10.72,11.69,636370,0
AMPG.US,60,20210308,180000,11.69,11.69,10.8201,10.9,191822,0
AMPG.US,60,20210308,190000,10.85,11.28,10.2,10.899,172916,0
AMPG.US,60,20210308,200000,10.885,11.25,10.45,10.4631,115369,0
AMPG.US,60,20210308,210000,10.94,10.99,10.54,10.956,49159,0
AMPG.US,60,20210308,220000,10.9376,11.1,10.35,11.04,219717,0
AMPG.US,60,20210309,160000,10.52,11.1999,9.6601,10.55,95218,0
AMPG.US,60,20210309,170000,10.5505,10.6699,10.15,10.5,105820,0
AMPG.US,60,20210309,180000,10.5,10.6699,10.3,10.64,51933,0
AMPG.US,60,20210309,190000,10.6,10.6399,10.33,10.33,25820,0
AMPG.US,60,20210309,200000,10.35,10.5999,10.0216,10.06,149829,0
AMPG.US,60,20210309,210000,10.1976,11.1,10.13,10.92,263579,0
AMPG.US,60,20210309,220000,10.97,11.08,10.55,10.6,41755,0
AMPG.US,60,20210310,160000,10.72,10.8711,10.53,10.72,86268,0
AMPG.US,60,20210310,170000,10.7,10.79,10.2,10.38,92479,0
AMPG.US,60,20210310,180000,10.37,10.45,10.25,10.3901,45293,0
AMPG.US,60,20210310,190000,10.39,10.72,10.21,10.698,108563,0
AMPG.US,60,20210310,200000,10.65,11,10.35,10.49,157717,0
AMPG.US,60,20210310,210000,10.455,10.6774,10.4,10.5004,25780,0
AMPG.US,60,20210310,220000,10.54,10.59,10.399,10.4,53010,0
AMPG.US,60,20210311,160000,10.51,10.75,10.3728,10.66,47050,0
AMPG.US,60,20210311,170000,10.7196,11.28,10.58,10.8894,177000,0
AMPG.US,60,20210311,180000,10.9,11.1402,10.51,10.6074,65592,0
AMPG.US,60,20210311,190000,10.6499,10.7399,10.4317,10.51,37170,0
AMPG.US,60,20210311,200000,10.65,11.18,10.53,10.82,121289,0
AMPG.US,60,20210311,210000,10.72,10.99,10.7,10.75,18874,0
AMPG.US,60,20210311,220000,10.74,10.925,10.63,10.85,56572,0
AMPG.US,60,20210312,160000,11.57,12.75,11.57,12.2499,1576277,0
AMPG.US,60,20210312,170000,12.2516,13.14,11.46,11.85,3367800,0
AMPG.US,60,20210312,180000,11.87,11.88,11.01,11.42,781030,0
AMPG.US,60,20210312,190000,11.4,11.57,11.11,11.55,185468,0
AMPG.US,60,20210312,200000,11.51,12.059,11.33,12.025,244662,0
AMPG.US,60,20210312,210000,12.04,12.04,11.21,11.25,170115,0
AMPG.US,60,20210312,220000,11.31,11.448,10.9,11.03,212912,0
AMPG.US,60,20210315,150000,10.2,11,9.65,10.7501,202327,0
AMPG.US,60,20210315,160000,10.76,10.84,10.1,10.245,79623,0
AMPG.US,60,20210315,170000,10.2599,10.35,10.0201,10.1652,122419,0
AMPG.US,60,20210315,180000,10.1,10.2527,10.05,10.15,40271,0
AMPG.US,60,20210315,190000,10.1401,10.1401,10.08,10.0893,22675,0
AMPG.US,60,20210315,200000,10.085,10.43,10.08,10.225,42473,0
AMPG.US,60,20210315,210000,10.22,10.55,10.04,10.04,114858,0
AMPG.US,60,20210316,150000,10.05,10.5,9.98,10.37,36198,0
AMPG.US,60,20210316,160000,10.37,10.4,10,10.0489,96350,0
AMPG.US,60,20210316,170000,10.01,10.2499,9.7,10.135,160380,0
AMPG.US,60,20210316,180000,10.1299,10.13,9.94,10,19264,0
AMPG.US,60,20210316,190000,9.9875,10.08,9.7,9.965,65151,0
AMPG.US,60,20210316,200000,9.9562,9.9663,9.37,9.66,225341,0
AMPG.US,60,20210316,210000,9.6277,9.95,9.19,9.4699,172606,0
AMPG.US,60,20210317,150000,9.04,9.37,8.8604,9.2,59527,0
AMPG.US,60,20210317,160000,9.2,9.37,9.06,9.15,43124,0
AMPG.US,60,20210317,170000,9.18,9.18,8.85,9.06,50487,0
AMPG.US,60,20210317,180000,9.06,9.4899,9.06,9.46,51627,0
AMPG.US,60,20210317,190000,9.475,9.4799,9.23,9.32,18925,0
AMPG.US,60,20210317,200000,9.285,9.6699,9.25,9.53,73847,0
AMPG.US,60,20210317,210000,9.61,9.61,9.21,9.31,37025,0
AMPG.US,60,20210318,150000,9.63,9.63,8.98,9.12,130878,0
AMPG.US,60,20210318,160000,9.12,9.15,8.82,8.9301,111368,0
AMPG.US,60,20210318,170000,8.96,9.25,8.85,9.23,156943,0
AMPG.US,60,20210318,180000,9.23,9.23,9.03,9.0562,20810,0
AMPG.US,60,20210318,190000,9.0534,9.055,8.86,8.8601,33493,0
AMPG.US,60,20210318,200000,8.88,9,8.7,8.73,66633,0
AMPG.US,60,20210318,210000,8.73,8.8134,8.52,8.555,182356,0
AMPG.US,60,20210319,150000,8.32,8.55,8.3,8.55,31684,0
AMPG.US,60,20210319,160000,8.4708,8.8,8.46,8.8,57268,0
AMPG.US,60,20210319,170000,8.8799,8.9435,8.71,8.818,24400,0
AMPG.US,60,20210319,180000,8.8,8.85,8.71,8.79,8772,0
AMPG.US,60,20210319,190000,8.759,8.84,8.6,8.6735,11603,0
AMPG.US,60,20210319,200000,8.6465,8.8,8.6,8.6,12528,0
AMPG.US,60,20210319,210000,8.6799,8.6799,8.55,8.6,21363,0
AMPG.US,60,20210322,150000,8.65,8.7439,8.55,8.66,13565,0
AMPG.US,60,20210322,160000,8.66,8.77,8.36,8.4001,34441,0
AMPG.US,60,20210322,170000,8.43,8.48,8.22,8.445,49628,0
AMPG.US,60,20210322,180000,8.48,8.5,8.31,8.48,14549,0
AMPG.US,60,20210322,190000,8.42,8.48,8.38,8.48,24214,0
AMPG.US,60,20210322,200000,8.4233,8.48,8.3101,8.35,14820,0
AMPG.US,60,20210322,210000,8.3564,8.46,8.3,8.34,26435,0
AMPG.US,60,20210323,150000,8.415,8.93,8.3,8.93,101616,0
AMPG.US,60,20210323,160000,8.94,8.94,8.4,8.7,49765,0
AMPG.US,60,20210323,170000,8.7,8.7,8.59,8.6,41513,0
AMPG.US,60,20210323,180000,8.57,8.85,8.4,8.77,58911,0
AMPG.US,60,20210323,190000,8.75,8.75,8.58,8.69,19347,0
AMPG.US,60,20210323,200000,8.65,8.77,8.6,8.64,5739,0
AMPG.US,60,20210323,210000,8.62,8.75,8.482,8.5,68406,0
AMPG.US,60,20210324,150000,8.5,8.7,8.5,8.5797,39619,0
AMPG.US,60,20210324,160000,8.58,8.6,8.221,8.52,87905,0
AMPG.US,60,20210324,170000,8.5346,8.84,8.5,8.6732,61012,0
AMPG.US,60,20210324,180000,8.705,9.1,8.6601,8.8199,152682,0
AMPG.US,60,20210324,190000,8.84,9.28,8.8155,9.13,93630,0
AMPG.US,60,20210324,200000,9.07,9.2,9,9.02,42201,0
AMPG.US,60,20210324,210000,9.005,9.06,8.6501,8.96,76995,0
AMPG.US,60,20210325,150000,8.72,9,8.66,8.8711,54310,0
AMPG.US,60,20210325,160000,8.8,9.05,8.8,8.88,43443,0
AMPG.US,60,20210325,170000,8.8801,9.3508,8.86,9.18,104615,0
AMPG.US,60,20210325,180000,9.2701,9.35,9.16,9.2463,34880,0
AMPG.US,60,20210325,190000,9.2568,9.38,9.23,9.28,49777,0
AMPG.US,60,20210325,200000,9.2952,9.45,9.27,9.33,30974,0
AMPG.US,60,20210325,210000,9.35,9.85,9.35,9.8,58923,0
AMPG.US,60,20210326,150000,9.79,10.1,9.57,10.1,41606,0
AMPG.US,60,20210326,160000,10.1,10.19,9.715,10,64668,0
AMPG.US,60,20210326,170000,10,10.6,9.72,10.3,232330,0
AMPG.US,60,20210326,180000,10.3,10.69,10.24,10.57,122295,0
AMPG.US,60,20210326,190000,10.5701,10.96,10.43,10.5552,142934,0
AMPG.US,60,20210326,200000,10.5559,10.89,9.9201,10.7599,192754,0
AMPG.US,60,20210326,210000,10.7499,11,10.52,10.78,126198,0
AMPG.US,60,20210329,160000,12.08,12.9,11.66,12.695,926450,0
AMPG.US,60,20210329,170000,12.65,12.79,11.69,11.86,744409,0
AMPG.US,60,20210329,180000,11.7014,11.8266,9.5,10.4501,1013447,0
AMPG.US,60,20210329,190000,10.45,10.79,10.11,10.5621,225243,0
AMPG.US,60,20210329,200000,10.56,11.1399,10.56,10.938,170666,0
AMPG.US,60,20210329,210000,11.12,11.4,10.74,11.05,91375,0
AMPG.US,60,20210329,220000,11.045,11.18,10.8,11.15,47411,0
AMPG.US,60,20210330,160000,10.74,11.22,10.5,11.06,79124,0
AMPG.US,60,20210330,170000,11.0594,11.0599,10.54,10.9603,63294,0
AMPG.US,60,20210330,180000,10.94,10.99,10.9,10.9,10083,0
AMPG.US,60,20210330,190000,10.95,11.14,10.81,10.9812,45053,0
AMPG.US,60,20210330,200000,10.9501,11.1273,10.9501,11.05,46198,0
AMPG.US,60,20210330,210000,11.04,11.04,10.95,11,5462,0
AMPG.US,60,20210330,220000,10.99,11.2,10.9614,11.03,59245,0
AMPG.US,60,20210331,160000,10.98,11.01,10.6931,10.7001,29533,0
AMPG.US,60,20210331,170000,10.8,10.9699,10.7,10.7946,79937,0
AMPG.US,60,20210331,180000,10.75,10.98,10.71,10.86,54286,0
AMPG.US,60,20210331,190000,10.95,10.97,10.71,10.81,46056,0
AMPG.US,60,20210331,200000,10.8,11.25,10.56,11.1,125651,0
AMPG.US,60,20210331,210000,11.1,11.22,11.0501,11.1,18521,0
AMPG.US,60,20210331,220000,11.07,11.2,10.95,10.95,53597,0
AMPG.US,60,20210401,160000,10.93,11.2499,10.9,11.23,91471,0
AMPG.US,60,20210401,170000,11.15,11.65,11.07,11.5001,269026,0
AMPG.US,60,20210401,180000,11.5534,11.6,11.3,11.56,50594,0
AMPG.US,60,20210401,190000,11.6,11.63,11.4,11.4274,51074,0
AMPG.US,60,20210401,200000,11.5295,11.5295,11.31,11.42,32725,0
AMPG.US,60,20210401,210000,11.415,11.5,11.15,11.44,109788,0
AMPG.US,60,20210401,220000,11.46,11.74,11.23,11.73,173082,0
AMPG.US,60,20210405,160000,11.74,11.85,11.3652,11.5276,39695,0
AMPG.US,60,20210405,170000,11.5,11.59,11.3491,11.4131,40917,0
AMPG.US,60,20210405,180000,11.41,11.5953,11.3658,11.55,18800,0
AMPG.US,60,20210405,190000,11.542,12.2921,11.5,12.2336,159393,0
AMPG.US,60,20210405,200000,12.28,12.31,12,12.17,70756,0
AMPG.US,60,20210405,210000,12.1544,12.27,11.82,12.18,62613,0
AMPG.US,60,20210405,220000,12.193,12.43,12.16,12.43,99832,0
AMPG.US,60,20210406,160000,13,13.75,12.7,13.1294,1473089,0
AMPG.US,60,20210406,170000,13.17,13.19,10.65,11.09,2245295,0
AMPG.US,60,20210406,180000,11.114,11.19,10.31,11.0468,423075,0
AMPG.US,60,20210406,190000,11.047,11.0668,10.55,10.8082,136973,0
AMPG.US,60,20210406,200000,10.73,10.81,10.41,10.5999,97596,0
AMPG.US,60,20210406,210000,10.55,10.74,10.5,10.73,56974,0
AMPG.US,60,20210406,220000,10.7299,10.75,10.05,10.25,229666,0
AMPG.US,60,20210407,160000,9.65,9.8,9.3,9.4394,137959,0
AMPG.US,60,20210407,170000,9.425,10.2,9.09,9.81,250665,0
AMPG.US,60,20210407,180000,9.82,9.96,9.63,9.6582,49132,0
AMPG.US,60,20210407,190000,9.632,9.74,9.5,9.69,52511,0
AMPG.US,60,20210407,200000,9.65,9.95,9.54,9.7,91837,0
AMPG.US,60,20210407,210000,9.7,9.8499,9.6201,9.75,16297,0
AMPG.US,60,20210407,220000,9.7517,9.83,9.5,9.54,23632,0
AMPG.US,60,20210408,160000,9.69,10.15,9.69,9.78,77743,0
AMPG.US,60,20210408,170000,9.7868,9.9158,9.65,9.6932,15802,0
AMPG.US,60,20210408,180000,9.7,9.77,9.65,9.65,17069,0
AMPG.US,60,20210408,190000,9.68,9.9099,9.65,9.65,40017,0
AMPG.US,60,20210408,200000,9.6563,9.7,9.5101,9.59,22937,0
AMPG.US,60,20210408,210000,9.58,9.66,9.55,9.6465,3560,0
AMPG.US,60,20210408,220000,9.6017,9.6017,9.55,9.58,8343,0
AMPG.US,60,20210409,160000,9.41,9.6699,9.3006,9.66,70765,0
AMPG.US,60,20210409,170000,9.67,9.72,9.31,9.53,77678,0
AMPG.US,60,20210409,180000,9.47,9.62,9.36,9.4001,92620,0
AMPG.US,60,20210409,190000,9.4,9.4568,9.34,9.3899,20076,0
AMPG.US,60,20210409,200000,9.36,9.36,8.77,9.12,61449,0
AMPG.US,60,20210409,210000,9.1094,9.41,9.04,9.3365,30339,0
AMPG.US,60,20210409,220000,9.34,9.44,9.17,9.34,41484,0
AMPG.US,60,20210412,160000,9.33,9.36,8.63,8.7499,151376,0
AMPG.US,60,20210412,170000,8.725,9.75,8.725,9.3598,247402,0
AMPG.US,60,20210412,180000,9.3655,9.6694,9.31,9.31,42175,0
AMPG.US,60,20210412,190000,9.3,9.4,9.1502,9.1636,5581,0
AMPG.US,60,20210412,200000,9.15,9.3399,9.01,9.0475,33603,0
AMPG.US,60,20210412,210000,9.14,9.34,9.06,9.125,10892,0
AMPG.US,60,20210412,220000,9.05,9.1672,8.93,9,33558,0
AMPG.US,60,20210413,160000,8.9,9.06,8.86,8.905,13284,0
AMPG.US,60,20210413,170000,8.91,9.1,8.82,8.95,32986,0
AMPG.US,60,20210413,180000,8.92,9.02,8.92,9.02,28045,0
AMPG.US,60,20210413,190000,9,9.2,8.93,8.97,175303,0
AMPG.US,60,20210413,200000,8.98,9.0881,8.83,8.9302,27925,0
AMPG.US,60,20210413,210000,8.9434,8.9599,8.71,8.78,17138,0
AMPG.US,60,20210413,220000,8.7923,11.56,8.75,9.01,3575798,0
AMPG.US,60,20210414,160000,8.91,9,8.5,8.5,129666,0
AMPG.US,60,20210414,170000,8.55,8.85,8.38,8.7755,394877,0
AMPG.US,60,20210414,180000,8.78,8.8192,8.65,8.7381,38947,0
AMPG.US,60,20210414,190000,8.7188,8.86,8.7188,8.7501,19303,0
AMPG.US,60,20210414,200000,8.76,8.8,8.5,8.5,64309,0
AMPG.US,60,20210414,210000,8.53,8.5999,8.29,8.3195,103505,0
AMPG.US,60,20210414,220000,8.375,8.4399,8.31,8.39,49021,0
AMPG.US,60,20210415,160000,7.59,7.77,6.832,6.9141,824080,0
AMPG.US,60,20210415,170000,6.92,7.06,6.55,6.8782,851109,0
AMPG.US,60,20210415,180000,6.855,6.9,6.64,6.79,277910,0
AMPG.US,60,20210415,190000,6.715,6.745,6.33,6.5004,348480,0
AMPG.US,60,20210415,200000,6.5201,6.63,6.4901,6.53,115319,0
AMPG.US,60,20210415,210000,6.5,6.62,6.386,6.47,143830,0
AMPG.US,60,20210415,220000,6.47,6.61,6.41,6.59,125172,0
AMPG.US,60,20210416,160000,6.39,6.4135,5.81,5.97,276056,0
AMPG.US,60,20210416,170000,5.965,6.59,5.85,6.45,233316,0
AMPG.US,60,20210416,180000,6.44,6.53,6.28,6.33,73279,0
AMPG.US,60,20210416,190000,6.35,6.44,6.25,6.27,42692,0
AMPG.US,60,20210416,200000,6.25,6.33,6.0501,6.3032,76995,0
AMPG.US,60,20210416,210000,6.31,6.31,6.0935,6.24,71567,0
AMPG.US,60,20210416,220000,6.23,6.62,6.18,6.6,178473,0
AMPG.US,60,20210419,160000,6.17,6.39,6.1,6.1799,63998,0
AMPG.US,60,20210419,170000,6.1266,6.2,5.9,5.96,142425,0
AMPG.US,60,20210419,180000,5.956,6,5.9,5.94,83644,0
AMPG.US,60,20210419,190000,5.9201,5.9885,5.9,5.92,63380,0
AMPG.US,60,20210419,200000,5.9122,6.09,5.9,6.05,105105,0
AMPG.US,60,20210419,210000,6.05,6.0597,5.9297,5.96,43007,0
AMPG.US,60,20210419,220000,5.9912,6.02,5.92,6.01,72723,0
AMPG.US,60,20210420,160000,6,6.03,5.82,6.01,56145,0
AMPG.US,60,20210420,170000,6.015,6.15,5.82,5.84,108366,0
AMPG.US,60,20210420,180000,5.8572,5.95,5.75,5.79,104571,0
AMPG.US,60,20210420,190000,5.7864,5.82,5.75,5.77,61987,0
AMPG.US,60,20210420,200000,5.7701,5.7865,5.6,5.7,77054,0
AMPG.US,60,20210420,210000,5.7124,5.7124,5.21,5.3599,218449,0
AMPG.US,60,20210420,220000,5.3569,5.3569,5.05,5.29,182568,0
AMPG.US,60,20210421,160000,5.22,5.3001,5.05,5.21,99201,0
AMPG.US,60,20210421,170000,5.21,5.4022,5.12,5.33,93937,0
AMPG.US,60,20210421,180000,5.36,5.6,5.3,5.505,103717,0
AMPG.US,60,20210421,190000,5.5099,5.5125,5.35,5.48,31532,0
AMPG.US,60,20210421,200000,5.47,5.4999,5.35,5.3899,11295,0
AMPG.US,60,20210421,210000,5.37,5.37,5.31,5.343,27430,0
AMPG.US,60,20210421,220000,5.325,5.48,5.3,5.42,39252,0
AMPG.US,60,20210422,160000,5.4,5.48,5.25,5.25,44161,0
AMPG.US,60,20210422,170000,5.31,5.45,5.23,5.4422,40588,0
AMPG.US,60,20210422,180000,5.4436,6.19,5.43,5.8701,170292,0
AMPG.US,60,20210422,190000,5.895,5.9946,5.82,5.8643,52824,0
AMPG.US,60,20210422,200000,5.845,5.845,5.39,5.43,83639,0
AMPG.US,60,20210422,210000,5.41,5.5794,5.41,5.45,26774,0
AMPG.US,60,20210422,220000,5.45,5.5686,5.415,5.5,54150,0
AMPG.US,60,20210423,160000,5.5833,5.5833,5.4,5.5303,50145,0
AMPG.US,60,20210423,170000,5.481,5.75,5.43,5.51,50376,0
AMPG.US,60,20210423,180000,5.5135,5.69,5.4206,5.6,89381,0
AMPG.US,60,20210423,190000,5.58,5.6235,5.46,5.47,42723,0
AMPG.US,60,20210423,200000,5.46,5.57,5.46,5.53,33685,0
AMPG.US,60,20210423,210000,5.53,5.67,5.44,5.5605,50457,0
AMPG.US,60,20210423,220000,5.59,5.64,5.46,5.56,52832,0
AMPG.US,60,20210426,160000,5.92,6.43,5.92,6.1621,388040,0
AMPG.US,60,20210426,170000,6.207,6.38,6.2,6.33,129696,0
AMPG.US,60,20210426,180000,6.33,6.4,6.2901,6.3,78812,0
AMPG.US,60,20210426,190000,6.3182,6.7,6.2164,6.65,649184,0
AMPG.US,60,20210426,200000,6.68,6.74,6.5074,6.555,328916,0
AMPG.US,60,20210426,210000,6.55,6.6437,6.5,6.58,82008,0
AMPG.US,60,20210426,220000,6.59,6.7,6.54,6.57,238366,0
AMPG.US,60,20210427,160000,6.66,6.68,6.32,6.42,140458,0
AMPG.US,60,20210427,170000,6.46,6.49,6.29,6.49,215894,0
AMPG.US,60,20210427,180000,6.35,6.43,6.3101,6.36,28820,0
AMPG.US,60,20210427,190000,6.44,6.475,6.28,6.28,72040,0
AMPG.US,60,20210427,200000,6.27,6.37,6.14,6.22,116424,0
AMPG.US,60,20210427,210000,6.22,6.32,6.16,6.211,107200,0
AMPG.US,60,20210427,220000,6.19,6.32,6.17,6.26,53496,0
AMPG.US,60,20210428,160000,6.26,6.35,5.64,6,631924,0
AMPG.US,60,20210428,170000,6.03,6.34,6,6.1539,360918,0
AMPG.US,60,20210428,180000,6.11,6.26,6.1,6.24,45700,0
AMPG.US,60,20210428,190000,6.2,6.22,6.1227,6.15,15282,0
AMPG.US,60,20210428,200000,6.175,6.2692,6.1501,6.245,19244,0
AMPG.US,60,20210428,210000,6.227,6.34,6.1867,6.1867,71450,0
AMPG.US,60,20210428,220000,6.22,6.26,6.17,6.18,31604,0
AMPG.US,60,20210429,160000,6.31,6.35,6.25,6.26,144534,0
AMPG.US,60,20210429,170000,6.26,6.3,6.11,6.1422,107392,0
AMPG.US,60,20210429,180000,6.13,6.1899,5.97,6.065,68326,0
AMPG.US,60,20210429,190000,6.0965,6.1,6.0234,6.0799,36420,0
AMPG.US,60,20210429,200000,6.08,6.12,6.04,6.0501,11620,0
AMPG.US,60,20210429,210000,6.05,6.12,6.05,6.0817,18382,0
AMPG.US,60,20210429,220000,6.0601,6.32,6.05,6.15,51112,0
AMPG.US,60,20210430,160000,6.03,6.1399,6.01,6.1247,23138,0
AMPG.US,60,20210430,170000,6.12,6.1234,6.02,6.0258,11182,0
AMPG.US,60,20210430,180000,6.0549,6.15,6.02,6.15,26314,0
AMPG.US,60,20210430,190000,6.15,6.1749,6.06,6.06,16930,0
AMPG.US,60,20210430,200000,6.09,6.17,6.06,6.137,6220,0
AMPG.US,60,20210430,210000,6.07,6.1499,6.04,6.1,13870,0
AMPG.US,60,20210430,220000,6.0935,6.17,5.93,6.13,96802,0
AMPG.US,60,20210503,160000,6.06,6.1,5.9142,6.0001,15813,0
AMPG.US,60,20210503,170000,6.02,6.0443,5.88,5.9095,18798,0
AMPG.US,60,20210503,180000,5.94,5.94,5.81,5.9399,25021,0
AMPG.US,60,20210503,190000,5.9,6.02,5.86,5.935,28281,0
AMPG.US,60,20210503,200000,5.95,5.96,5.76,5.81,26784,0
AMPG.US,60,20210503,210000,5.8099,5.82,5.67,5.7125,30240,0
AMPG.US,60,20210503,220000,5.6916,5.78,5.66,5.76,22053,0
AMPG.US,60,20210504,160000,5.58,5.6431,5.25,5.328,77205,0
AMPG.US,60,20210504,170000,5.31,5.4,5.23,5.4,67117,0
AMPG.US,60,20210504,180000,5.4,5.5064,5.35,5.4307,36831,0
AMPG.US,60,20210504,190000,5.41,5.5646,5.41,5.55,36959,0
