<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGT.US,60,20200917,220000,31.0301,31.83,30.86,31.72,75410,0
FLGT.US,60,20200918,160000,32.22,32.6218,31.8,32.21,84817,0
FLGT.US,60,20200918,170000,32.38,33.75,32.38,32.42,97305,0
FLGT.US,60,20200918,180000,32.45,32.5,32.11,32.42,19598,0
FLGT.US,60,20200918,190000,32.305,32.51,31.94,32.11,22727,0
FLGT.US,60,20200918,200000,32.15,32.39,31.86,32.2601,14111,0
FLGT.US,60,20200918,210000,32.26,32.825,32.04,32.79,33515,0
FLGT.US,60,20200918,220000,32.67,34.39,32.67,34.38,154968,0
FLGT.US,60,20200921,160000,33.37,35.33,33.37,35.18,78755,0
FLGT.US,60,20200921,170000,34.975,35.18,33.755,34.08,40564,0
FLGT.US,60,20200921,180000,34.22,35.65,34.11,35.64,90056,0
FLGT.US,60,20200921,190000,35.68,35.76,35.1101,35.17,31750,0
FLGT.US,60,20200921,200000,35.21,36.11,35.21,36.11,49179,0
FLGT.US,60,20200921,210000,36.19,36.77,35.9468,36.27,72374,0
FLGT.US,60,20200921,220000,36.25,37.84,36.25,37.59,349604,0
FLGT.US,60,20200922,160000,40.76,41.42,39.3901,40.88,392886,0
FLGT.US,60,20200922,170000,40.9,42.86,40.67,42.65,454381,0
FLGT.US,60,20200922,180000,42.66,44.4028,42.11,43.325,545372,0
FLGT.US,60,20200922,190000,43.335,43.43,40.47,41.24,356264,0
FLGT.US,60,20200922,200000,41.175,41.67,40.81,41.265,221456,0
FLGT.US,60,20200922,210000,41.43,42.5486,40.6,40.85,340852,0
FLGT.US,60,20200922,220000,40.93,41.345,40.15,40.25,441113,0
FLGT.US,60,20200923,160000,39.6104,40.4799,38.69,39.84,187900,0
FLGT.US,60,20200923,170000,39.9,40.69,39.43,40.455,145707,0
FLGT.US,60,20200923,180000,40.46,40.56,40.11,40.39,66164,0
FLGT.US,60,20200923,190000,40.37,40.69,40.16,40.24,95697,0
FLGT.US,60,20200923,200000,40.22,40.25,39.7,40.07,62088,0
FLGT.US,60,20200923,210000,40.11,40.16,39.44,39.44,88332,0
FLGT.US,60,20200923,220000,39.52,40.48,39.16,39.86,241642,0
FLGT.US,60,20200924,160000,38.79,40.9299,38.58,40.325,148455,0
FLGT.US,60,20200924,170000,40.37,41.67,39.2001,40.4,128820,0
FLGT.US,60,20200924,180000,40.31,40.64,39.685,40.05,140026,0
FLGT.US,60,20200924,190000,40.045,40.58,39.71,40.1,95015,0
FLGT.US,60,20200924,200000,40.09,40.435,39.82,39.92,104163,0
FLGT.US,60,20200924,210000,39.93,40.52,39.75,39.81,97805,0
FLGT.US,60,20200924,220000,39.81,40.25,39.06,39.52,1845365,0
FLGT.US,60,20200925,160000,39.53,40.19,38.23,38.605,167556,0
FLGT.US,60,20200925,170000,38.6,40.13,38.01,39.87,180642,0
FLGT.US,60,20200925,180000,39.92,40.14,39.39,39.39,91483,0
FLGT.US,60,20200925,190000,39.365,39.365,38.61,39.19,91771,0
FLGT.US,60,20200925,200000,39.23,39.39,38.815,39.03,81156,0
FLGT.US,60,20200925,210000,39.035,39.88,39.03,39.65,66818,0
FLGT.US,60,20200925,220000,39.6,39.66,38.9053,39.38,186363,0
FLGT.US,60,20200928,160000,40,41.24,39.095,40.05,66988,0
FLGT.US,60,20200928,170000,40.01,40.0715,39.058,39.2,78755,0
FLGT.US,60,20200928,180000,39.23,39.26,38.35,38.43,61238,0
FLGT.US,60,20200928,190000,38.45,38.92,37.71,37.8,61897,0
FLGT.US,60,20200928,200000,37.78,38.3899,37.62,38.279,46417,0
FLGT.US,60,20200928,210000,38.275,38.8,38.115,38.44,48637,0
FLGT.US,60,20200928,220000,38.41,39.12,38.3,38.94,130816,0
FLGT.US,60,20200929,160000,39.04,40.769,39,40.515,105975,0
FLGT.US,60,20200929,170000,40.63,41.08,40.12,41.08,87649,0
FLGT.US,60,20200929,180000,41.08,42.3,41.01,41.74,131715,0
FLGT.US,60,20200929,190000,41.74,42.32,41.57,41.87,110769,0
FLGT.US,60,20200929,200000,41.82,42.43,41.78,42.19,101632,0
FLGT.US,60,20200929,210000,42.16,42.58,41.77,42.19,86889,0
FLGT.US,60,20200929,220000,42.2,42.36,41.21,41.81,171657,0
FLGT.US,60,20200930,160000,42.06,42.64,40.63,41.065,62084,0
FLGT.US,60,20200930,170000,41.108,42.87,40.56,40.65,241462,0
FLGT.US,60,20200930,180000,40.62,41.1,40.2999,40.68,72736,0
FLGT.US,60,20200930,190000,40.77,41.24,40.31,40.42,61612,0
FLGT.US,60,20200930,200000,40.39,40.69,40.12,40.5,55499,0
FLGT.US,60,20200930,210000,40.5404,40.66,40.01,40.23,37308,0
FLGT.US,60,20200930,220000,40.26,40.4483,39.7,40.04,476180,0
FLGT.US,60,20201001,160000,40.35,40.9194,38.8438,39.05,79093,0
FLGT.US,60,20201001,170000,39.01,40.42,38.9948,40.11,56625,0
FLGT.US,60,20201001,180000,40.12,40.5,39.84,40.0894,49541,0
FLGT.US,60,20201001,190000,40.05,40.76,39.83,40.76,36912,0
FLGT.US,60,20201001,200000,40.77,40.8411,40.24,40.51,45952,0
FLGT.US,60,20201001,210000,40.35,40.56,40.0221,40.345,35261,0
FLGT.US,60,20201001,220000,40.3,40.69,40.12,40.62,94777,0
FLGT.US,60,20201002,160000,39.41,40.66,39.25,40.33,59598,0
FLGT.US,60,20201002,170000,40.1,40.7628,39.6403,39.84,44445,0
FLGT.US,60,20201002,180000,39.99,40.255,39.82,39.82,17359,0
FLGT.US,60,20201002,190000,39.79,40.4526,39.55,40.18,24643,0
FLGT.US,60,20201002,200000,40.09,40.14,39.69,40,17285,0
FLGT.US,60,20201002,210000,40.005,40.05,39.75,40,26901,0
FLGT.US,60,20201002,220000,40,40.2,39.85,39.97,193762,0
FLGT.US,60,20201005,160000,40.59,43.5,40.55,43.0499,135148,0
FLGT.US,60,20201005,170000,43.11,44.19,43.04,43.2965,150784,0
FLGT.US,60,20201005,180000,43.15,43.4324,42.48,43.3205,72034,0
FLGT.US,60,20201005,190000,43.25,44.9,43.0616,44.88,82962,0
FLGT.US,60,20201005,200000,44.7527,45.02,44.4278,44.45,98221,0
FLGT.US,60,20201005,210000,44.49,45.2299,44.27,45.16,56628,0
FLGT.US,60,20201005,220000,45.12,47.16,45.12,46.98,247151,0
FLGT.US,60,20201006,160000,47,47.19,43.75,44.62,196770,0
FLGT.US,60,20201006,170000,44.705,45.87,44.3,45.52,181675,0
FLGT.US,60,20201006,180000,45.16,45.8,44.34,44.52,180504,0
FLGT.US,60,20201006,190000,44.5,45.12,44.2,44.74,55637,0
FLGT.US,60,20201006,200000,44.71,45.11,44.34,44.795,41869,0
FLGT.US,60,20201006,210000,44.8,45.13,43.7101,44.353,54360,0
FLGT.US,60,20201006,220000,44.01,44.68,43.51,44.52,151433,0
FLGT.US,60,20201007,160000,45,45.86,44.86,45.35,43244,0
FLGT.US,60,20201007,170000,45.28,45.8,44.92,45.6,84296,0
FLGT.US,60,20201007,180000,45.67,46,45.38,45.905,87402,0
FLGT.US,60,20201007,190000,45.905,45.95,44.86,45.25,53436,0
FLGT.US,60,20201007,200000,45.2133,45.22,44.1,44.1,37551,0
FLGT.US,60,20201007,210000,44,44.45,43.85,44.2188,39692,0
FLGT.US,60,20201007,220000,44.25,45.1,44.0901,44.98,109005,0
FLGT.US,60,20201008,160000,45.9,45.9,44.67,45.39,41401,0
FLGT.US,60,20201008,170000,45.246,45.246,44.19,44.645,52064,0
FLGT.US,60,20201008,180000,44.65,45.22,44.65,44.94,44004,0
FLGT.US,60,20201008,190000,44.81,45.04,44.68,44.74,25947,0
FLGT.US,60,20201008,200000,44.8,46.4,44.79,45.2199,163563,0
FLGT.US,60,20201008,210000,45.11,45.56,45.04,45.36,43637,0
FLGT.US,60,20201008,220000,45.31,45.41,44.51,44.87,129749,0
FLGT.US,60,20201009,160000,44.68,44.68,43.68,43.6815,84243,0
FLGT.US,60,20201009,170000,43.765,44.4299,43.62,44.392,80895,0
FLGT.US,60,20201009,180000,44.49,44.64,43.8,43.9802,69883,0
FLGT.US,60,20201009,190000,43.9,44.2582,43.76,44.213,37962,0
FLGT.US,60,20201009,200000,44.24,44.5,43.78,44.09,65034,0
FLGT.US,60,20201009,210000,44.09,44.59,44.09,44.15,64164,0
FLGT.US,60,20201009,220000,44.15,44.42,43.94,44,127056,0
FLGT.US,60,20201012,160000,45.3793,45.45,44.12,44.37,95192,0
FLGT.US,60,20201012,170000,44.5,44.78,44.12,44.17,63538,0
FLGT.US,60,20201012,180000,44.19,44.66,43.76,44.055,164906,0
FLGT.US,60,20201012,190000,44.15,44.4,43.8,44.07,55490,0
FLGT.US,60,20201012,200000,44.18,44.209,43.55,43.56,35789,0
FLGT.US,60,20201012,210000,43.6385,44.065,43.52,43.71,38393,0
FLGT.US,60,20201012,220000,43.82,44.24,43.66,43.68,94205,0
FLGT.US,60,20201013,160000,43.9,43.9684,41.51,42.0543,112524,0
FLGT.US,60,20201013,170000,42.22,42.24,41.15,41.87,100892,0
FLGT.US,60,20201013,180000,41.8801,42.17,41.71,41.95,47003,0
FLGT.US,60,20201013,190000,41.9765,42.09,41.555,41.725,37806,0
FLGT.US,60,20201013,200000,41.7,42.05,41.62,41.75,53254,0
FLGT.US,60,20201013,210000,41.71,41.7765,41.27,41.5555,38994,0
FLGT.US,60,20201013,220000,41.605,42.25,41.55,41.92,114564,0
FLGT.US,60,20201014,160000,42,42.55,40.01,40.0912,185251,0
FLGT.US,60,20201014,170000,40.04,40.06,38.73,39.48,248113,0
FLGT.US,60,20201014,180000,39.433,40,38.19,38.545,146925,0
FLGT.US,60,20201014,190000,38.5233,39,38.05,38.12,90995,0
FLGT.US,60,20201014,200000,38.13,38.6517,37.66,37.725,95393,0
FLGT.US,60,20201014,210000,37.75,38.38,37.7,37.8101,76679,0
FLGT.US,60,20201014,220000,37.845,38.74,37.845,38.17,202965,0
FLGT.US,60,20201015,160000,37.71,38.02,36.85,37.1266,97846,0
FLGT.US,60,20201015,170000,37.14,37.8,36.38,37.79,136544,0
FLGT.US,60,20201015,180000,37.79,37.8496,37.4,37.41,35485,0
FLGT.US,60,20201015,190000,37.38,37.78,37.08,37.49,38230,0
FLGT.US,60,20201015,200000,37.49,37.55,37.05,37.08,23487,0
FLGT.US,60,20201015,210000,37.14,37.17,36.8,37.03,28996,0
FLGT.US,60,20201015,220000,37.04,37.3634,36.9,36.97,78693,0
FLGT.US,60,20201016,160000,37.52,37.55,36.1,36.55,116633,0
FLGT.US,60,20201016,170000,36.5,36.65,35.71,35.9847,101176,0
FLGT.US,60,20201016,180000,35.95,36.03,35.6501,35.9,40991,0
FLGT.US,60,20201016,190000,35.925,36.1,35.06,35.32,73350,0
FLGT.US,60,20201016,200000,35.41,36.15,35.41,36.115,73565,0
FLGT.US,60,20201016,210000,36.0964,36.12,35.67,35.8532,35493,0
FLGT.US,60,20201016,220000,35.89,35.98,35.7,35.71,97045,0
FLGT.US,60,20201019,160000,36.1,36.97,35.885,36.8,158350,0
FLGT.US,60,20201019,170000,36.8,37.38,36.3303,36.955,100847,0
FLGT.US,60,20201019,180000,36.99,37.43,36.68,37.27,33577,0
FLGT.US,60,20201019,190000,37.2202,37.85,37.04,37.6498,35474,0
FLGT.US,60,20201019,200000,37.48,37.62,36.9145,37.05,26535,0
FLGT.US,60,20201019,210000,37.0534,37.74,36.89,37.1,93527,0
FLGT.US,60,20201019,220000,37.02,37.11,36.54,36.82,90978,0
FLGT.US,60,20201020,160000,36.82,36.92,35.691,35.875,114845,0
FLGT.US,60,20201020,170000,35.805,35.95,34.32,34.99,141334,0
FLGT.US,60,20201020,180000,34.8983,36.1,34.62,35.93,88224,0
FLGT.US,60,20201020,190000,35.9028,36.4699,35.89,36.07,40817,0
FLGT.US,60,20201020,200000,36.17,36.58,35.42,35.8,47355,0
FLGT.US,60,20201020,210000,35.85,35.9764,35.5,35.58,15623,0
FLGT.US,60,20201020,220000,35.59,35.81,35.335,35.58,45994,0
FLGT.US,60,20201021,160000,35.57,36.99,35.57,36.5,49870,0
FLGT.US,60,20201021,170000,36.21,36.39,35.6,35.66,164820,0
FLGT.US,60,20201021,180000,35.7,35.86,35.2145,35.2486,132722,0
FLGT.US,60,20201021,190000,35.24,35.66,35,35.5347,38402,0
FLGT.US,60,20201021,200000,35.49,35.97,35.23,35.7201,30367,0
FLGT.US,60,20201021,210000,35.85,36.16,35.8,35.88,28557,0
FLGT.US,60,20201021,220000,35.86,35.96,35.08,35.29,155593,0
FLGT.US,60,20201022,160000,34.95,35.6,34.7,35.2,96653,0
FLGT.US,60,20201022,170000,35.245,35.57,34.7,35.085,107869,0
FLGT.US,60,20201022,180000,34.96,35.14,34.7,35.035,60390,0
FLGT.US,60,20201022,190000,35,35.1,34.9,35,22795,0
FLGT.US,60,20201022,200000,34.95,35.1787,34.84,35.1,37167,0
FLGT.US,60,20201022,210000,35.06,35.1,34.8,35,62259,0
FLGT.US,60,20201022,220000,35,35.47,34.81,35.35,93900,0
FLGT.US,60,20201023,160000,35.8,35.9358,35.15,35.875,56671,0
FLGT.US,60,20201023,170000,35.78,35.78,34.86,35.2,54616,0
FLGT.US,60,20201023,180000,35.2,35.425,34.71,34.86,47324,0
FLGT.US,60,20201023,190000,34.855,34.977,34.6,34.68,47800,0
FLGT.US,60,20201023,200000,34.79,35.4,34.6801,35.3856,16808,0
FLGT.US,60,20201023,210000,35.38,35.65,35.365,35.56,21860,0
FLGT.US,60,20201023,220000,35.46,35.94,35.3001,35.82,28587,0
FLGT.US,60,20201026,150000,35.28,36.46,35.28,35.81,84020,0
FLGT.US,60,20201026,160000,35.81,35.81,34.91,35.19,60273,0
FLGT.US,60,20201026,170000,35.14,35.14,34.39,34.78,37381,0
FLGT.US,60,20201026,180000,34.8163,34.8487,33.87,34.01,48417,0
FLGT.US,60,20201026,190000,34.02,34.28,33.51,33.965,38102,0
FLGT.US,60,20201026,200000,33.965,34.43,33.95,34.33,23131,0
FLGT.US,60,20201026,210000,34.28,34.53,33.96,34.25,51352,0
FLGT.US,60,20201027,150000,34.39,35.3,33.96,35.18,37140,0
FLGT.US,60,20201027,160000,34.89,35.63,34.88,35.32,72506,0
FLGT.US,60,20201027,170000,35.43,36.44,35.38,36.11,59303,0
FLGT.US,60,20201027,180000,36.179,36.25,35.51,35.705,36761,0
FLGT.US,60,20201027,190000,35.6,36.05,35.385,35.9152,55617,0
FLGT.US,60,20201027,200000,35.85,36.36,35.59,35.6771,48563,0
FLGT.US,60,20201027,210000,35.85,36.53,35.7899,36.36,63453,0
FLGT.US,60,20201028,150000,35.22,36.048,34.07,34.4,80904,0
FLGT.US,60,20201028,160000,34.26,34.51,33.64,33.92,149933,0
FLGT.US,60,20201028,170000,34.12,34.7799,33.869,34.74,40146,0
FLGT.US,60,20201028,180000,34.53,34.76,34.207,34.207,26581,0
FLGT.US,60,20201028,190000,34.39,34.87,34.24,34.79,23948,0
FLGT.US,60,20201028,200000,34.8,35.05,34.255,34.345,75324,0
FLGT.US,60,20201028,210000,34.345,34.92,34.25,34.57,76870,0
FLGT.US,60,20201029,150000,34.68,34.9243,33.88,33.88,55901,0
FLGT.US,60,20201029,160000,33.91,34.2401,33.76,33.9,25696,0
FLGT.US,60,20201029,170000,33.94,34.72,33.865,34.4784,26824,0
FLGT.US,60,20201029,180000,34.475,34.6,34.41,34.55,3662,0
FLGT.US,60,20201029,200000,34.46,34.46,34.27,34.3103,1427,0
FLGT.US,60,20201029,210000,34.3002,34.52,34.15,34.27,27941,0
FLGT.US,60,20201030,150000,34.02,34.2055,32.59,32.7437,78895,0
FLGT.US,60,20201030,160000,32.7213,33,31.51,31.52,143152,0
FLGT.US,60,20201030,170000,31.61,32.2639,31.46,32.2271,41447,0
FLGT.US,60,20201030,180000,32.225,32.83,32.225,32.67,25247,0
FLGT.US,60,20201030,190000,32.67,33.21,32.6,32.7371,37733,0
FLGT.US,60,20201030,200000,32.5433,32.91,32.16,32.45,30673,0
FLGT.US,60,20201030,210000,32.49,32.6,32.1,32.58,62076,0
FLGT.US,60,20201102,160000,32.59,33.845,32.04,33.58,54913,0
FLGT.US,60,20201102,170000,33.76,33.795,32.7501,33.41,40970,0
FLGT.US,60,20201102,180000,33.35,33.48,32.9118,33.27,66620,0
FLGT.US,60,20201102,190000,33.28,33.99,33.24,33.395,51221,0
FLGT.US,60,20201102,200000,33.33,33.58,33.19,33.35,21119,0
FLGT.US,60,20201102,210000,33.32,33.81,33.295,33.64,30104,0
FLGT.US,60,20201102,220000,33.55,34.3,33.5,34.24,135752,0
FLGT.US,60,20201103,160000,35,35.05,34,34.9063,53820,0
FLGT.US,60,20201103,170000,35,35.3199,34.4,34.86,28073,0
FLGT.US,60,20201103,180000,34.81,35.1,34.62,34.99,20366,0
FLGT.US,60,20201103,190000,34.9539,35.22,34.62,34.88,60709,0
FLGT.US,60,20201103,200000,34.86,35.33,34.75,35.04,38670,0
FLGT.US,60,20201103,210000,35.12,35.72,35.04,35.47,38594,0
FLGT.US,60,20201103,220000,35.55,35.84,35.34,35.57,79893,0
FLGT.US,60,20201104,160000,36.88,38.2,35.88,36.3,87605,0
FLGT.US,60,20201104,170000,36.28,36.9,35.99,36.3,55875,0
FLGT.US,60,20201104,180000,36.26,36.9,36.07,36.72,34120,0
FLGT.US,60,20201104,190000,36.6848,36.8879,36.17,36.2,27163,0
FLGT.US,60,20201104,200000,36.15,36.48,36.0428,36.31,11432,0
FLGT.US,60,20201104,210000,36.2201,36.73,36.2201,36.6943,28115,0
FLGT.US,60,20201104,220000,36.635,37.27,36.38,37.02,88118,0
FLGT.US,60,20201105,160000,37.95,37.95,36.52,36.9005,65024,0
FLGT.US,60,20201105,170000,36.8,37.466,36.54,37.44,55461,0
FLGT.US,60,20201105,180000,37.38,38.4689,37.37,37.76,92171,0
FLGT.US,60,20201105,190000,37.93,38.77,37.915,38.7,48349,0
FLGT.US,60,20201105,200000,38.675,38.7,38.09,38.33,14974,0
FLGT.US,60,20201105,210000,38.36,38.5,38.06,38.29,19483,0
FLGT.US,60,20201105,220000,38.31,38.88,38.05,38.72,88204,0
FLGT.US,60,20201106,160000,38.45,39.38,37.65,39.05,72834,0
FLGT.US,60,20201106,170000,39.06,39.67,38.86,39.51,78887,0
FLGT.US,60,20201106,180000,39.5696,39.9055,39.0629,39.9055,41483,0
FLGT.US,60,20201106,190000,39.9099,39.91,39,39.1,40792,0
FLGT.US,60,20201106,200000,39.225,39.7105,39.225,39.47,22942,0
FLGT.US,60,20201106,210000,39.48,39.75,39.3,39.51,27825,0
FLGT.US,60,20201106,220000,39.505,40.19,39.33,40.02,117665,0
FLGT.US,60,20201109,160000,34.5,34.68,30.26,30.41,159675,0
FLGT.US,60,20201109,170000,30.31,31.84,30.05,31.64,196553,0
FLGT.US,60,20201109,180000,31.645,31.74,31,31.34,142830,0
FLGT.US,60,20201109,190000,31.36,32.195,31.36,31.63,180813,0
FLGT.US,60,20201109,200000,31.63,31.6837,31,31.16,109343,0
FLGT.US,60,20201109,210000,31.16,31.2,30.51,30.6912,201451,0
FLGT.US,60,20201109,220000,30.68,31.27,30.68,31.01,260614,0
FLGT.US,60,20201110,160000,36,36,33.095,34.6,229914,0
FLGT.US,60,20201110,170000,34.705,35.8799,32.8308,33.26,260000,0
FLGT.US,60,20201110,180000,33.2966,34.94,33.25,34.105,236781,0
FLGT.US,60,20201110,190000,34.0301,34.65,33.75,34.59,104930,0
FLGT.US,60,20201110,200000,34.59,34.65,33.38,33.65,70581,0
FLGT.US,60,20201110,210000,33.63,33.75,33.39,33.45,63354,0
FLGT.US,60,20201110,220000,33.425,33.5,32.95,33.22,208387,0
FLGT.US,60,20201111,160000,34.1845,34.25,32,32.89,170677,0
FLGT.US,60,20201111,170000,32.985,33.77,32.62,33,162975,0
FLGT.US,60,20201111,180000,33,33.411,32.81,33,148652,0
FLGT.US,60,20201111,190000,33,33.2,32.81,32.99,162386,0
FLGT.US,60,20201111,200000,32.9899,33.33,32.2603,32.53,685238,0
FLGT.US,60,20201111,210000,32.67,32.6835,32.04,32.36,132735,0
FLGT.US,60,20201111,220000,32.36,32.92,32.115,32.75,189039,0
FLGT.US,60,20201112,160000,32.75,33.961,32.3161,33.5,219783,0
FLGT.US,60,20201112,170000,33.5,37.55,33.32,37.42,643941,0
FLGT.US,60,20201112,180000,37.48,38.98,36.67,38.65,389278,0
FLGT.US,60,20201112,190000,38.655,40,38.3924,39.09,341334,0
FLGT.US,60,20201112,200000,39.1,40.2678,38.53,40.2197,223683,0
FLGT.US,60,20201112,210000,40.19,40.68,38.45,39.4044,248112,0
FLGT.US,60,20201112,220000,39.3165,39.54,38.33,38.45,272328,0
FLGT.US,60,20201113,160000,40.65,44.46,39.7,43.37,449552,0
FLGT.US,60,20201113,170000,43.38,45,42.0807,42.71,462331,0
FLGT.US,60,20201113,180000,42.7389,43.59,42.3,42.65,189728,0
FLGT.US,60,20201113,190000,42.69,42.733,41.0601,42.3868,176415,0
FLGT.US,60,20201113,200000,42.29,42.59,41.25,41.42,118472,0
FLGT.US,60,20201113,210000,41.3,42.81,41.0083,42.34,113372,0
FLGT.US,60,20201113,220000,42.41,42.81,42.13,42.79,254454,0
FLGT.US,60,20201116,160000,43,45.15,43,44.51,227156,0
FLGT.US,60,20201116,170000,44.475,48.85,44.475,48.66,562344,0
FLGT.US,60,20201116,180000,48.779,48.8052,46.27,46.3,408833,0
FLGT.US,60,20201116,190000,46.3735,47.55,45.65,47.5043,241302,0
FLGT.US,60,20201116,200000,47.61,48.37,46.53,46.53,224467,0
FLGT.US,60,20201116,210000,46.52,47.15,45.2,46.08,315801,0
FLGT.US,60,20201116,220000,46.07,46.72,45.04,46.05,341761,0
FLGT.US,60,20201117,160000,46.8,46.85,43.13,43.76,322731,0
FLGT.US,60,20201117,170000,43.76,45.11,43.61,44.36,214429,0
FLGT.US,60,20201117,180000,44.3315,45.66,43.75,45.6599,217283,0
FLGT.US,60,20201117,190000,45.57,46.37,44.75,45.205,519051,0
FLGT.US,60,20201117,200000,45.2,45.48,43.79,44.6,200033,0
FLGT.US,60,20201117,210000,44.6801,44.87,43.9527,44.705,97149,0
FLGT.US,60,20201117,220000,44.715,44.84,44.11,44.43,215532,0
FLGT.US,60,20201118,160000,44.54,45.34,43.765,43.91,83438,0
FLGT.US,60,20201118,170000,43.9836,44.4959,43.74,44.4,152274,0
FLGT.US,60,20201118,180000,44.55,44.76,43.79,44.15,230025,0
FLGT.US,60,20201118,190000,44.28,44.56,43.54,43.56,140157,0
FLGT.US,60,20201118,200000,43.656,43.656,43.13,43.56,81078,0
FLGT.US,60,20201118,210000,43.66,44.62,43.52,44.28,124596,0
FLGT.US,60,20201118,220000,44.4953,44.4953,43.33,43.42,199553,0
FLGT.US,60,20201119,160000,43.79,44.3164,42.35,42.42,60186,0
FLGT.US,60,20201119,170000,42.42,43.12,41.75,42.2218,265520,0
FLGT.US,60,20201119,180000,42.21,42.59,41.67,42.005,132549,0
FLGT.US,60,20201119,190000,42,42.19,41.34,41.77,95614,0
FLGT.US,60,20201119,200000,41.79,42.89,41.79,42.2837,106481,0
FLGT.US,60,20201119,210000,42.285,42.35,41.56,41.775,84484,0
FLGT.US,60,20201119,220000,41.7657,41.89,41.05,41.66,143833,0
FLGT.US,60,20201120,160000,42,42.59,40.74,42.2415,248848,0
FLGT.US,60,20201120,170000,42.2069,43.8505,42.15,42.75,505812,0
FLGT.US,60,20201120,180000,42.76,43.52,42.36,43.09,296112,0
FLGT.US,60,20201120,190000,43.09,44.2,43.055,43.52,251833,0
FLGT.US,60,20201120,200000,43.69,44.39,43.1,43.225,126127,0
FLGT.US,60,20201120,210000,43.21,43.77,43.03,43.1251,77618,0
FLGT.US,60,20201120,220000,43.175,43.62,42.67,43,169194,0
FLGT.US,60,20201123,160000,44.25,44.9,41.77,42.55,355936,0
FLGT.US,60,20201123,170000,42.6,44.04,41.96,44.02,393294,0
FLGT.US,60,20201123,180000,44.04,46.72,43.77,45.488,419614,0
FLGT.US,60,20201123,190000,45.4759,45.71,44.5,44.9991,358989,0
FLGT.US,60,20201123,200000,45,45.2432,44.26,44.77,151504,0
FLGT.US,60,20201123,210000,44.77,44.93,44.35,44.8771,116393,0
FLGT.US,60,20201123,220000,44.9,44.9,43.5,43.6,197471,0
FLGT.US,60,20201124,160000,42.35,42.5,38.51,38.5861,517691,0
FLGT.US,60,20201124,170000,38.59,41.04,38.51,39.15,433005,0
FLGT.US,60,20201124,180000,39.15,39.35,38.05,38.39,415104,0
FLGT.US,60,20201124,190000,38.46,38.48,37.6,37.61,241978,0
FLGT.US,60,20201124,200000,37.6114,37.78,36.69,36.69,249374,0
FLGT.US,60,20201124,210000,36.65,37.38,36.5,37.35,199339,0
FLGT.US,60,20201124,220000,37.34,37.66,36.645,36.94,367031,0
FLGT.US,60,20201125,160000,38.15,38.8,35.19,35.68,326850,0
FLGT.US,60,20201125,170000,35.77,37.055,35.5001,36.42,224581,0
FLGT.US,60,20201125,180000,36.43,37.63,36.42,37.36,180886,0
FLGT.US,60,20201125,190000,37.3468,37.77,36.005,36.055,144332,0
FLGT.US,60,20201125,200000,36.04,36.895,36.04,36.895,122677,0
FLGT.US,60,20201125,210000,36.94,36.9699,36.61,36.66,53576,0
FLGT.US,60,20201125,220000,36.635,36.74,36.3,36.51,160494,0
FLGT.US,60,20201127,160000,37.26,39.34,37.14,39.203,296155,0
FLGT.US,60,20201127,170000,39.15,40.26,38.8,39.93,390561,0
