<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,60,20201001,210000,26.6,26.6,26.6,26.6,202,0
HWCPL.US,60,20201001,220000,26.7,26.8,26.7,26.8,1004,0
HWCPL.US,60,20201002,180000,26.68,26.74,26.5117,26.73,3300,0
HWCPL.US,60,20201002,190000,26.59,26.61,26.59,26.61,200,0
HWCPL.US,60,20201002,200000,26.64,26.78,26.535,26.61,6077,0
HWCPL.US,60,20201002,210000,26.66,26.68,26.38,26.55,729,0
HWCPL.US,60,20201002,220000,26.59,26.59,26.29,26.39,1230,0
HWCPL.US,60,20201005,180000,26.5778,26.5778,26.07,26.07,705,0
HWCPL.US,60,20201005,200000,26.09,26.25,25.93,25.93,2586,0
HWCPL.US,60,20201005,210000,25.98,26.3766,25.98,26.01,2265,0
HWCPL.US,60,20201005,220000,26.3737,26.3737,25.96,25.96,736,0
HWCPL.US,60,20201006,160000,26.02,26.02,26.02,26.02,140,0
HWCPL.US,60,20201006,170000,25.92,25.92,25.92,25.92,100,0
HWCPL.US,60,20201006,180000,26.185,26.185,25.96,26,3822,0
HWCPL.US,60,20201006,190000,26,26.0442,25.99,26.0442,762,0
HWCPL.US,60,20201006,200000,26.0975,26.0975,26.0975,26.0975,100,0
HWCPL.US,60,20201006,220000,26.06,26.09,25.9,26.09,1882,0
HWCPL.US,60,20201007,170000,26.3045,26.34,26.06,26.1803,1980,0
HWCPL.US,60,20201007,200000,25.99,25.99,25.96,25.9625,500,0
HWCPL.US,60,20201007,220000,25.93,25.96,25.93,25.96,300,0
HWCPL.US,60,20201008,190000,25.79,25.79,25.79,25.79,100,0
HWCPL.US,60,20201008,210000,25.95,25.95,25.93,25.95,500,0
HWCPL.US,60,20201009,220000,25.89,26.1,25.89,26.1,2200,0
HWCPL.US,60,20201012,160000,25.9843,25.9843,25.9843,25.9843,236,0
HWCPL.US,60,20201012,170000,25.82,25.82,25.82,25.82,300,0
HWCPL.US,60,20201012,190000,25.93,25.93,25.93,25.93,130,0
HWCPL.US,60,20201012,200000,25.93,25.93,25.815,25.815,305,0
HWCPL.US,60,20201012,220000,25.89,26,25.89,26,836,0
HWCPL.US,60,20201013,170000,25.93,25.937,25.9138,25.9138,595,0
HWCPL.US,60,20201013,200000,25.89,25.91,25.51,25.84,3749,0
HWCPL.US,60,20201013,210000,25.52,25.56,25.52,25.55,2462,0
HWCPL.US,60,20201013,220000,25.7132,25.8,25.56,25.7,2726,0
HWCPL.US,60,20201014,170000,25.45,25.72,25.4309,25.72,2734,0
HWCPL.US,60,20201014,190000,25.625,25.625,25.625,25.625,475,0
HWCPL.US,60,20201014,200000,25.625,25.625,25.625,25.625,100,0
HWCPL.US,60,20201014,210000,25.52,25.6339,25.51,25.6339,3464,0
HWCPL.US,60,20201015,170000,25.46,25.46,25.46,25.46,307,0
HWCPL.US,60,20201015,180000,25.6076,25.8,25.6076,25.8,705,0
HWCPL.US,60,20201015,220000,25.61,25.73,25.61,25.65,807,0
HWCPL.US,60,20201016,160000,25.64,25.64,25.64,25.64,100,0
HWCPL.US,60,20201016,170000,25.575,25.575,25.575,25.575,279,0
HWCPL.US,60,20201016,180000,25.665,25.665,25.53,25.54,2400,0
HWCPL.US,60,20201016,190000,25.5351,25.5351,25.5351,25.5351,200,0
HWCPL.US,60,20201016,200000,25.4882,25.54,25.4882,25.54,1347,0
HWCPL.US,60,20201016,210000,25.52,25.7894,25.505,25.5203,2301,0
HWCPL.US,60,20201016,220000,25.54,25.54,25.52,25.52,400,0
HWCPL.US,60,20201019,180000,25.6023,25.7046,25.6023,25.7046,300,0
HWCPL.US,60,20201019,220000,25.6311,25.6311,25.52,25.52,2829,0
HWCPL.US,60,20201020,190000,25.75,25.75,25.75,25.75,100,0
HWCPL.US,60,20201020,200000,25.74,25.77,25.7042,25.77,800,0
HWCPL.US,60,20201020,220000,25.71,25.71,25.71,25.71,100,0
HWCPL.US,60,20201021,170000,25.624,25.624,25.624,25.624,112,0
HWCPL.US,60,20201022,160000,25.33,25.33,25.33,25.33,845,0
HWCPL.US,60,20201022,190000,25.4865,25.4865,25.4865,25.4865,225,0
HWCPL.US,60,20201022,210000,25.4839,25.4839,25.4839,25.4839,125,0
HWCPL.US,60,20201022,220000,25.475,25.65,25.45,25.54,1400,0
HWCPL.US,60,20201023,200000,25.56,25.6425,25.56,25.6425,300,0
HWCPL.US,60,20201023,220000,25.74,25.76,25.735,25.76,504,0
HWCPL.US,60,20201026,150000,25.55,25.55,25.55,25.55,370,0
HWCPL.US,60,20201026,190000,25.59,25.6396,25.59,25.6396,300,0
HWCPL.US,60,20201027,210000,25.51,25.51,25.27,25.28,1443,0
HWCPL.US,60,20201028,150000,25.21,25.3157,25.21,25.3,3300,0
HWCPL.US,60,20201028,160000,25.3,25.332,25.3,25.332,860,0
HWCPL.US,60,20201028,180000,25.3,25.3,25.3,25.3,200,0
HWCPL.US,60,20201028,190000,25.38,25.39,25.345,25.345,1000,0
HWCPL.US,60,20201028,200000,25.3,25.3,25.3,25.3,1920,0
HWCPL.US,60,20201028,210000,25.3,25.3,25.11,25.11,4924,0
HWCPL.US,60,20201029,180000,25.23,25.23,25.23,25.23,200,0
HWCPL.US,60,20201029,190000,25.22,25.22,25.22,25.22,200,0
HWCPL.US,60,20201029,200000,25.28,25.31,25.28,25.29,1003,0
HWCPL.US,60,20201029,210000,25.33,25.41,25.275,25.31,3362,0
HWCPL.US,60,20201030,160000,25.2533,25.2533,25.2533,25.2533,1000,0
HWCPL.US,60,20201030,190000,25.3177,25.3177,24.99,24.99,1643,0
HWCPL.US,60,20201030,210000,25.24,25.24,25.2267,25.2267,200,0
HWCPL.US,60,20201102,160000,25.3117,25.34,25.3117,25.34,500,0
HWCPL.US,60,20201102,180000,25.2397,25.34,25.2397,25.34,490,0
HWCPL.US,60,20201102,190000,25.408,25.408,25.408,25.408,300,0
HWCPL.US,60,20201102,210000,25.42,25.42,25.42,25.42,500,0
HWCPL.US,60,20201102,220000,25.4,25.4,25.4,25.4,103,0
HWCPL.US,60,20201103,180000,25.36,25.4114,25.32,25.4114,950,0
HWCPL.US,60,20201103,210000,25.35,25.35,25.35,25.35,180,0
HWCPL.US,60,20201103,220000,25.35,25.35,25.35,25.35,1025,0
HWCPL.US,60,20201104,160000,25.36,25.36,25.36,25.36,100,0
HWCPL.US,60,20201104,190000,25.5429,25.5429,25.5429,25.5429,350,0
HWCPL.US,60,20201104,210000,25.32,25.33,25.32,25.33,300,0
HWCPL.US,60,20201104,220000,25.33,25.33,25.33,25.33,100,0
HWCPL.US,60,20201109,160000,25.69,25.69,25.69,25.69,100,0
HWCPL.US,60,20201109,170000,25.47,25.47,25.47,25.47,110,0
HWCPL.US,60,20201109,190000,25.54,25.6063,25.54,25.6,1095,0
HWCPL.US,60,20201109,200000,25.5,25.572,25.5,25.572,400,0
HWCPL.US,60,20201109,220000,25.65,25.67,25.65,25.67,429,0
HWCPL.US,60,20201110,180000,25.5057,25.5057,25.5057,25.5057,865,0
HWCPL.US,60,20201110,190000,25.48,25.48,25.48,25.48,100,0
HWCPL.US,60,20201110,210000,25.54,25.645,25.54,25.55,650,0
HWCPL.US,60,20201110,220000,25.66,25.66,25.66,25.66,205,0
HWCPL.US,60,20201111,170000,25.48,25.48,25.48,25.48,155,0
HWCPL.US,60,20201111,180000,25.6737,25.6737,25.6737,25.6737,100,0
HWCPL.US,60,20201111,190000,25.74,25.7486,25.665,25.7486,1763,0
HWCPL.US,60,20201111,200000,25.7479,25.7479,25.7479,25.7479,200,0
HWCPL.US,60,20201111,210000,25.6192,25.6192,25.6192,25.6192,194,0
HWCPL.US,60,20201111,220000,25.64,25.64,25.625,25.625,400,0
HWCPL.US,60,20201112,170000,25.72,25.72,25.6235,25.6235,758,0
HWCPL.US,60,20201112,200000,25.55,25.55,25.54,25.54,1078,0
HWCPL.US,60,20201112,210000,25.62,25.62,25.62,25.62,176,0
HWCPL.US,60,20201112,220000,25.5,25.56,25.49,25.49,401,0
HWCPL.US,60,20201113,210000,25.5781,25.5781,25.5781,25.5781,1570,0
HWCPL.US,60,20201113,220000,25.55,25.68,25.55,25.68,800,0
HWCPL.US,60,20201116,160000,25.5,25.5,25.5,25.5,1430,0
HWCPL.US,60,20201116,180000,25.63,25.63,25.63,25.63,103,0
HWCPL.US,60,20201116,190000,25.72,25.72,25.72,25.72,156,0
HWCPL.US,60,20201116,200000,25.7194,25.7194,25.7194,25.7194,600,0
HWCPL.US,60,20201116,210000,25.72,25.87,25.678,25.678,1729,0
HWCPL.US,60,20201116,220000,25.87,25.88,25.795,25.82,2156,0
HWCPL.US,60,20201117,170000,25.8,25.8,25.8,25.8,447,0
HWCPL.US,60,20201117,180000,25.84,25.98,25.84,25.98,1900,0
HWCPL.US,60,20201117,190000,25.88,25.89,25.84,25.84,1026,0
HWCPL.US,60,20201117,210000,25.88,25.88,25.88,25.88,100,0
HWCPL.US,60,20201117,220000,25.88,25.88,25.87,25.87,300,0
HWCPL.US,60,20201118,180000,25.8084,26,25.8084,25.95,1894,0
HWCPL.US,60,20201118,190000,25.82,25.8849,25.82,25.88,400,0
HWCPL.US,60,20201118,200000,25.88,25.88,25.84,25.84,1018,0
HWCPL.US,60,20201118,210000,25.82,25.91,25.82,25.8514,400,0
HWCPL.US,60,20201119,160000,25.7334,25.7334,25.723,25.723,580,0
HWCPL.US,60,20201119,180000,25.9299,25.9299,25.9299,25.9299,500,0
HWCPL.US,60,20201119,190000,25.8338,25.8338,25.72,25.73,1734,0
HWCPL.US,60,20201119,210000,25.88,25.92,25.72,25.72,1181,0
HWCPL.US,60,20201119,220000,25.9,25.92,25.9,25.92,380,0
HWCPL.US,60,20201120,190000,25.8,25.8,25.8,25.8,100,0
HWCPL.US,60,20201120,210000,25.81,25.8592,25.81,25.8592,588,0
HWCPL.US,60,20201123,180000,25.9161,25.9161,25.9161,25.9161,400,0
HWCPL.US,60,20201123,190000,25.97,25.97,25.97,25.97,623,0
HWCPL.US,60,20201123,200000,25.93,25.93,25.93,25.93,100,0
HWCPL.US,60,20201123,210000,26.13,26.13,26.13,26.13,200,0
HWCPL.US,60,20201123,220000,26.12,26.12,26.12,26.12,100,0
HWCPL.US,60,20201124,200000,26.0683,26.11,26.0683,26.11,2200,0
HWCPL.US,60,20201124,210000,26.0019,26.0019,26.0019,26.0019,500,0
HWCPL.US,60,20201124,220000,26,26,26,26,300,0
HWCPL.US,60,20201125,170000,26.005,26.005,25.91,25.921,666,0
HWCPL.US,60,20201125,210000,26.1173,26.1173,26.11,26.11,495,0
HWCPL.US,60,20201125,220000,26.09,26.09,26.09,26.09,130,0
HWCPL.US,60,20201127,170000,26.07,26.07,26.05,26.05,911,0
HWCPL.US,60,20201127,190000,26.11,26.11,26.11,26.11,395,0
HWCPL.US,60,20201130,160000,26.05,26.05,26.05,26.05,150,0
HWCPL.US,60,20201130,180000,25.44,25.65,25.44,25.65,718,0
HWCPL.US,60,20201130,200000,25.49,25.49,25.49,25.49,600,0
HWCPL.US,60,20201130,210000,25.515,25.515,25.515,25.515,100,0
HWCPL.US,60,20201130,220000,25.46,25.83,25.46,25.83,599,0
HWCPL.US,60,20201201,160000,25.97,25.97,25.97,25.97,100,0
HWCPL.US,60,20201201,170000,25.32,25.32,25.32,25.32,300,0
HWCPL.US,60,20201201,190000,25.51,25.51,25.51,25.51,100,0
HWCPL.US,60,20201201,200000,25.5,25.84,25.5,25.84,5100,0
HWCPL.US,60,20201201,210000,25.5331,25.8299,25.5331,25.8299,500,0
HWCPL.US,60,20201201,220000,25.79,25.8,25.71,25.71,1100,0
HWCPL.US,60,20201202,180000,25.5,25.5,25.5,25.5,100,0
HWCPL.US,60,20201202,190000,25.45,25.5269,25.45,25.5269,398,0
HWCPL.US,60,20201202,210000,25.6381,25.78,25.6381,25.6437,1400,0
HWCPL.US,60,20201202,220000,25.725,25.79,25.725,25.79,3200,0
HWCPL.US,60,20201203,180000,25.7081,25.7081,25.7081,25.7081,500,0
HWCPL.US,60,20201203,220000,25.76,25.76,25.76,25.76,147,0
HWCPL.US,60,20201204,160000,25.56,25.56,25.56,25.56,100,0
HWCPL.US,60,20201204,180000,25.67,25.67,25.67,25.67,100,0
HWCPL.US,60,20201204,190000,25.725,25.77,25.7035,25.77,850,0
HWCPL.US,60,20201204,200000,25.78,25.7849,25.7105,25.7105,700,0
HWCPL.US,60,20201204,220000,25.75,25.94,25.75,25.94,1116,0
HWCPL.US,60,20201207,190000,25.86,25.86,25.79,25.79,1660,0
HWCPL.US,60,20201207,200000,25.92,25.92,25.88,25.88,300,0
HWCPL.US,60,20201207,210000,25.9,25.9,25.87,25.87,200,0
HWCPL.US,60,20201207,220000,25.94,25.95,25.93,25.95,1604,0
HWCPL.US,60,20201208,210000,25.87,25.87,25.8604,25.8604,703,0
HWCPL.US,60,20201208,220000,25.94,25.94,25.938,25.938,365,0
HWCPL.US,60,20201209,170000,25.95,26.0035,25.95,25.95,2691,0
HWCPL.US,60,20201209,200000,26.1,26.1,26.1,26.1,857,0
HWCPL.US,60,20201209,210000,26.02,26.02,26.02,26.02,300,0
HWCPL.US,60,20201209,220000,26.07,26.1,26.07,26.1,368,0
HWCPL.US,60,20201210,170000,26.01,26.1,26.01,26.1,320,0
HWCPL.US,60,20201210,190000,26.02,26.02,26,26,600,0
HWCPL.US,60,20201210,220000,26.08,26.08,26.08,26.08,100,0
HWCPL.US,60,20201211,160000,25.99,25.99,25.99,25.99,188,0
HWCPL.US,60,20201211,180000,25.857,25.99,25.857,25.99,700,0
HWCPL.US,60,20201211,190000,25.77,25.875,25.77,25.875,1200,0
HWCPL.US,60,20201211,220000,25.88,25.97,25.88,25.9556,404,0
HWCPL.US,60,20201214,160000,25.75,25.915,25.7416,25.915,1301,0
HWCPL.US,60,20201214,180000,25.85,25.85,25.85,25.85,100,0
HWCPL.US,60,20201214,190000,25.8026,25.9,25.8,25.9,1393,0
HWCPL.US,60,20201214,200000,25.95,25.95,25.95,25.95,728,0
HWCPL.US,60,20201214,210000,25.9,25.9,25.9,25.9,257,0
HWCPL.US,60,20201214,220000,25.95,25.95,25.9,25.9,768,0
HWCPL.US,60,20201215,160000,26.1,26.1,25.9319,25.9319,1408,0
HWCPL.US,60,20201215,170000,25.7603,25.7603,25.7603,25.7603,565,0
HWCPL.US,60,20201215,220000,25.89,25.89,25.89,25.89,100,0
HWCPL.US,60,20201216,170000,25.85,25.85,25.85,25.85,1000,0
HWCPL.US,60,20201216,180000,26.0274,26.0274,26.0274,26.0274,217,0
HWCPL.US,60,20201216,190000,26.08,26.095,26.08,26.095,2900,0
HWCPL.US,60,20201216,200000,26.1,26.1012,26.09,26.1012,862,0
HWCPL.US,60,20201216,210000,26.1056,26.18,26.1056,26.18,488,0
HWCPL.US,60,20201216,220000,26.1662,26.1662,26.1,26.11,1029,0
HWCPL.US,60,20201217,160000,26.05,26.05,26.05,26.05,201,0
HWCPL.US,60,20201217,170000,25.9608,25.9608,25.9608,25.9608,352,0
HWCPL.US,60,20201217,220000,26.03,26.05,26.03,26.05,756,0
HWCPL.US,60,20201218,170000,26.0825,26.0825,26.0825,26.0825,100,0
HWCPL.US,60,20201218,210000,26.04,26.04,26.04,26.04,1000,0
HWCPL.US,60,20201218,220000,26.04,26.1,26.04,26.1,572,0
HWCPL.US,60,20201221,160000,25.82,25.82,25.82,25.82,480,0
HWCPL.US,60,20201221,170000,25.85,25.9901,25.85,25.9901,1400,0
HWCPL.US,60,20201221,180000,26.07,26.07,25.9371,25.9371,1388,0
HWCPL.US,60,20201221,190000,26.06,26.08,26.01,26.08,541,0
HWCPL.US,60,20201221,210000,25.97,26.075,25.96,26.075,1000,0
HWCPL.US,60,20201222,180000,26,26,26,26,200,0
HWCPL.US,60,20201222,200000,26.0785,26.0785,25.945,25.945,800,0
HWCPL.US,60,20201222,220000,25.81,25.81,25.81,25.81,221,0
HWCPL.US,60,20201223,160000,25.81,25.81,25.81,25.81,100,0
HWCPL.US,60,20201223,170000,25.84,25.84,25.84,25.84,200,0
HWCPL.US,60,20201223,200000,26.0174,26.0174,26.0174,26.0174,100,0
HWCPL.US,60,20201223,210000,26.0081,26.0588,25.87,26.03,700,0
HWCPL.US,60,20201223,220000,25.96,25.96,25.57,25.66,5956,0
HWCPL.US,60,20201224,170000,25.8162,25.8162,25.7,25.74,500,0
HWCPL.US,60,20201224,180000,25.58,25.69,25.53,25.69,1881,0
HWCPL.US,60,20201224,190000,25.73,25.825,25.72,25.73,1374,0
HWCPL.US,60,20201228,160000,25.69,25.69,25.69,25.69,175,0
HWCPL.US,60,20201228,170000,25.64,25.83,25.64,25.66,900,0
HWCPL.US,60,20201228,200000,25.76,25.82,25.7,25.71,1840,0
HWCPL.US,60,20201228,210000,25.74,25.81,25.74,25.8,700,0
HWCPL.US,60,20201228,220000,25.75,25.75,25.59,25.65,1729,0
HWCPL.US,60,20201229,160000,25.75,25.75,25.7274,25.7274,240,0
HWCPL.US,60,20201229,190000,25.65,25.65,25.65,25.65,100,0
HWCPL.US,60,20201229,210000,25.66,25.66,25.64,25.64,972,0
HWCPL.US,60,20201229,220000,25.75,25.75,25.75,25.75,100,0
HWCPL.US,60,20201230,160000,25.49,25.62,25.48,25.62,994,0
HWCPL.US,60,20201230,180000,25.56,25.56,25.56,25.56,200,0
HWCPL.US,60,20201230,190000,25.58,25.6097,25.58,25.6097,800,0
HWCPL.US,60,20201230,210000,25.7499,25.7499,25.7499,25.7499,1149,0
HWCPL.US,60,20201230,220000,25.7489,25.75,25.7489,25.75,400,0
HWCPL.US,60,20201231,180000,25.75,25.75,25.5,25.51,2871,0
HWCPL.US,60,20201231,190000,25.5,25.68,25.49,25.51,3786,0
HWCPL.US,60,20201231,200000,25.61,25.61,25.45,25.5,600,0
HWCPL.US,60,20201231,210000,25.49,25.49,25.49,25.49,200,0
HWCPL.US,60,20201231,220000,25.41,25.43,25.28,25.28,81828,0
HWCPL.US,60,20210104,160000,25.4,25.41,25.4,25.41,4500,0
HWCPL.US,60,20210104,170000,25.37,25.4481,25.37,25.4,1926,0
HWCPL.US,60,20210104,180000,25.4,25.42,25.34,25.42,1412,0
HWCPL.US,60,20210104,190000,25.35,25.4799,25.27,25.29,3620,0
HWCPL.US,60,20210104,210000,25.31,25.31,25.3,25.3,200,0
HWCPL.US,60,20210104,220000,25.3543,25.3543,25.33,25.34,801,0
HWCPL.US,60,20210105,170000,25.4,25.4,25.4,25.4,100,0
HWCPL.US,60,20210105,180000,25.3979,25.4,25.3979,25.4,300,0
HWCPL.US,60,20210105,190000,25.36,25.4699,25.36,25.4699,722,0
HWCPL.US,60,20210105,200000,25.3934,25.4,25.3934,25.4,300,0
HWCPL.US,60,20210105,220000,25.4,25.45,25.4,25.43,501,0
HWCPL.US,60,20210106,160000,25.42,25.42,25.38,25.38,1900,0
HWCPL.US,60,20210106,170000,25.33,25.36,25.27,25.3248,4327,0
HWCPL.US,60,20210106,180000,25.27,25.27,25.21,25.2491,3456,0
HWCPL.US,60,20210106,200000,25.3973,25.43,25.385,25.385,2301,0
HWCPL.US,60,20210106,210000,25.395,25.395,25.34,25.34,349,0
HWCPL.US,60,20210106,220000,25.35,25.42,25.34,25.42,990,0
HWCPL.US,60,20210107,160000,25.3747,25.3747,25.3747,25.3747,100,0
HWCPL.US,60,20210107,170000,25.35,25.35,25.35,25.35,200,0
HWCPL.US,60,20210107,180000,25.3835,25.3835,25.357,25.357,754,0
HWCPL.US,60,20210107,210000,25.43,25.439,25.395,25.439,750,0
HWCPL.US,60,20210107,220000,25.375,25.375,25.32,25.32,2387,0
HWCPL.US,60,20210108,210000,25.39,25.4194,25.39,25.39,1768,0
HWCPL.US,60,20210108,220000,25.433,25.54,25.433,25.45,803,0
HWCPL.US,60,20210111,170000,25.4,25.4,25.4,25.4,600,0
HWCPL.US,60,20210111,180000,25.368,25.3813,25.368,25.3813,792,0
HWCPL.US,60,20210111,190000,25.4477,25.4851,25.4477,25.4851,978,0
HWCPL.US,60,20210111,210000,25.5199,25.5199,25.43,25.43,600,0
HWCPL.US,60,20210112,160000,25.4899,25.4899,25.4899,25.4899,500,0
HWCPL.US,60,20210112,170000,25.41,25.41,25.4,25.4,1200,0
HWCPL.US,60,20210112,180000,25.4,25.4,25.4,25.4,400,0
HWCPL.US,60,20210112,190000,25.39,25.45,25.35,25.42,2502,0
HWCPL.US,60,20210112,200000,25.424,25.44,25.4,25.41,8972,0
HWCPL.US,60,20210112,210000,25.4,25.4,25.4,25.4,200,0
HWCPL.US,60,20210112,220000,25.4,25.42,25.4,25.4,1017,0
HWCPL.US,60,20210113,180000,25.439,25.439,25.439,25.439,344,0
HWCPL.US,60,20210113,190000,25.4508,25.46,25.4508,25.46,664,0
HWCPL.US,60,20210113,200000,25.42,25.42,25.42,25.42,100,0
HWCPL.US,60,20210113,210000,25.42,25.5,25.4163,25.5,2348,0
HWCPL.US,60,20210113,220000,25.54,25.54,25.54,25.54,100,0
HWCPL.US,60,20210114,200000,25.6,25.6,25.5,25.5,2015,0
HWCPL.US,60,20210115,170000,25.5686,25.5686,25.5686,25.5686,295,0
HWCPL.US,60,20210115,180000,25.46,25.46,25.4001,25.45,1782,0
HWCPL.US,60,20210115,190000,25.53,25.545,25.4928,25.4928,1000,0
HWCPL.US,60,20210115,200000,25.5,25.5307,25.5,25.5307,1084,0
HWCPL.US,60,20210115,210000,25.52,25.5292,25.52,25.5292,200,0
HWCPL.US,60,20210115,220000,25.54,25.54,25.54,25.54,1200,0
HWCPL.US,60,20210119,160000,25.57,25.57,25.57,25.57,150,0
HWCPL.US,60,20210119,170000,25.58,25.58,25.4601,25.4601,301,0
HWCPL.US,60,20210119,180000,25.41,25.41,25.41,25.41,150,0
HWCPL.US,60,20210119,190000,25.427,25.427,25.427,25.427,100,0
HWCPL.US,60,20210119,200000,25.575,25.575,25.5702,25.5702,200,0
HWCPL.US,60,20210119,210000,25.5702,25.5702,25.56,25.56,200,0
HWCPL.US,60,20210119,220000,25.4502,25.4502,25.4502,25.4502,447,0
HWCPL.US,60,20210120,160000,25.5695,25.5695,25.5695,25.5695,200,0
HWCPL.US,60,20210120,170000,25.5467,25.5467,25.5467,25.5467,125,0
HWCPL.US,60,20210120,220000,25.53,25.58,25.45,25.56,3538,0
HWCPL.US,60,20210121,160000,25.46,25.46,25.46,25.46,100,0
HWCPL.US,60,20210121,200000,25.54,25.54,25.5381,25.5381,326,0
