<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAOW.US,60,20210517,210000,0.4301,0.4301,0.4301,0.4301,1500,0
AMAOW.US,60,20210517,220000,0.46,0.46,0.46,0.46,100,0
AMAOW.US,60,20210518,200000,0.4401,0.4401,0.4401,0.4401,5000,0
AMAOW.US,60,20210518,220000,0.4401,0.45,0.4401,0.45,15199,0
AMAOW.US,60,20210519,200000,0.4501,0.450101,0.4501,0.4501,15300,0
AMAOW.US,60,20210519,210000,0.450101,0.450376,0.45,0.450376,19766,0
AMAOW.US,60,20210519,220000,0.450101,0.450849,0.4501,0.450849,7140,0
AMAOW.US,60,20210520,180000,0.451,0.451,0.4197,0.425499,24311,0
AMAOW.US,60,20210520,190000,0.42,0.42,0.42,0.42,110341,0
AMAOW.US,60,20210520,200000,0.45,0.450101,0.45,0.4501,21500,0
AMAOW.US,60,20210520,210000,0.43,0.43,0.43,0.43,10700,0
AMAOW.US,60,20210520,220000,0.43,0.43,0.4299,0.4299,45453,0
AMAOW.US,60,20210521,160000,0.45,0.45,0.45,0.45,632,0
AMAOW.US,60,20210521,170000,0.45,0.45,0.429525,0.43,22730,0
AMAOW.US,60,20210521,180000,0.43,0.43,0.4299,0.4299,16200,0
AMAOW.US,60,20210521,190000,0.411,0.411,0.40978,0.41,106150,0
AMAOW.US,60,20210521,200000,0.41,0.43,0.40978,0.43,46628,0
AMAOW.US,60,20210521,220000,0.43,0.43,0.426999,0.426999,42400,0
AMAOW.US,60,20210524,160000,0.43,0.43,0.43,0.43,160,0
AMAOW.US,60,20210524,170000,0.429899,0.43,0.41,0.41,58473,0
AMAOW.US,60,20210524,180000,0.42,0.420251,0.42,0.42,24000,0
AMAOW.US,60,20210524,190000,0.42,0.43,0.42,0.43,41060,0
AMAOW.US,60,20210524,200000,0.43,0.43,0.43,0.43,20000,0
AMAOW.US,60,20210524,210000,0.4201,0.4201,0.42,0.42,20000,0
AMAOW.US,60,20210525,170000,0.429999,0.43,0.415,0.43,50200,0
AMAOW.US,60,20210525,180000,0.429899,0.4301,0.429899,0.4301,21000,0
AMAOW.US,60,20210525,190000,0.43,0.43,0.43,0.43,10000,0
AMAOW.US,60,20210525,200000,0.43,0.43,0.43,0.43,29000,0
AMAOW.US,60,20210525,210000,0.43,0.45,0.429801,0.44,125441,0
AMAOW.US,60,20210525,220000,0.45,0.45,0.449501,0.449501,16776,0
AMAOW.US,60,20210526,160000,0.44,0.45,0.4265,0.4265,164773,0
AMAOW.US,60,20210526,170000,0.43,0.43,0.4299,0.4299,11985,0
AMAOW.US,60,20210526,180000,0.4497,0.4497,0.4497,0.4497,2408,0
AMAOW.US,60,20210526,190000,0.4497,0.45,0.4497,0.45,692,0
AMAOW.US,60,20210526,200000,0.449899,0.449899,0.449899,0.449899,800,0
AMAOW.US,60,20210526,220000,0.4495,0.45,0.4495,0.44975,18000,0
AMAOW.US,60,20210527,160000,0.5746,0.5746,0.5746,0.5746,475,0
AMAOW.US,60,20210527,200000,0.4421,0.443448,0.44,0.443448,48837,0
AMAOW.US,60,20210527,210000,0.4998,0.4998,0.44,0.440498,7700,0
AMAOW.US,60,20210527,220000,0.45,0.4599,0.45,0.459799,1988,0
AMAOW.US,60,20210528,160000,0.460101,0.460101,0.46,0.4601,1700,0
AMAOW.US,60,20210528,180000,0.45,0.450998,0.45,0.4501,7700,0
AMAOW.US,60,20210528,200000,0.4499,0.45,0.4499,0.4499,1200,0
AMAOW.US,60,20210528,220000,0.4498,0.45,0.431,0.4312,17278,0
AMAOW.US,60,20210601,170000,0.469999,0.469999,0.4406,0.45,25259,0
AMAOW.US,60,20210601,180000,0.45,0.48,0.45,0.450748,43012,0
AMAOW.US,60,20210601,190000,0.4511,0.479799,0.4511,0.479799,15100,0
AMAOW.US,60,20210601,220000,0.4767,0.4799,0.4767,0.4799,3912,0
AMAOW.US,60,20210602,160000,0.46,0.46,0.46,0.46,180,0
AMAOW.US,60,20210602,170000,0.46,0.46,0.4354,0.4354,11840,0
AMAOW.US,60,20210602,180000,0.4591,0.4591,0.4591,0.4591,100,0
AMAOW.US,60,20210602,200000,0.4585,0.463006,0.4585,0.463006,25220,0
AMAOW.US,60,20210602,210000,0.462,0.462,0.46,0.46,3500,0
AMAOW.US,60,20210602,220000,0.4603,0.4603,0.446,0.4461,31447,0
AMAOW.US,60,20210603,180000,0.47,0.47,0.47,0.47,1101,0
AMAOW.US,60,20210603,200000,0.46,0.46,0.46,0.46,9400,0
AMAOW.US,60,20210604,170000,0.51,0.519926,0.51,0.519926,200,0
AMAOW.US,60,20210607,160000,0.4624,0.4624,0.4616,0.4616,9400,0
AMAOW.US,60,20210607,180000,0.489799,0.489899,0.47495,0.489,6100,0
AMAOW.US,60,20210608,160000,0.4799,0.4799,0.4799,0.4799,200,0
AMAOW.US,60,20210608,170000,0.479799,0.479799,0.479799,0.479799,750,0
AMAOW.US,60,20210608,180000,0.474749,0.4778,0.474749,0.4778,1750,0
AMAOW.US,60,20210608,190000,0.473999,0.473999,0.461,0.461,22667,0
AMAOW.US,60,20210608,220000,0.461,0.461,0.461,0.461,5000,0
AMAOW.US,60,20210609,160000,0.461001,0.461001,0.461001,0.461001,4950,0
AMAOW.US,60,20210609,170000,0.48,0.48,0.48,0.48,10000,0
AMAOW.US,60,20210609,190000,0.4755,0.4755,0.4755,0.4755,100,0
AMAOW.US,60,20210609,200000,0.4618,0.4618,0.461388,0.461388,1650,0
AMAOW.US,60,20210610,180000,0.48,0.48,0.46,0.46,20000,0
AMAOW.US,60,20210610,190000,0.479999,0.48,0.4784,0.48,23700,0
AMAOW.US,60,20210610,210000,0.51,0.513,0.5001,0.513,850,0
AMAOW.US,60,20210610,220000,0.5099,0.51,0.480101,0.480101,600,0
AMAOW.US,60,20210611,180000,0.5098,0.5099,0.501,0.50723,3200,0
AMAOW.US,60,20210611,190000,0.5099,0.51,0.501,0.501,7267,0
AMAOW.US,60,20210611,220000,0.549799,0.549799,0.549799,0.549799,2000,0
AMAOW.US,60,20210614,170000,0.522,0.5221,0.522,0.5221,200,0
AMAOW.US,60,20210614,220000,0.5495,0.5496,0.527,0.527,2500,0
AMAOW.US,60,20210615,170000,0.5222,0.5222,0.5101,0.5101,21300,0
AMAOW.US,60,20210615,190000,0.549501,0.549501,0.549501,0.549501,500,0
AMAOW.US,60,20210615,210000,0.5101,0.517,0.5101,0.516929,2688,0
AMAOW.US,60,20210616,170000,0.5299,0.5499,0.5297,0.5499,10000,0
AMAOW.US,60,20210616,180000,0.5724,0.5724,0.5724,0.5724,500,0
AMAOW.US,60,20210616,220000,0.537651,0.55,0.537651,0.55,1661,0
AMAOW.US,60,20210617,160000,0.57,0.57,0.57,0.57,2050,0
AMAOW.US,60,20210617,180000,0.5801,0.645,0.58,0.645,782,0
AMAOW.US,60,20210617,190000,0.607546,0.6497,0.607546,0.6248,1100,0
AMAOW.US,60,20210617,210000,0.6299,0.6299,0.6,0.6,4300,0
AMAOW.US,60,20210618,180000,0.6299,0.6299,0.6299,0.6299,100,0
AMAOW.US,60,20210618,190000,0.591,0.591,0.591,0.591,12500,0
AMAOW.US,60,20210618,220000,0.589799,0.59,0.589729,0.59,7269,0
AMAOW.US,60,20210621,190000,0.5701,0.5701,0.5701,0.5701,300,0
AMAOW.US,60,20210621,200000,0.5601,0.5601,0.5601,0.5601,100,0
AMAOW.US,60,20210621,210000,0.569999,0.569999,0.569999,0.569999,1000,0
AMAOW.US,60,20210622,160000,0.56,0.56,0.56,0.56,255,0
AMAOW.US,60,20210622,180000,0.604999,0.604999,0.6,0.6,21700,0
AMAOW.US,60,20210622,190000,0.600101,0.600101,0.60001,0.60001,1500,0
AMAOW.US,60,20210622,210000,0.604949,0.604949,0.604949,0.604949,100,0
AMAOW.US,60,20210622,220000,0.604951,0.604951,0.604951,0.604951,120,0
AMAOW.US,60,20210623,180000,0.6,0.6,0.5701,0.5701,1277,0
AMAOW.US,60,20210623,200000,0.6,0.6,0.6,0.6,200,0
AMAOW.US,60,20210624,170000,0.61,0.61,0.61,0.61,416,0
AMAOW.US,60,20210624,200000,0.6,0.6,0.6,0.6,970,0
AMAOW.US,60,20210625,160000,0.6001,0.6001,0.6,0.6001,2900,0
AMAOW.US,60,20210625,170000,0.599899,0.599899,0.5891,0.59455,6100,0
AMAOW.US,60,20210625,180000,0.5891,0.5891,0.57,0.57,6000,0
AMAOW.US,60,20210625,200000,0.570301,0.570301,0.570301,0.570301,200,0
AMAOW.US,60,20210625,210000,0.5851,0.5851,0.585,0.585,200,0
AMAOW.US,60,20210628,160000,0.5801,0.6499,0.58,0.6499,105118,0
AMAOW.US,60,20210628,170000,0.65,0.65,0.57,0.6,22700,0
AMAOW.US,60,20210628,180000,0.6,0.6,0.57,0.57,26900,0
AMAOW.US,60,20210628,190000,0.6,0.6,0.5802,0.6,8000,0
AMAOW.US,60,20210629,160000,0.65,0.65,0.65,0.65,1000,0
AMAOW.US,60,20210629,190000,0.6001,0.62,0.6,0.6099,15710,0
AMAOW.US,60,20210629,200000,0.6005,0.6005,0.6,0.6,8175,0
AMAOW.US,60,20210629,210000,0.6,0.6,0.5801,0.6,45575,0
AMAOW.US,60,20210629,220000,0.6,0.6,0.5856,0.595,18300,0
AMAOW.US,60,20210630,160000,0.65,0.6898,0.64,0.6401,48790,0
AMAOW.US,60,20210630,170000,0.6897,0.6897,0.63,0.6304,17100,0
AMAOW.US,60,20210630,180000,0.63015,0.66,0.62656,0.66,39800,0
AMAOW.US,60,20210630,190000,0.65564,0.66,0.65564,0.66,22100,0
AMAOW.US,60,20210630,200000,0.66,0.66,0.65,0.656626,29890,0
AMAOW.US,60,20210630,210000,0.66,0.66,0.657663,0.66,11168,0
AMAOW.US,60,20210630,220000,0.66,0.66,0.659701,0.659701,20300,0
AMAOW.US,60,20210701,160000,0.670001,0.670748,0.6603,0.6603,7100,0
AMAOW.US,60,20210701,170000,0.69,0.6999,0.6899,0.6998,2684,0
AMAOW.US,60,20210701,180000,0.6999,0.6999,0.6999,0.6999,8000,0
AMAOW.US,60,20210701,190000,0.6901,0.6999,0.66,0.66,60980,0
AMAOW.US,60,20210701,200000,0.659899,0.66,0.640101,0.640101,2600,0
AMAOW.US,60,20210701,210000,0.65,0.65,0.65,0.65,4950,0
AMAOW.US,60,20210701,220000,0.65,0.65,0.64,0.64,8780,0
AMAOW.US,60,20210702,160000,0.7,0.7,0.7,0.7,350,0
AMAOW.US,60,20210702,170000,0.66,0.66,0.66,0.66,2600,0
AMAOW.US,60,20210702,180000,0.654999,0.66,0.65,0.6594,7650,0
AMAOW.US,60,20210702,190000,0.66,0.67,0.655001,0.655001,10150,0
AMAOW.US,60,20210702,200000,0.66,0.66,0.66,0.66,13000,0
AMAOW.US,60,20210702,210000,0.66,0.66,0.66,0.66,15000,0
AMAOW.US,60,20210702,220000,0.654999,0.667,0.654999,0.667,10000,0
AMAOW.US,60,20210706,160000,0.67,0.67,0.667751,0.67,21350,0
AMAOW.US,60,20210706,170000,0.67,0.67,0.66,0.66,10178,0
AMAOW.US,60,20210706,180000,0.655,0.655,0.65,0.65499,13500,0
AMAOW.US,60,20210706,190000,0.651101,0.651101,0.651101,0.651101,250,0
AMAOW.US,60,20210706,210000,0.655,0.655,0.655,0.655,1000,0
AMAOW.US,60,20210706,220000,0.652999,0.655,0.652999,0.655,24100,0
AMAOW.US,60,20210707,170000,0.655,0.66,0.655,0.66,8490,0
AMAOW.US,60,20210707,180000,0.66,0.66,0.655,0.65505,16400,0
AMAOW.US,60,20210707,220000,0.66,0.66,0.66,0.66,5000,0
AMAOW.US,60,20210708,200000,0.657,0.657,0.6553,0.6553,600,0
AMAOW.US,60,20210708,210000,0.6553,0.67765,0.6553,0.6553,17992,0
AMAOW.US,60,20210708,220000,0.6553,0.67765,0.6553,0.67765,5390,0
AMAOW.US,60,20210709,180000,0.68,0.68,0.68,0.68,5000,0
AMAOW.US,60,20210709,220000,0.6699,0.7,0.6699,0.699899,400,0
