<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,60,20201006,180000,1.13,1.14,1.08,1.0881,161383,0
BRQS.US,60,20201006,190000,1.085,1.12,1.05,1.09,120693,0
BRQS.US,60,20201006,200000,1.08,1.087,1.06,1.07,22381,0
BRQS.US,60,20201006,210000,1.07,1.1,1.04,1.0455,83524,0
BRQS.US,60,20201006,220000,1.0733,1.0799,1.02,1.05,173509,0
BRQS.US,60,20201007,160000,1.01,1.07,1.01,1.0596,24432,0
BRQS.US,60,20201007,170000,1.0596,1.06,1.03,1.0319,32530,0
BRQS.US,60,20201007,180000,1.03,1.05,1.03,1.0408,18795,0
BRQS.US,60,20201007,190000,1.04,1.05,1.03,1.0401,26956,0
BRQS.US,60,20201007,200000,1.0401,1.0401,1.03,1.03,23693,0
BRQS.US,60,20201007,210000,1.04,1.08,1.02,1.071,32471,0
BRQS.US,60,20201007,220000,1.04,1.08,1.04,1.04,68429,0
BRQS.US,60,20201008,160000,1.08,1.085,1.0401,1.0552,33216,0
BRQS.US,60,20201008,170000,1.05,1.0796,1.04,1.0401,33598,0
BRQS.US,60,20201008,180000,1.0442,1.06,1.03,1.03,46070,0
BRQS.US,60,20201008,190000,1.0212,1.04,1.02,1.0399,37007,0
BRQS.US,60,20201008,200000,1.03,1.04,1.03,1.0319,7574,0
BRQS.US,60,20201008,210000,1.0389,1.05,1.03,1.0301,25875,0
BRQS.US,60,20201008,220000,1.0302,1.06,1.03,1.05,32185,0
BRQS.US,60,20201009,160000,1.07,1.24,1.06,1.16,579497,0
BRQS.US,60,20201009,170000,1.15,1.16,1.09,1.1217,178031,0
BRQS.US,60,20201009,180000,1.1289,1.24,1.11,1.2151,637294,0
BRQS.US,60,20201009,190000,1.22,1.25,1.12,1.1415,692023,0
BRQS.US,60,20201009,200000,1.145,1.19,1.13,1.16,127962,0
BRQS.US,60,20201009,210000,1.18,1.18,1.1401,1.1582,72256,0
BRQS.US,60,20201009,220000,1.1584,1.19,1.15,1.18,148464,0
BRQS.US,60,20201012,160000,1.25,1.38,1.19,1.21,655433,0
BRQS.US,60,20201012,170000,1.21,1.28,1.2,1.2,231043,0
BRQS.US,60,20201012,180000,1.21,1.3,1.2,1.268,275444,0
BRQS.US,60,20201012,190000,1.2642,1.27,1.21,1.22,91445,0
BRQS.US,60,20201012,200000,1.2281,1.2481,1.22,1.2281,32772,0
BRQS.US,60,20201012,210000,1.2287,1.27,1.22,1.24,51160,0
BRQS.US,60,20201012,220000,1.2501,1.28,1.23,1.27,109367,0
BRQS.US,60,20201013,160000,1.19,1.24,1.1,1.13,140026,0
BRQS.US,60,20201013,170000,1.12,1.1885,1.12,1.18,50009,0
BRQS.US,60,20201013,180000,1.17,1.1744,1.15,1.1601,26923,0
BRQS.US,60,20201013,190000,1.1692,1.175,1.15,1.15,16346,0
BRQS.US,60,20201013,200000,1.155,1.37,1.1502,1.26,902106,0
BRQS.US,60,20201013,210000,1.255,1.318,1.21,1.27,226838,0
BRQS.US,60,20201013,220000,1.282,1.282,1.22,1.24,82408,0
BRQS.US,60,20201014,160000,1.19,1.24,1.15,1.2099,52760,0
BRQS.US,60,20201014,170000,1.2392,1.36,1.19,1.2815,874770,0
BRQS.US,60,20201014,180000,1.2881,1.29,1.25,1.2501,70473,0
BRQS.US,60,20201014,190000,1.2524,1.44,1.25,1.3922,903408,0
BRQS.US,60,20201014,200000,1.39,1.46,1.3216,1.45,614059,0
BRQS.US,60,20201014,210000,1.42,1.49,1.36,1.38,566315,0
BRQS.US,60,20201014,220000,1.38,1.4,1.26,1.38,422707,0
BRQS.US,60,20201015,160000,1.3,1.3,1.19,1.2605,175668,0
BRQS.US,60,20201015,170000,1.28,1.289,1.2096,1.2301,137472,0
BRQS.US,60,20201015,180000,1.23,1.2989,1.2206,1.24,110797,0
BRQS.US,60,20201015,190000,1.24,1.29,1.21,1.2799,87011,0
BRQS.US,60,20201015,200000,1.28,1.28,1.23,1.2414,28983,0
BRQS.US,60,20201015,210000,1.24,1.38,1.22,1.3101,525128,0
BRQS.US,60,20201015,220000,1.31,1.3299,1.22,1.26,144335,0
BRQS.US,60,20201016,160000,1.28,1.29,1.22,1.26,47494,0
BRQS.US,60,20201016,170000,1.27,1.3,1.24,1.2501,84857,0
BRQS.US,60,20201016,180000,1.2581,1.28,1.24,1.2581,23280,0
BRQS.US,60,20201016,190000,1.25,1.2597,1.23,1.2401,20970,0
BRQS.US,60,20201016,200000,1.24,1.25,1.23,1.23,33232,0
BRQS.US,60,20201016,210000,1.2395,1.24,1.22,1.2399,18273,0
BRQS.US,60,20201016,220000,1.24,1.24,1.2,1.22,64718,0
BRQS.US,60,20201019,160000,1.27,1.28,1.21,1.27,55356,0
BRQS.US,60,20201019,170000,1.25,1.27,1.22,1.26,60389,0
BRQS.US,60,20201019,180000,1.25,1.2606,1.2301,1.26,78953,0
BRQS.US,60,20201019,190000,1.265,1.27,1.26,1.26,37555,0
BRQS.US,60,20201019,200000,1.26,1.2694,1.22,1.24,52491,0
BRQS.US,60,20201019,210000,1.24,1.27,1.22,1.2501,30697,0
BRQS.US,60,20201019,220000,1.2531,1.26,1.22,1.23,61662,0
BRQS.US,60,20201020,160000,1.25,1.25,1.22,1.22,16401,0
BRQS.US,60,20201020,170000,1.23,1.25,1.22,1.2219,40358,0
BRQS.US,60,20201020,180000,1.2108,1.35,1.2,1.28,547314,0
BRQS.US,60,20201020,190000,1.28,1.28,1.21,1.2281,120676,0
BRQS.US,60,20201020,200000,1.2281,1.2281,1.21,1.21,18510,0
BRQS.US,60,20201020,210000,1.21,1.22,1.16,1.1972,188288,0
BRQS.US,60,20201020,220000,1.194,1.194,1.12,1.14,147825,0
BRQS.US,60,20201021,160000,1.12,1.2,1.12,1.15,41675,0
BRQS.US,60,20201021,170000,1.1793,1.22,1.12,1.15,298284,0
BRQS.US,60,20201021,180000,1.1585,1.16,1.13,1.145,35366,0
BRQS.US,60,20201021,190000,1.15,1.15,1.12,1.12,25084,0
BRQS.US,60,20201021,200000,1.1281,1.15,1.1281,1.1319,21708,0
BRQS.US,60,20201021,210000,1.1381,1.14,1.13,1.13,52036,0
BRQS.US,60,20201021,220000,1.1381,1.15,1.13,1.14,20968,0
BRQS.US,60,20201022,160000,1.13,1.19,1.09,1.15,185630,0
BRQS.US,60,20201022,170000,1.15,1.18,1.13,1.17,78905,0
BRQS.US,60,20201022,180000,1.18,1.19,1.14,1.18,74115,0
BRQS.US,60,20201022,190000,1.1622,1.1685,1.15,1.15,21151,0
BRQS.US,60,20201022,200000,1.1502,1.17,1.1502,1.1664,16929,0
BRQS.US,60,20201022,210000,1.1612,1.17,1.15,1.17,21843,0
BRQS.US,60,20201022,220000,1.1601,1.19,1.15,1.16,54963,0
BRQS.US,60,20201023,160000,1.21,1.21,1.15,1.1501,23471,0
BRQS.US,60,20201023,170000,1.15,1.1699,1.14,1.168,10490,0
BRQS.US,60,20201023,180000,1.1641,1.18,1.1601,1.17,22732,0
BRQS.US,60,20201023,190000,1.1701,1.18,1.16,1.18,25765,0
BRQS.US,60,20201023,200000,1.1671,1.18,1.16,1.175,21887,0
BRQS.US,60,20201023,210000,1.17,1.18,1.1457,1.15,44897,0
BRQS.US,60,20201023,220000,1.14,1.1762,1.14,1.17,32517,0
BRQS.US,60,20201026,150000,1.14,1.1601,1.13,1.1577,44993,0
BRQS.US,60,20201026,160000,1.1577,1.17,1.13,1.14,45279,0
BRQS.US,60,20201026,170000,1.1401,1.1401,1.12,1.1365,16346,0
BRQS.US,60,20201026,180000,1.13,1.13,1.09,1.11,102931,0
BRQS.US,60,20201026,190000,1.1,1.1276,1.08,1.1,76124,0
BRQS.US,60,20201026,200000,1.1015,1.11,1.09,1.095,19245,0
BRQS.US,60,20201026,210000,1.1,1.11,1.0901,1.1,23888,0
BRQS.US,60,20201027,150000,1.08,1.1,1.07,1.0816,14158,0
BRQS.US,60,20201027,160000,1.0816,1.09,1.05,1.057,139716,0
BRQS.US,60,20201027,170000,1.06,1.0699,1.02,1.03,191624,0
BRQS.US,60,20201027,180000,1.04,1.07,1.03,1.0311,148763,0
BRQS.US,60,20201027,190000,1.04,1.04,1.03,1.0399,21071,0
BRQS.US,60,20201027,200000,1.035,1.04,1.03,1.03,23034,0
BRQS.US,60,20201027,210000,1.03,1.06,1.03,1.05,43350,0
BRQS.US,60,20201028,150000,1.01,1.04,0.99,0.9949,220110,0
BRQS.US,60,20201028,160000,0.995,1.01,0.96,0.99,260652,0
BRQS.US,60,20201028,170000,1.01,1.02,0.9702,0.9805,56584,0
BRQS.US,60,20201028,180000,0.9994,0.9994,0.982101,0.982101,20379,0
BRQS.US,60,20201028,190000,0.982,0.988599,0.97,0.983,48916,0
BRQS.US,60,20201028,200000,0.983,0.989,0.98,0.982,35248,0
BRQS.US,60,20201028,210000,0.982,1.01,0.98,0.9898,206504,0
BRQS.US,60,20201029,150000,1.05,1.06,1,1.01,145611,0
BRQS.US,60,20201029,160000,1.0127,1.15,1.0127,1.1,609855,0
BRQS.US,60,20201029,170000,1.1001,1.11,1.01,1.0201,245985,0
BRQS.US,60,20201029,180000,1.035,1.0465,1.01,1.0151,239736,0
BRQS.US,60,20201029,190000,1.0299,1.0299,0.9601,0.9651,576810,0
BRQS.US,60,20201029,200000,0.9651,1.0099,0.93,0.962499,350211,0
BRQS.US,60,20201029,210000,0.964899,0.97,0.95,0.9611,76239,0
BRQS.US,60,20201030,150000,0.9637,0.989,0.95,0.970026,32079,0
BRQS.US,60,20201030,160000,0.9502,0.969944,0.88,0.940899,209521,0
BRQS.US,60,20201030,170000,0.940899,0.9448,0.94,0.941,73237,0
BRQS.US,60,20201030,180000,0.9416,0.9416,0.94,0.94,20905,0
BRQS.US,60,20201030,190000,0.9403,0.9405,0.94,0.940199,30036,0
BRQS.US,60,20201030,200000,0.94,0.9401,0.92,0.92,114493,0
BRQS.US,60,20201030,210000,0.92,0.939,0.91,0.9247,109584,0
BRQS.US,60,20201102,160000,0.95,0.96,0.94,0.9599,55263,0
BRQS.US,60,20201102,170000,0.9599,0.98,0.95,0.95,108329,0
BRQS.US,60,20201102,180000,0.95,0.95,0.93,0.9301,23323,0
BRQS.US,60,20201102,190000,0.93,0.9301,0.921,0.921,22085,0
BRQS.US,60,20201102,200000,0.9254,0.93,0.911201,0.9191,21615,0
BRQS.US,60,20201102,210000,0.927204,0.98,0.92,0.94,348853,0
BRQS.US,60,20201102,220000,0.9452,0.948,0.9106,0.9299,92811,0
BRQS.US,60,20201103,160000,0.948,0.96,0.9321,0.9399,41604,0
BRQS.US,60,20201103,170000,0.9399,0.96,0.93,0.949445,68343,0
BRQS.US,60,20201103,180000,0.9452,0.9499,0.94,0.941099,53562,0
BRQS.US,60,20201103,190000,0.94077,0.9442,0.93,0.9325,35783,0
BRQS.US,60,20201103,200000,0.93,0.94,0.93,0.9398,18966,0
BRQS.US,60,20201103,210000,0.93,0.9491,0.93,0.945,22457,0
BRQS.US,60,20201103,220000,0.945,0.95,0.9302,0.9401,31297,0
BRQS.US,60,20201104,160000,0.96,0.9791,0.924,0.9791,55647,0
BRQS.US,60,20201104,170000,0.97,0.97,0.9502,0.9695,33076,0
BRQS.US,60,20201104,180000,0.97,1.025,0.960101,0.98,208833,0
BRQS.US,60,20201104,190000,0.98,1.01,0.97,0.9975,64333,0
BRQS.US,60,20201104,200000,0.98001,0.9975,0.9602,0.9602,26592,0
BRQS.US,60,20201104,210000,0.9659,0.98,0.96525,0.98,16251,0
BRQS.US,60,20201104,220000,0.98,0.9999,0.9602,0.9953,59454,0
BRQS.US,60,20201105,160000,1,1.02,0.99,1.003,21842,0
BRQS.US,60,20201105,170000,1.02,1.07,1,1,144139,0
BRQS.US,60,20201105,180000,1.01,1.05,1.005,1.0219,62054,0
BRQS.US,60,20201105,190000,1.0101,1.02,1.01,1.02,22180,0
BRQS.US,60,20201105,200000,1.0115,1.02,1,1.0127,4414,0
BRQS.US,60,20201105,210000,1.03,1.0303,1.01,1.0275,8995,0
BRQS.US,60,20201105,220000,1.04,1.05,1.01,1.03,47139,0
BRQS.US,60,20201106,160000,1.01,1.03,1,1.01,31856,0
BRQS.US,60,20201106,170000,1.005,1.05,1,1.03,55314,0
BRQS.US,60,20201106,180000,1.02,1.025,1.01,1.0172,22308,0
BRQS.US,60,20201106,190000,1.0001,1.01,1,1.01,10187,0
BRQS.US,60,20201106,200000,1.0058,1.01,1.0025,1.003,6739,0
BRQS.US,60,20201106,210000,1.0075,1.015,0.9901,0.9902,42563,0
BRQS.US,60,20201106,220000,0.9901,0.9999,0.9793,0.98,42827,0
BRQS.US,60,20201109,160000,1.01,1.0375,1.0027,1.01,20314,0
BRQS.US,60,20201109,170000,1.02,1.04,1.01,1.02,28005,0
BRQS.US,60,20201109,180000,1.025,1.03,1,1.01,42447,0
BRQS.US,60,20201109,190000,1.0199,1.03,0.9925,0.999758,63549,0
BRQS.US,60,20201109,200000,0.9904,1,0.9904,0.9981,12583,0
BRQS.US,60,20201109,210000,1,1.01,0.9964,1.0072,22924,0
BRQS.US,60,20201109,220000,1.0057,1.01,0.9931,1.005,40882,0
BRQS.US,60,20201110,160000,0.9901,0.993,0.9901,0.993,8065,0
BRQS.US,60,20201110,170000,1,1.01,0.991,1.005,16247,0
BRQS.US,60,20201110,180000,1.0019,1.0167,0.9971,0.9971,9519,0
BRQS.US,60,20201110,190000,1.01,1.01,0.9903,1.005,15701,0
BRQS.US,60,20201110,200000,1,1.01,1,1.01,7434,0
BRQS.US,60,20201110,210000,1.0011,1.02,1,1.0101,26800,0
BRQS.US,60,20201110,220000,1.01,1.02,1,1,19857,0
BRQS.US,60,20201111,160000,1.02,1.02,1.0001,1.005,12326,0
BRQS.US,60,20201111,170000,1,1.0092,0.9901,0.9931,28238,0
BRQS.US,60,20201111,180000,0.998899,1,0.9934,1,6193,0
BRQS.US,60,20201111,190000,0.9983,1.0109,0.9983,1.0109,32851,0
BRQS.US,60,20201111,200000,1.0155,1.02,1,1.01,5551,0
BRQS.US,60,20201111,210000,1.0088,1.02,1,1,24741,0
BRQS.US,60,20201111,220000,1.01,1.02,0.994,0.9941,21467,0
BRQS.US,60,20201112,160000,1.01,1.03,0.99,1.03,4116,0
BRQS.US,60,20201112,170000,1.03,1.03,1,1.015,19183,0
BRQS.US,60,20201112,180000,1.02,1.03,1,1.0189,33468,0
BRQS.US,60,20201112,190000,1.01,1.0329,1.01,1.03,79186,0
BRQS.US,60,20201112,200000,1.03,1.0305,1.01,1.0145,25277,0
BRQS.US,60,20201112,210000,1.01,1.0296,1,1.009,22207,0
BRQS.US,60,20201112,220000,1,1.16,1,1.04,1282582,0
BRQS.US,60,20201113,160000,1.06,1.1201,1.06,1.07,286982,0
BRQS.US,60,20201113,170000,1.07,1.1,1.03,1.0401,165474,0
BRQS.US,60,20201113,180000,1.04,1.09,1.04,1.0819,63009,0
BRQS.US,60,20201113,190000,1.0832,1.0869,1.0517,1.07,49960,0
BRQS.US,60,20201113,200000,1.0811,1.0845,1.06,1.06,42308,0
BRQS.US,60,20201113,210000,1.065,1.07,1.04,1.05,47238,0
BRQS.US,60,20201113,220000,1.05,1.08,1.05,1.0744,47396,0
BRQS.US,60,20201116,160000,1.05,1.08,1.03,1.04,51083,0
BRQS.US,60,20201116,170000,1.0509,1.07,1.03,1.0456,58920,0
BRQS.US,60,20201116,180000,1.05,1.07,1.03,1.06,47413,0
BRQS.US,60,20201116,190000,1.05,1.07,1.04,1.04,28623,0
BRQS.US,60,20201116,200000,1.0483,1.05,1.04,1.045,8558,0
BRQS.US,60,20201116,210000,1.0442,1.05,1.04,1.04,33338,0
BRQS.US,60,20201116,220000,1.03,1.0591,1.03,1.05,34586,0
BRQS.US,60,20201117,160000,1.12,1.13,1.07,1.0878,381278,0
BRQS.US,60,20201117,170000,1.0899,1.0899,0.991,1.03,537941,0
BRQS.US,60,20201117,180000,1.02,1.0448,0.98,0.9999,741435,0
BRQS.US,60,20201117,190000,0.9998,1.0101,0.95,0.9699,696021,0
BRQS.US,60,20201117,200000,0.951101,0.9699,0.88405,0.898958,1747085,0
BRQS.US,60,20201117,210000,0.8962,0.91,0.88,0.889575,1730174,0
BRQS.US,60,20201117,220000,0.8893,0.9495,0.883,0.926,587092,0
BRQS.US,60,20201118,160000,0.9299,1,0.888,0.9602,929280,0
BRQS.US,60,20201118,170000,0.965001,1.07,0.95,1.0101,4029518,0
BRQS.US,60,20201118,180000,1.0189,1.07,1.01,1.05,1277330,0
BRQS.US,60,20201118,190000,1.0481,1.06,1.04,1.05,363665,0
BRQS.US,60,20201118,200000,1.04,1.045,1,1.02,572986,0
BRQS.US,60,20201118,210000,1.02,1.02,0.96,1.01,681227,0
BRQS.US,60,20201118,220000,1.0101,1.03,0.98,1.01,317871,0
BRQS.US,60,20201119,160000,1.04,1.05,0.985,0.9947,335203,0
BRQS.US,60,20201119,170000,0.993,1.03,0.981,1.0212,395714,0
BRQS.US,60,20201119,180000,1.0281,1.03,0.9901,1,192390,0
BRQS.US,60,20201119,190000,1.0015,1.03,1,1.0113,178470,0
BRQS.US,60,20201119,200000,1.0189,1.02,1,1,156675,0
BRQS.US,60,20201119,210000,1.0014,1.01,1,1,99676,0
BRQS.US,60,20201119,220000,1.01,1.03,1,1.03,245290,0
BRQS.US,60,20201120,160000,1.03,1.03,1,1.03,189142,0
BRQS.US,60,20201120,170000,1.0278,1.03,1,1.005,273904,0
BRQS.US,60,20201120,180000,1.0078,1.02,0.99,0.992431,262174,0
BRQS.US,60,20201120,190000,0.992178,1.02,0.99,1.0195,146932,0
BRQS.US,60,20201120,200000,1.015,1.02,1,1.005,126891,0
BRQS.US,60,20201120,210000,1.0094,1.01,1,1.005,104774,0
BRQS.US,60,20201120,220000,1.005,1.01,0.9985,1.01,182232,0
BRQS.US,60,20201123,160000,1.05,1.19,1.03,1.1691,2838072,0
BRQS.US,60,20201123,170000,1.17,1.18,1.07,1.12,1541710,0
BRQS.US,60,20201123,180000,1.115,1.15,1.1,1.135,442234,0
BRQS.US,60,20201123,190000,1.135,1.22,1.1247,1.205,789857,0
BRQS.US,60,20201123,200000,1.2034,1.21,1.12,1.1789,388517,0
BRQS.US,60,20201123,210000,1.1711,1.18,1.13,1.14,300882,0
BRQS.US,60,20201123,220000,1.14,1.34,1.13,1.28,3021719,0
BRQS.US,60,20201124,160000,1.46,1.5,1.19,1.2599,4936398,0
BRQS.US,60,20201124,170000,1.25,1.3262,1.2,1.27,2564828,0
BRQS.US,60,20201124,180000,1.2674,1.33,1.23,1.2603,1971483,0
BRQS.US,60,20201124,190000,1.2686,1.28,1.2,1.2303,912623,0
BRQS.US,60,20201124,200000,1.24,1.25,1.14,1.234,2002575,0
BRQS.US,60,20201124,210000,1.235,1.25,1.14,1.195,945468,0
BRQS.US,60,20201124,220000,1.195,1.22,1.17,1.18,769889,0
BRQS.US,60,20201125,160000,1.2,1.3,1.17,1.26,1837370,0
