<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEL.US,60,20201016,210000,2.3748,2.38,2.35,2.3599,1695702,0
FCEL.US,60,20201016,220000,2.35,2.36,2.32,2.33,2348505,0
FCEL.US,60,20201019,160000,2.35,2.37,2.29,2.3571,2124784,0
FCEL.US,60,20201019,170000,2.355,2.39,2.32,2.385,1638049,0
FCEL.US,60,20201019,180000,2.385,2.42,2.37,2.405,1637980,0
FCEL.US,60,20201019,190000,2.4019,2.4381,2.38,2.3899,1494396,0
FCEL.US,60,20201019,200000,2.39,2.395,2.36,2.3791,680192,0
FCEL.US,60,20201019,210000,2.3712,2.405,2.36,2.3677,732717,0
FCEL.US,60,20201019,220000,2.3677,2.38,2.31,2.32,2055813,0
FCEL.US,60,20201020,160000,2.31,2.34,2.28,2.34,1049141,0
FCEL.US,60,20201020,170000,2.335,2.345,2.28,2.29,1373960,0
FCEL.US,60,20201020,180000,2.295,2.34,2.285,2.325,697418,0
FCEL.US,60,20201020,190000,2.3281,2.33,2.3,2.32,599778,0
FCEL.US,60,20201020,200000,2.3199,2.32,2.29,2.31,594688,0
FCEL.US,60,20201020,210000,2.31,2.32,2.29,2.305,505246,0
FCEL.US,60,20201020,220000,2.305,2.31,2.27,2.3,1459897,0
FCEL.US,60,20201021,160000,2.26,2.275,2.18,2.225,2845671,0
FCEL.US,60,20201021,170000,2.225,2.23,2.13,2.1691,3874921,0
FCEL.US,60,20201021,180000,2.165,2.195,2.13,2.1627,2046939,0
FCEL.US,60,20201021,190000,2.16,2.19,2.14,2.16,1202646,0
FCEL.US,60,20201021,200000,2.15,2.21,2.15,2.2,1256295,0
FCEL.US,60,20201021,210000,2.195,2.22,2.18,2.2178,660850,0
FCEL.US,60,20201021,220000,2.22,2.22,2.17,2.18,1114597,0
FCEL.US,60,20201022,160000,2.2,2.21,2.14,2.1765,1040791,0
FCEL.US,60,20201022,170000,2.1777,2.18,2.11,2.14,2130870,0
FCEL.US,60,20201022,180000,2.148,2.1781,2.13,2.155,939578,0
FCEL.US,60,20201022,190000,2.16,2.21,2.1522,2.19,732157,0
FCEL.US,60,20201022,200000,2.2,2.26,2.19,2.23,1133003,0
FCEL.US,60,20201022,210000,2.2322,2.25,2.21,2.22,804070,0
FCEL.US,60,20201022,220000,2.22,2.28,2.22,2.27,1772754,0
FCEL.US,60,20201023,160000,2.29,2.3677,2.27,2.2789,2324641,0
FCEL.US,60,20201023,170000,2.275,2.3,2.23,2.2944,1469945,0
FCEL.US,60,20201023,180000,2.295,2.34,2.285,2.2923,1111712,0
FCEL.US,60,20201023,190000,2.295,2.37,2.295,2.3402,1567838,0
FCEL.US,60,20201023,200000,2.3401,2.38,2.3318,2.35,900932,0
FCEL.US,60,20201023,210000,2.3421,2.39,2.33,2.3512,1470045,0
FCEL.US,60,20201023,220000,2.355,2.38,2.35,2.379,1170820,0
FCEL.US,60,20201026,150000,2.31,2.42,2.28,2.3902,1613629,0
FCEL.US,60,20201026,160000,2.3901,2.44,2.29,2.29,2447107,0
FCEL.US,60,20201026,170000,2.295,2.32,2.26,2.29,1320321,0
FCEL.US,60,20201026,180000,2.29,2.31,2.25,2.26,961493,0
FCEL.US,60,20201026,190000,2.255,2.27,2.21,2.26,1503966,0
FCEL.US,60,20201026,200000,2.26,2.27,2.235,2.245,815647,0
FCEL.US,60,20201026,210000,2.25,2.26,2.23,2.25,1242265,0
FCEL.US,60,20201027,150000,2.27,2.3041,2.22,2.28,804393,0
FCEL.US,60,20201027,160000,2.275,2.29,2.24,2.2723,960030,0
FCEL.US,60,20201027,170000,2.27,2.2899,2.26,2.27,719384,0
FCEL.US,60,20201027,180000,2.2709,2.28,2.23,2.24,591712,0
FCEL.US,60,20201027,190000,2.24,2.25,2.23,2.2383,616372,0
FCEL.US,60,20201027,200000,2.235,2.24,2.2,2.21,1098928,0
FCEL.US,60,20201027,210000,2.2,2.23,2.2,2.22,988990,0
FCEL.US,60,20201028,150000,2.15,2.19,2.11,2.135,3074289,0
FCEL.US,60,20201028,160000,2.1383,2.15,2.1,2.13,3520929,0
FCEL.US,60,20201028,170000,2.135,2.14,2.11,2.135,1520748,0
FCEL.US,60,20201028,180000,2.1361,2.17,2.11,2.125,2082363,0
FCEL.US,60,20201028,190000,2.13,2.145,2.11,2.1405,1112468,0
FCEL.US,60,20201028,200000,2.145,2.16,2.13,2.155,1048920,0
FCEL.US,60,20201028,210000,2.155,2.1575,2.13,2.13,2144874,0
FCEL.US,60,20201029,150000,2.18,2.18,2.07,2.0989,1223374,0
FCEL.US,60,20201029,160000,2.095,2.11,2.06,2.11,1307087,0
FCEL.US,60,20201029,170000,2.1078,2.12,2.09,2.118,724094,0
FCEL.US,60,20201029,180000,2.11,2.12,2.09,2.12,727115,0
FCEL.US,60,20201029,190000,2.1199,2.14,2.11,2.135,505473,0
FCEL.US,60,20201029,200000,2.135,2.155,2.13,2.1389,635662,0
FCEL.US,60,20201029,210000,2.14,2.19,2.13,2.15,1419448,0
FCEL.US,60,20201030,150000,2.14,2.1455,2.025,2.0576,1655174,0
FCEL.US,60,20201030,160000,2.0511,2.07,1.98,1.98,3367944,0
FCEL.US,60,20201030,170000,1.98,2.025,1.98,2.01,1141502,0
FCEL.US,60,20201030,180000,2.01,2.04,2,2,1304287,0
FCEL.US,60,20201030,190000,2,2.02,1.98,2.015,1546875,0
FCEL.US,60,20201030,200000,2.01,2.03,2,2.0173,868347,0
FCEL.US,60,20201030,210000,2.01,2.02,1.98,2,2474726,0
FCEL.US,60,20201102,160000,2.0892,2.09,2.01,2.065,1750918,0
FCEL.US,60,20201102,170000,2.0678,2.12,2.06,2.1,1712832,0
FCEL.US,60,20201102,180000,2.09,2.13,2.06,2.085,1399502,0
FCEL.US,60,20201102,190000,2.0857,2.11,2.0723,2.095,776735,0
FCEL.US,60,20201102,200000,2.0932,2.12,2.07,2.095,634275,0
FCEL.US,60,20201102,210000,2.09,2.16,2.09,2.155,1265779,0
FCEL.US,60,20201102,220000,2.15,2.165,2.13,2.15,1767855,0
FCEL.US,60,20201103,160000,2.23,2.3,2.18,2.295,3078402,0
FCEL.US,60,20201103,170000,2.2958,2.3,2.24,2.29,3371581,0
FCEL.US,60,20201103,180000,2.285,2.3,2.25,2.29,2081649,0
FCEL.US,60,20201103,190000,2.2825,2.32,2.261,2.2795,2211620,0
FCEL.US,60,20201103,200000,2.27,2.3,2.26,2.285,1953451,0
FCEL.US,60,20201103,210000,2.29,2.31,2.28,2.31,811563,0
FCEL.US,60,20201103,220000,2.3,2.33,2.275,2.32,3660676,0
FCEL.US,60,20201104,160000,2.2623,2.27,2.16,2.2,2329230,0
FCEL.US,60,20201104,170000,2.2,2.26,2.19,2.2181,1498060,0
FCEL.US,60,20201104,180000,2.215,2.25,2.19,2.24,724578,0
FCEL.US,60,20201104,190000,2.245,2.25,2.22,2.245,560181,0
FCEL.US,60,20201104,200000,2.24,2.25,2.19,2.205,799481,0
FCEL.US,60,20201104,210000,2.2078,2.22,2.19,2.205,701074,0
FCEL.US,60,20201104,220000,2.21,2.23,2.195,2.23,1511224,0
FCEL.US,60,20201105,160000,2.27,2.42,2.27,2.405,3109545,0
FCEL.US,60,20201105,170000,2.41,2.43,2.35,2.39,2567541,0
FCEL.US,60,20201105,180000,2.3801,2.42,2.37,2.4,1563601,0
FCEL.US,60,20201105,190000,2.4,2.43,2.39,2.4,1807557,0
FCEL.US,60,20201105,200000,2.395,2.48,2.39,2.46,3896688,0
FCEL.US,60,20201105,210000,2.46,2.495,2.44,2.475,2069283,0
FCEL.US,60,20201105,220000,2.475,2.49,2.44,2.48,3748505,0
FCEL.US,60,20201106,160000,2.4681,2.48,2.39,2.41,2411638,0
FCEL.US,60,20201106,170000,2.4011,2.48,2.37,2.43,2352854,0
FCEL.US,60,20201106,180000,2.43,2.46,2.4,2.41,1179517,0
FCEL.US,60,20201106,190000,2.415,2.44,2.39,2.395,884188,0
FCEL.US,60,20201106,200000,2.394,2.44,2.3901,2.4211,604503,0
FCEL.US,60,20201106,210000,2.425,2.43,2.38,2.39,844610,0
FCEL.US,60,20201106,220000,2.385,2.4,2.35,2.39,1965700,0
FCEL.US,60,20201109,160000,2.52,2.63,2.42,2.4622,3429816,0
FCEL.US,60,20201109,170000,2.46,2.57,2.44,2.55,2322069,0
FCEL.US,60,20201109,180000,2.55,2.65,2.55,2.615,3841675,0
FCEL.US,60,20201109,190000,2.62,2.62,2.55,2.595,2017898,0
FCEL.US,60,20201109,200000,2.5999,2.62,2.54,2.57,1799137,0
FCEL.US,60,20201109,210000,2.575,2.58,2.52,2.53,1736939,0
FCEL.US,60,20201109,220000,2.5356,2.565,2.5,2.52,3225893,0
FCEL.US,60,20201110,160000,2.5311,2.57,2.39,2.415,2899051,0
FCEL.US,60,20201110,170000,2.41,2.43,2.33,2.388,3055275,0
FCEL.US,60,20201110,180000,2.385,2.43,2.38,2.415,1151542,0
FCEL.US,60,20201110,190000,2.41,2.45,2.39,2.4411,1409734,0
FCEL.US,60,20201110,200000,2.4481,2.46,2.4,2.42,777830,0
FCEL.US,60,20201110,210000,2.43,2.44,2.4,2.43,650245,0
FCEL.US,60,20201110,220000,2.425,2.45,2.42,2.43,1313492,0
FCEL.US,60,20201111,160000,2.43,2.57,2.4,2.5519,3765651,0
FCEL.US,60,20201111,170000,2.5589,2.64,2.52,2.575,6210315,0
FCEL.US,60,20201111,180000,2.575,2.65,2.56,2.635,2559504,0
FCEL.US,60,20201111,190000,2.6377,2.67,2.585,2.655,4122765,0
FCEL.US,60,20201111,200000,2.655,2.75,2.64,2.715,5791804,0
FCEL.US,60,20201111,210000,2.7199,2.72,2.63,2.68,3406929,0
FCEL.US,60,20201111,220000,2.685,2.72,2.66,2.69,4814159,0
FCEL.US,60,20201112,160000,2.63,2.63,2.52,2.565,3182532,0
FCEL.US,60,20201112,170000,2.5606,2.65,2.55,2.61,4145346,0
FCEL.US,60,20201112,180000,2.61,2.6911,2.61,2.6311,2684643,0
FCEL.US,60,20201112,190000,2.6325,2.66,2.57,2.585,1829998,0
FCEL.US,60,20201112,200000,2.5811,2.59,2.54,2.575,1652705,0
FCEL.US,60,20201112,210000,2.58,2.585,2.53,2.5489,1052582,0
FCEL.US,60,20201112,220000,2.5419,2.57,2.53,2.56,1406725,0
FCEL.US,60,20201113,160000,2.58,2.7,2.58,2.6966,4877499,0
FCEL.US,60,20201113,170000,2.6911,2.84,2.6819,2.7481,9232953,0
FCEL.US,60,20201113,180000,2.75,2.96,2.74,2.9109,9727648,0
FCEL.US,60,20201113,190000,2.9189,2.99,2.86,2.98,7021427,0
FCEL.US,60,20201113,200000,2.97,2.98,2.84,2.855,5715995,0
FCEL.US,60,20201113,210000,2.86,2.86,2.77,2.82,3527507,0
FCEL.US,60,20201113,220000,2.825,2.885,2.82,2.845,3531819,0
FCEL.US,60,20201116,160000,2.9825,3.16,2.97,3.11,8659281,0
FCEL.US,60,20201116,170000,3.115,3.25,3.08,3.17,11181337,0
FCEL.US,60,20201116,180000,3.165,3.3,3.14,3.2989,9195503,0
FCEL.US,60,20201116,190000,3.3,3.455,3.29,3.4,13969830,0
FCEL.US,60,20201116,200000,3.405,3.409,3.29,3.34,8775344,0
FCEL.US,60,20201116,210000,3.345,3.6,3.3348,3.566,14240827,0
FCEL.US,60,20201116,220000,3.56,3.78,3.56,3.75,18503913,0
FCEL.US,60,20201117,160000,4.33,4.52,4.1,4.1799,33395158,0
FCEL.US,60,20201117,170000,4.175,4.37,3.94,4.32,35262241,0
FCEL.US,60,20201117,180000,4.3289,4.37,4.08,4.145,16338707,0
FCEL.US,60,20201117,190000,4.1411,4.18,3.88,3.8823,15930509,0
FCEL.US,60,20201117,200000,3.886,4.09,3.85,4,12137744,0
FCEL.US,60,20201117,210000,4.0089,4.13,3.94,4.1078,8251599,0
FCEL.US,60,20201117,220000,4.105,4.17,4.04,4.12,9856877,0
FCEL.US,60,20201118,160000,4.07,4.15,3.91,4.08,7790553,0
FCEL.US,60,20201118,170000,4.09,4.8,4.051,4.64,29698665,0
FCEL.US,60,20201118,180000,4.64,5.45,4.59,5.425,43616285,0
FCEL.US,60,20201118,190000,5.4278,5.52,5.01,5.3611,39407553,0
FCEL.US,60,20201118,200000,5.365,5.8,5.28,5.445,45698556,0
FCEL.US,60,20201118,210000,5.4401,5.57,5.07,5.235,29280110,0
FCEL.US,60,20201118,220000,5.24,5.28,4.83,5.1,21016457,0
FCEL.US,60,20201119,160000,5.14,5.9,5.02,5.6207,37877736,0
FCEL.US,60,20201119,170000,5.6201,5.99,5.53,5.64,51427355,0
FCEL.US,60,20201119,180000,5.6377,5.73,5.05,5.065,40037835,0
FCEL.US,60,20201119,190000,5.065,5.34,5.06,5.32,21315496,0
FCEL.US,60,20201119,200000,5.3199,5.41,5.21,5.2342,12446100,0
FCEL.US,60,20201119,210000,5.23,5.33,5.11,5.315,11151289,0
FCEL.US,60,20201119,220000,5.32,5.44,5.23,5.36,15259070,0
FCEL.US,60,20201120,160000,5.24,5.43,5.05,5.3201,15070142,0
FCEL.US,60,20201120,170000,5.325,5.8,5.3201,5.525,29800436,0
FCEL.US,60,20201120,180000,5.53,5.57,5.29,5.295,12583425,0
FCEL.US,60,20201120,190000,5.292,5.64,5.29,5.545,10213735,0
FCEL.US,60,20201120,200000,5.54,5.75,5.54,5.6711,9508357,0
FCEL.US,60,20201120,210000,5.675,5.68,5.53,5.54,5297249,0
FCEL.US,60,20201120,220000,5.539,5.62,5.46,5.54,9039503,0
FCEL.US,60,20201123,160000,6.19,6.74,6.15,6.669,25435124,0
FCEL.US,60,20201123,170000,6.6601,7.32,6.57,7.2498,33524863,0
FCEL.US,60,20201123,180000,7.25,7.88,6.98,7.84,35259906,0
FCEL.US,60,20201123,190000,7.8478,8.39,7.43,7.44,48845933,0
FCEL.US,60,20201123,200000,7.435,8.13,7.4,7.935,24914940,0
FCEL.US,60,20201123,210000,7.93,8.7,7.82,8.5,26321458,0
FCEL.US,60,20201123,220000,8.5099,8.55,8.09,8.55,21362613,0
FCEL.US,60,20201124,160000,9.97,11.31,8.55,9.2201,49864529,0
FCEL.US,60,20201124,170000,9.25,9.33,8.37,9.064,33612596,0
FCEL.US,60,20201124,180000,9.06,9.19,8.7,8.8501,16662990,0
FCEL.US,60,20201124,190000,8.86,8.88,7.26,7.57,40249280,0
