<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSEU.US,60,20201111,220000,9.89,9.89,9.89,9.89,113,0
BHSEU.US,60,20201112,160000,9.89,9.89,9.83,9.89,5993,0
BHSEU.US,60,20201112,170000,9.87,9.88,9.87,9.88,19965,0
BHSEU.US,60,20201112,180000,9.88,9.88,9.88,9.88,200,0
BHSEU.US,60,20201112,190000,9.875,9.89,9.875,9.89,20600,0
BHSEU.US,60,20201112,200000,9.89,9.89,9.89,9.89,8046,0
BHSEU.US,60,20201112,210000,9.88,9.8801,9.88,9.88,2000,0
BHSEU.US,60,20201113,170000,9.88,9.88,9.88,9.88,20100,0
BHSEU.US,60,20201113,190000,9.88,9.88,9.88,9.88,3940,0
BHSEU.US,60,20201113,200000,9.8853,9.8853,9.8853,9.8853,1000,0
BHSEU.US,60,20201113,210000,9.88,9.88,9.88,9.88,100,0
BHSEU.US,60,20201113,220000,9.88,9.88,9.87,9.88,25100,0
BHSEU.US,60,20201116,160000,9.92,9.93,9.92,9.93,600,0
BHSEU.US,60,20201116,170000,9.99,10,9.9485,9.9485,14320,0
BHSEU.US,60,20201116,180000,9.94,9.96,9.94,9.95,14810,0
BHSEU.US,60,20201116,190000,9.94,9.94,9.94,9.94,200,0
BHSEU.US,60,20201117,170000,9.91,9.91,9.9,9.9,18900,0
BHSEU.US,60,20201117,180000,9.9,9.927,9.8994,9.927,100780,0
BHSEU.US,60,20201117,190000,9.924,9.924,9.9,9.9,25815,0
BHSEU.US,60,20201117,200000,9.9,9.9,9.9,9.9,686,0
BHSEU.US,60,20201117,220000,9.89,9.9,9.89,9.9,91546,0
BHSEU.US,60,20201118,170000,9.9,9.91,9.9,9.91,400,0
BHSEU.US,60,20201118,200000,9.904,9.904,9.896,9.896,350,0
BHSEU.US,60,20201119,160000,9.9,9.9,9.9,9.9,20000,0
BHSEU.US,60,20201119,170000,9.89,9.8915,9.89,9.8915,1200,0
BHSEU.US,60,20201119,190000,9.9,9.9,9.9,9.9,27240,0
BHSEU.US,60,20201119,210000,9.9,9.9,9.895,9.9,50000,0
BHSEU.US,60,20201119,220000,9.895,9.895,9.895,9.895,900,0
BHSEU.US,60,20201120,160000,9.9,9.93,9.9,9.93,55000,0
BHSEU.US,60,20201120,170000,9.9,9.9,9.9,9.9,5000,0
BHSEU.US,60,20201120,180000,9.9,9.9,9.89,9.89,26000,0
BHSEU.US,60,20201120,200000,9.894,9.894,9.894,9.894,1000,0
BHSEU.US,60,20201120,210000,9.9,9.9,9.89,9.9,11100,0
BHSEU.US,60,20201120,220000,9.9,9.9,9.9,9.9,3948,0
BHSEU.US,60,20201123,160000,9.9454,9.9454,9.9454,9.9454,1500,0
BHSEU.US,60,20201123,200000,9.9289,9.9479,9.9289,9.9479,7700,0
BHSEU.US,60,20201123,210000,9.93,9.93,9.93,9.93,8100,0
BHSEU.US,60,20201123,220000,9.925,9.95,9.92,9.935,63700,0
BHSEU.US,60,20201124,180000,9.925,9.925,9.925,9.925,4500,0
BHSEU.US,60,20201124,190000,9.9478,9.95,9.9433,9.9433,1500,0
BHSEU.US,60,20201124,210000,9.95,9.95,9.91,9.91,1150,0
BHSEU.US,60,20201124,220000,9.91,9.91,9.91,9.91,100,0
BHSEU.US,60,20201125,170000,9.955,9.955,9.95,9.95,7168,0
BHSEU.US,60,20201125,190000,9.95,10,9.95,9.95,2500,0
BHSEU.US,60,20201125,220000,9.93,9.97,9.92,9.95,22700,0
BHSEU.US,60,20201127,160000,9.94,9.94,9.94,9.94,12200,0
BHSEU.US,60,20201127,170000,9.9399,9.9399,9.934,9.934,4800,0
BHSEU.US,60,20201127,180000,9.94,9.94,9.94,9.94,704,0
BHSEU.US,60,20201127,190000,9.9356,9.94,9.935,9.94,7249,0
BHSEU.US,60,20201130,160000,9.95,9.95,9.95,9.95,10100,0
BHSEU.US,60,20201130,170000,9.94,9.9454,9.94,9.9454,2621,0
BHSEU.US,60,20201130,180000,9.9498,9.95,9.94,9.945,21820,0
BHSEU.US,60,20201130,190000,9.94,9.95,9.94,9.95,443149,0
BHSEU.US,60,20201130,210000,9.95,9.95,9.94,9.94,51100,0
BHSEU.US,60,20201130,220000,9.95,10,9.95,9.95,80100,0
BHSEU.US,60,20201201,160000,9.95,9.95,9.95,9.95,28600,0
BHSEU.US,60,20201201,170000,9.95,9.955,9.95,9.955,800,0
BHSEU.US,60,20201201,180000,9.955,9.9799,9.955,9.955,2900,0
BHSEU.US,60,20201201,190000,9.95,9.955,9.95,9.955,1350,0
BHSEU.US,60,20201201,210000,9.95,9.98,9.95,9.9799,36914,0
BHSEU.US,60,20201201,220000,9.9749,9.9749,9.955,9.955,1500,0
BHSEU.US,60,20201202,170000,9.96,9.96,9.955,9.96,14043,0
BHSEU.US,60,20201202,190000,9.96,9.96,9.95,9.95,9015,0
BHSEU.US,60,20201202,200000,9.95,9.95,9.9477,9.9478,836,0
BHSEU.US,60,20201202,220000,9.95,9.95,9.945,9.95,8810,0
BHSEU.US,60,20201203,190000,9.97,9.97,9.967,9.97,12600,0
BHSEU.US,60,20201203,200000,9.96,9.965,9.95,9.95,4326,0
BHSEU.US,60,20201203,220000,9.97,9.98,9.97,9.97,18674,0
BHSEU.US,60,20201204,170000,9.99,9.99,9.9899,9.9899,5000,0
BHSEU.US,60,20201204,180000,10,10,10,10,25000,0
BHSEU.US,60,20201204,210000,10,10,10,10,1000,0
BHSEU.US,60,20201204,220000,10,10,9.99,9.99,700,0
BHSEU.US,60,20201207,210000,10.05,10.05,10.05,10.05,5100,0
BHSEU.US,60,20201207,220000,10.05,10.05,10.0376,10.0376,500,0
BHSEU.US,60,20201208,160000,10.03,10.03,10.03,10.03,100,0
BHSEU.US,60,20201208,170000,9.9953,10,9.9953,10,3450,0
BHSEU.US,60,20201208,210000,10.01,10.01,10,10,174394,0
BHSEU.US,60,20201208,220000,10.0099,10.01,10.005,10.01,2893,0
BHSEU.US,60,20201209,160000,10.04,10.04,10.04,10.04,2000,0
BHSEU.US,60,20201209,170000,10.03,10.03,10.03,10.03,37540,0
BHSEU.US,60,20201209,180000,10.02,10.02,10.01,10.01,3100,0
BHSEU.US,60,20201209,200000,10,10.0032,10,10,14828,0
BHSEU.US,60,20201209,210000,10,10,10,10,19086,0
BHSEU.US,60,20201209,220000,10.02,10.03,9.99,9.99,90610,0
BHSEU.US,60,20201210,160000,10.03,10.03,10.03,10.03,25590,0
BHSEU.US,60,20201210,170000,10.03,10.03,10,10,20423,0
BHSEU.US,60,20201210,180000,10.02,10.0255,10.01,10.015,22250,0
BHSEU.US,60,20201210,190000,10.03,10.05,10.03,10.05,152800,0
BHSEU.US,60,20201210,210000,10.02,10.02,10.02,10.02,3000,0
BHSEU.US,60,20201210,220000,10,10,9.99,10,1234,0
BHSEU.US,60,20201211,160000,10.05,10.05,10.05,10.05,27000,0
BHSEU.US,60,20201211,170000,10.04,10.04,10.04,10.04,1450,0
BHSEU.US,60,20201211,180000,10.03,10.05,10.02,10.05,70704,0
BHSEU.US,60,20201211,190000,10.05,10.06,10.04,10.05,8600,0
BHSEU.US,60,20201211,200000,10.06,10.09,10.06,10.09,12100,0
BHSEU.US,60,20201211,210000,10.09,10.09,10.05,10.05,200,0
BHSEU.US,60,20201211,220000,10.09,10.09,10.07,10.07,1600,0
BHSEU.US,60,20201214,160000,10.07,10.07,10.07,10.07,10000,0
BHSEU.US,60,20201214,170000,10.07,10.12,10.07,10.12,74219,0
BHSEU.US,60,20201214,190000,10.0954,10.0954,10.09,10.09,700,0
BHSEU.US,60,20201214,210000,10.09,10.09,10.09,10.09,3000,0
BHSEU.US,60,20201214,220000,10.09,10.09,10.08,10.09,1550,0
BHSEU.US,60,20201215,160000,10.09,10.1,10.09,10.1,1201,0
BHSEU.US,60,20201215,170000,10.1,10.1,10.0876,10.1,1600,0
BHSEU.US,60,20201215,180000,10.1,10.1,10.1,10.1,100,0
BHSEU.US,60,20201215,190000,10.0873,10.1,10.0873,10.1,200,0
BHSEU.US,60,20201215,200000,10.1,10.11,10.1,10.11,12000,0
BHSEU.US,60,20201215,210000,10.11,10.14,10.11,10.11,11400,0
BHSEU.US,60,20201215,220000,10.1003,10.11,10.1003,10.105,1590,0
BHSEU.US,60,20201216,160000,10.15,10.15,10.12,10.13,8465,0
BHSEU.US,60,20201216,170000,10.14,10.14,10.1,10.1,6896,0
BHSEU.US,60,20201216,180000,10.14,10.15,10.14,10.15,5411,0
BHSEU.US,60,20201216,200000,10.1543,10.1543,10.1543,10.1543,150,0
BHSEU.US,60,20201216,210000,10.15,10.1501,10.15,10.15,4528,0
BHSEU.US,60,20201216,220000,10.15,10.15,10.14,10.15,9986,0
BHSEU.US,60,20201217,160000,10.16,10.2499,10.16,10.2499,16174,0
BHSEU.US,60,20201217,170000,10.16,10.28,10.16,10.2021,17400,0
BHSEU.US,60,20201217,180000,10.2028,10.23,10.2028,10.21,46830,0
BHSEU.US,60,20201217,190000,10.2221,10.23,10.21,10.23,40200,0
BHSEU.US,60,20201217,200000,10.23,10.23,10.23,10.23,11000,0
BHSEU.US,60,20201217,220000,10.23,10.23,10.23,10.23,700,0
BHSEU.US,60,20201218,170000,10.2228,10.2228,10.2228,10.2228,250,0
BHSEU.US,60,20201218,210000,10.21,10.29,10.2,10.29,23490,0
BHSEU.US,60,20201218,220000,10.28,10.31,10.28,10.3,4700,0
BHSEU.US,60,20201221,170000,10.27,10.3,10.27,10.3,50200,0
BHSEU.US,60,20201221,180000,10.3,10.3,10.3,10.3,18918,0
BHSEU.US,60,20201221,200000,10.3,10.312,10.3,10.312,200,0
BHSEU.US,60,20201221,220000,10.3,10.3,10.3,10.3,5732,0
BHSEU.US,60,20201222,160000,10.34,10.34,10.27,10.31,3186,0
BHSEU.US,60,20201222,170000,10.31,10.31,10.3,10.31,5100,0
BHSEU.US,60,20201222,200000,10.307,10.307,10.307,10.307,1000,0
BHSEU.US,60,20201222,210000,10.3,10.3,10.3,10.3,1100,0
BHSEU.US,60,20201222,220000,10.31,10.31,10.31,10.31,300,0
BHSEU.US,60,20201223,160000,10.3,10.3,10.3,10.3,1500,0
BHSEU.US,60,20201223,170000,10.3,10.3,10.3,10.3,2200,0
BHSEU.US,60,20201223,180000,10.3,10.3,10.3,10.3,2261,0
BHSEU.US,60,20201223,190000,10.3,10.3,10.3,10.3,1143,0
BHSEU.US,60,20201223,200000,10.3,10.3,10.3,10.3,1100,0
BHSEU.US,60,20201223,210000,10.3,10.33,10.3,10.3,22600,0
BHSEU.US,60,20201223,220000,10.3,10.5,10.3,10.42,26105,0
BHSEU.US,60,20201224,160000,10.39,10.6914,10.31,10.31,3025,0
BHSEU.US,60,20201224,170000,10.53,10.825,10.53,10.7,15050,0
BHSEU.US,60,20201224,180000,10.7,10.7,10.65,10.65,40800,0
BHSEU.US,60,20201224,190000,10.65,10.65,10.6,10.64,16940,0
BHSEU.US,60,20201228,160000,10.7,10.7,10.7,10.7,100,0
BHSEU.US,60,20201228,170000,10.7,10.7,10.7,10.7,691,0
BHSEU.US,60,20201228,180000,10.69,10.7,10.675,10.7,25200,0
BHSEU.US,60,20201228,190000,10.7,10.7,10.65,10.65,13459,0
BHSEU.US,60,20201228,200000,10.65,10.65,10.56,10.56,25100,0
BHSEU.US,60,20201228,210000,10.55,10.55,10.52,10.52,200,0
BHSEU.US,60,20201228,220000,10.55,10.7,10.54,10.7,24046,0
BHSEU.US,60,20201229,160000,12.24,12.24,11.75,11.75,60452,0
BHSEU.US,60,20201229,170000,11.8,11.8883,11.4367,11.78,74612,0
BHSEU.US,60,20201229,180000,11.7999,11.7999,11.5,11.7,55550,0
BHSEU.US,60,20201229,190000,11.7,11.78,11.605,11.73,48502,0
BHSEU.US,60,20201229,200000,11.69,11.7,11.595,11.62,16400,0
BHSEU.US,60,20201229,210000,11.6,11.76,11.57,11.75,25959,0
BHSEU.US,60,20201229,220000,11.65,11.9,11.58,11.77,51764,0
BHSEU.US,60,20201230,160000,11.73,11.73,11.73,11.73,301,0
BHSEU.US,60,20201230,170000,11.8,11.815,11.8,11.815,2700,0
BHSEU.US,60,20201230,180000,11.76,11.76,11.67,11.7,14106,0
BHSEU.US,60,20201230,190000,11.71,11.7474,11.7,11.7474,16000,0
BHSEU.US,60,20201230,200000,11.7,11.71,11.69,11.7,6400,0
BHSEU.US,60,20201230,210000,11.7,11.7,11.7,11.7,30000,0
BHSEU.US,60,20201230,220000,11.77,12.15,11.6001,12.13,19262,0
BHSEU.US,60,20201231,160000,11.62,11.62,11.16,11.16,394,0
BHSEU.US,60,20201231,170000,11.55,11.6,11.55,11.6,950,0
BHSEU.US,60,20201231,180000,11.43,11.505,11.11,11.11,2991,0
BHSEU.US,60,20201231,190000,11.3502,11.3502,11.3502,11.3502,200,0
BHSEU.US,60,20201231,200000,11.15,11.3501,11.14,11.17,1159,0
BHSEU.US,60,20201231,220000,11.35,11.38,11.3,11.38,2909,0
BHSEU.US,60,20210104,180000,11.21,11.21,10.55,11.18,12210,0
BHSEU.US,60,20210104,210000,10.89,10.89,10.89,10.89,1500,0
BHSEU.US,60,20210104,220000,10.9468,10.9468,10.9468,10.9468,400,0
BHSEU.US,60,20210105,170000,10.93,10.93,10.93,10.93,100,0
BHSEU.US,60,20210105,180000,10.9,10.9,10.75,10.9,11355,0
BHSEU.US,60,20210105,200000,10.89,10.9,10.78,10.8,14600,0
BHSEU.US,60,20210105,210000,10.88,11,10.86,10.91,11208,0
BHSEU.US,60,20210105,220000,10.9,10.93,10.89,10.89,4625,0
BHSEU.US,60,20210106,160000,11.05,11.05,11.05,11.05,1000,0
BHSEU.US,60,20210106,170000,10.93,11,10.93,11,2663,0
BHSEU.US,60,20210106,180000,11,11.02,11,11.01,8390,0
BHSEU.US,60,20210106,190000,11,11,11,11,2184,0
BHSEU.US,60,20210106,200000,11.02,11.02,11.02,11.02,1089,0
BHSEU.US,60,20210106,210000,11.02,11.02,10.96,11,6513,0
BHSEU.US,60,20210106,220000,11,11,11,11,13115,0
BHSEU.US,60,20210107,160000,10.95,10.9702,10.92,10.9702,2645,0
BHSEU.US,60,20210107,170000,11.2,11.24,11.18,11.24,4490,0
BHSEU.US,60,20210107,190000,11.15,11.15,11.15,11.15,890,0
BHSEU.US,60,20210107,200000,11.15,11.15,11.11,11.13,400,0
BHSEU.US,60,20210107,210000,11.12,11.12,11.1,11.11,4190,0
BHSEU.US,60,20210107,220000,11.105,11.11,11.1,11.1,7963,0
BHSEU.US,60,20210108,160000,11.11,11.1555,11.1,11.1555,2000,0
BHSEU.US,60,20210108,170000,11.25,11.25,11.24,11.25,600,0
BHSEU.US,60,20210108,180000,11.14,11.14,11.14,11.14,400,0
BHSEU.US,60,20210112,170000,11.1,11.1,11.1,11.1,121,0
BHSEU.US,60,20210112,210000,11.1302,11.1302,11.1302,11.1302,300,0
BHSEU.US,60,20210113,200000,11.18,11.18,11.18,11.18,300,0
BHSEU.US,60,20210114,190000,11.35,11.3831,11.3,11.3831,27990,0
BHSEU.US,60,20210114,200000,11.4399,11.4399,11.25,11.2501,14090,0
BHSEU.US,60,20210119,170000,11.2,11.2,11.2,11.2,2000,0
BHSEU.US,60,20210120,220000,11.29,11.29,11.29,11.29,930,0
BHSEU.US,60,20210121,160000,11.29,11.29,11.29,11.29,246,0
BHSEU.US,60,20210121,200000,11.14,11.15,11.14,11.15,300,0
BHSEU.US,60,20210122,210000,11.2,11.2,11.2,11.2,400,0
BHSEU.US,60,20210125,170000,11.19,11.2,11.19,11.2,668,0
BHSEU.US,60,20210125,180000,11.367,11.367,11.367,11.367,263,0
BHSEU.US,60,20210127,210000,10.82,10.82,10.81,10.81,213,0
BHSEU.US,60,20210128,190000,10.8,10.8,10.8,10.8,25195,0
BHSEU.US,60,20210128,220000,10.85,10.85,10.85,10.85,100,0
BHSEU.US,60,20210129,190000,10.81,10.81,10.8,10.8,950,0
BHSEU.US,60,20210201,160000,10.8,10.9277,10.8,10.9277,400,0
BHSEU.US,60,20210201,200000,10.955,10.955,10.955,10.955,100,0
BHSEU.US,60,20210201,220000,10.8,10.8,10.8,10.8,698,0
BHSEU.US,60,20210203,160000,10.93,10.93,10.93,10.93,100,0
BHSEU.US,60,20210204,210000,11.11,11.11,10.72,11,30726,0
BHSEU.US,60,20210204,220000,11.15,11.2,11.15,11.16,6595,0
BHSEU.US,60,20210205,160000,11.28,11.28,11.28,11.28,300,0
BHSEU.US,60,20210205,200000,11.16,11.16,11.14,11.14,200,0
BHSEU.US,60,20210205,210000,11.15,11.15,11.15,11.15,20000,0
BHSEU.US,60,20210205,220000,11.03,11.03,10.8999,10.9,18200,0
BHSEU.US,60,20210208,160000,11.09,11.09,11.09,11.09,101,0
BHSEU.US,60,20210208,170000,11.09,11.1,11.09,11.1,20400,0
BHSEU.US,60,20210208,220000,11.09,11.1,11.09,11.09,1300,0
BHSEU.US,60,20210209,190000,11.09,11.1,11.09,11.1,1439,0
BHSEU.US,60,20210209,220000,11.08,11.1,11.08,11.1,900,0
BHSEU.US,60,20210210,190000,10.81,10.81,10.81,10.81,200,0
BHSEU.US,60,20210210,220000,11.01,11.01,11,11,200,0
BHSEU.US,60,20210211,180000,11.0001,11.0999,11,11.0999,920,0
BHSEU.US,60,20210211,220000,11.08,11.1,11.08,11.1,1100,0
BHSEU.US,60,20210212,200000,11.19,11.19,11.19,11.19,500,0
BHSEU.US,60,20210216,190000,11.15,11.18,11.15,11.18,5262,0
BHSEU.US,60,20210216,200000,11.19,11.19,11.18,11.18,4838,0
BHSEU.US,60,20210216,210000,11.0501,11.1893,11.05,11.1893,5262,0
BHSEU.US,60,20210217,190000,11.14,11.15,11,11,11100,0
BHSEU.US,60,20210217,200000,11.255,11.255,11.255,11.255,250,0
BHSEU.US,60,20210222,180000,11.215,11.215,11.215,11.215,100,0
BHSEU.US,60,20210222,200000,11.25,11.25,11.25,11.25,5000,0
BHSEU.US,60,20210223,170000,11.25,11.25,11.25,11.25,413,0
BHSEU.US,60,20210223,180000,11.03,11.06,10.99,11.06,18987,0
BHSEU.US,60,20210224,160000,11.05,11.05,11.03,11.05,7101,0
BHSEU.US,60,20210224,180000,11.17,11.2,11.17,11.2,1000,0
BHSEU.US,60,20210224,190000,11.2,11.2,11.2,11.2,1000,0
BHSEU.US,60,20210224,210000,11.2,11.2,11.2,11.2,100,0
BHSEU.US,60,20210226,170000,10.97,10.9994,10.95,10.95,2000,0
BHSEU.US,60,20210226,210000,10.91,10.92,10.9,10.9001,2744,0
BHSEU.US,60,20210301,200000,11,11.01,11,11,19933,0
BHSEU.US,60,20210301,210000,11,11,11,11,4000,0
BHSEU.US,60,20210302,170000,11.01,11.01,11,11,1574,0
BHSEU.US,60,20210302,180000,11,11,11,11,100,0
BHSEU.US,60,20210302,190000,10.98,10.98,10.9089,10.98,2350,0
BHSEU.US,60,20210303,210000,10.8315,10.8315,10.7,10.7,700,0
BHSEU.US,60,20210304,160000,10.75,10.75,10.74,10.74,1000,0
BHSEU.US,60,20210304,170000,10.5,10.5,10.5,10.5,4900,0
BHSEU.US,60,20210304,190000,10.5,10.52,10.39,10.39,1500,0
BHSEU.US,60,20210304,200000,10.33,10.33,10.33,10.33,500,0
BHSEU.US,60,20210305,180000,10.79,10.79,10.79,10.79,1000,0
BHSEU.US,60,20210305,210000,10.4,10.4,10.4,10.4,1600,0
BHSEU.US,60,20210308,170000,10.545,10.545,10.545,10.545,100,0
BHSEU.US,60,20210308,210000,10.5,10.5,10.5,10.5,500,0
BHSEU.US,60,20210309,170000,10.35,10.35,10.35,10.35,497,0
BHSEU.US,60,20210310,210000,10.56,10.56,10.56,10.56,499,0
BHSEU.US,60,20210311,170000,10.67,10.67,10.67,10.67,250,0
BHSEU.US,60,20210311,200000,10.63,10.63,10.6006,10.6006,600,0
BHSEU.US,60,20210311,210000,10.55,10.55,10.55,10.55,150,0
BHSEU.US,60,20210311,220000,10.5,10.5,10.5,10.5,100000,0
BHSEU.US,60,20210312,180000,10.4,10.4,10.4,10.4,200,0
BHSEU.US,60,20210315,210000,10.5,10.5,10.5,10.5,3000,0
BHSEU.US,60,20210317,160000,10.7437,10.7437,10.7437,10.7437,100,0
BHSEU.US,60,20210319,170000,10.7899,10.7899,10.53,10.5598,1300,0
BHSEU.US,60,20210322,180000,10.55,10.55,10.52,10.52,816,0
BHSEU.US,60,20210324,160000,10.2,10.2,10.16,10.2,2418,0
BHSEU.US,60,20210324,170000,10.2,10.2,10.2,10.2,4000,0
BHSEU.US,60,20210326,150000,10.79,10.79,10.4,10.4,2288,0
BHSEU.US,60,20210326,200000,10.2,10.39,10.2,10.39,2288,0
BHSEU.US,60,20210413,160000,10.49,10.5,10.46,10.5,4200,0
BHSEU.US,60,20210414,190000,10.5,10.5,10.5,10.5,1000,0
BHSEU.US,60,20210414,210000,10.615,10.615,10.615,10.615,150,0
BHSEU.US,60,20210421,220000,10.31,10.31,10.31,10.31,400,0
BHSEU.US,60,20210423,160000,10.1,10.27,10.1,10.27,1636,0
BHSEU.US,60,20210427,180000,10.28,10.28,10.2,10.25,70998,0
BHSEU.US,60,20210427,190000,10.25,10.25,10.2,10.2,30752,0
BHSEU.US,60,20210427,210000,10.2,10.27,10.15,10.15,1000000,0
BHSEU.US,60,20210503,160000,10.06,10.45,10.06,10.45,500,0
BHSEU.US,60,20210503,190000,10.4001,10.4001,10.4001,10.4001,100,0
BHSEU.US,60,20210503,220000,10.495,10.495,10.495,10.495,100,0
BHSEU.US,60,20210512,160000,10.5,10.5,10.5,10.5,400,0
BHSEU.US,60,20210525,180000,10.4,10.4,10.4,10.4,100,0
BHSEU.US,60,20210602,210000,10.3,10.3,10.3,10.3,7777,0
BHSEU.US,60,20210609,160000,10.3,10.34,10.3,10.3,5200,0
BHSEU.US,60,20210609,220000,10.56,10.56,10.56,10.56,100,0
BHSEU.US,60,20210610,160000,10.37,10.37,10.35,10.37,600,0
BHSEU.US,60,20210615,170000,10.35,10.35,10.35,10.35,100,0
BHSEU.US,60,20210624,220000,10.78,10.78,10.78,10.78,100,0
BHSEU.US,60,20210630,160000,10.49,10.49,10.2501,10.263,4000,0
