<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENE.US,60,20201012,220000,3.47,3.48,3.43,3.48,29814,0
GENE.US,60,20201013,160000,3.46,3.4897,3.45,3.4771,19127,0
GENE.US,60,20201013,170000,3.4635,3.4988,3.45,3.4599,24940,0
GENE.US,60,20201013,180000,3.45,3.45,3.4,3.4478,49299,0
GENE.US,60,20201013,190000,3.4392,3.44,3.4101,3.42,16627,0
GENE.US,60,20201013,200000,3.43,3.45,3.42,3.4301,19304,0
GENE.US,60,20201013,210000,3.45,3.45,3.42,3.4282,17175,0
GENE.US,60,20201013,220000,3.43,3.45,3.41,3.41,19576,0
GENE.US,60,20201014,160000,3.42,3.4512,3.4,3.4,21529,0
GENE.US,60,20201014,170000,3.41,3.447,3.36,3.3603,45679,0
GENE.US,60,20201014,180000,3.36,3.41,3.35,3.41,22092,0
GENE.US,60,20201014,190000,3.4033,3.43,3.3702,3.3951,19523,0
GENE.US,60,20201014,200000,3.4,3.4105,3.38,3.38,8833,0
GENE.US,60,20201014,210000,3.4003,3.4003,3.38,3.38,10954,0
GENE.US,60,20201014,220000,3.385,3.41,3.37,3.39,23595,0
GENE.US,60,20201015,160000,3.35,3.43,3.34,3.3787,40068,0
GENE.US,60,20201015,170000,3.3527,3.3748,3.3,3.3,40080,0
GENE.US,60,20201015,180000,3.3,3.33,3.3,3.31,13451,0
GENE.US,60,20201015,190000,3.31,3.3289,3.31,3.315,5227,0
GENE.US,60,20201015,200000,3.32,3.3499,3.32,3.342,4885,0
GENE.US,60,20201015,210000,3.3428,3.3428,3.33,3.33,3764,0
GENE.US,60,20201015,220000,3.34,3.35,3.3,3.32,24793,0
GENE.US,60,20201016,160000,3.37,3.4299,3.3,3.4,79644,0
GENE.US,60,20201016,170000,3.385,3.43,3.3701,3.4,113029,0
GENE.US,60,20201016,180000,3.4,3.54,3.38,3.47,186442,0
GENE.US,60,20201016,190000,3.47,3.51,3.46,3.47,50056,0
GENE.US,60,20201016,200000,3.49,3.4999,3.46,3.46,25259,0
GENE.US,60,20201016,210000,3.4697,3.49,3.4601,3.49,18082,0
GENE.US,60,20201016,220000,3.5,3.57,3.49,3.55,120314,0
GENE.US,60,20201019,160000,3.55,3.65,3.5,3.5832,65239,0
GENE.US,60,20201019,170000,3.587,3.61,3.5123,3.54,44490,0
GENE.US,60,20201019,180000,3.5418,3.5418,3.51,3.513,24823,0
GENE.US,60,20201019,190000,3.53,3.5799,3.51,3.53,41403,0
GENE.US,60,20201019,200000,3.5493,3.5499,3.52,3.5211,10888,0
GENE.US,60,20201019,210000,3.52,3.54,3.51,3.523,9581,0
GENE.US,60,20201019,220000,3.52,3.54,3.49,3.54,36937,0
GENE.US,60,20201020,160000,3.6,3.62,3.51,3.53,35654,0
GENE.US,60,20201020,170000,3.523,3.537,3.45,3.475,30425,0
GENE.US,60,20201020,180000,3.4781,3.4781,3.42,3.4287,49394,0
GENE.US,60,20201020,190000,3.4251,3.55,3.4201,3.48,76061,0
GENE.US,60,20201020,200000,3.4744,3.51,3.45,3.48,33677,0
GENE.US,60,20201020,210000,3.4848,3.5,3.46,3.475,9300,0
GENE.US,60,20201020,220000,3.4663,3.49,3.43,3.44,57072,0
GENE.US,60,20201021,160000,3.44,3.4636,3.4,3.42,25928,0
GENE.US,60,20201021,170000,3.42,3.45,3.4,3.415,26955,0
GENE.US,60,20201021,180000,3.412,3.42,3.35,3.405,46175,0
GENE.US,60,20201021,190000,3.41,3.41,3.3798,3.3798,17889,0
GENE.US,60,20201021,200000,3.3756,3.42,3.375,3.4,11367,0
GENE.US,60,20201021,210000,3.4043,3.41,3.39,3.395,10980,0
GENE.US,60,20201021,220000,3.3929,3.407,3.37,3.4,26060,0
GENE.US,60,20201022,160000,3.4,3.4,3.37,3.39,12359,0
GENE.US,60,20201022,170000,3.375,3.38,3.32,3.33,46134,0
GENE.US,60,20201022,180000,3.3633,3.3899,3.3301,3.38,10763,0
GENE.US,60,20201022,190000,3.3865,3.4,3.379,3.3889,6085,0
GENE.US,60,20201022,200000,3.385,3.43,3.37,3.4016,40785,0
GENE.US,60,20201022,210000,3.41,3.637,3.4,3.5901,427189,0
GENE.US,60,20201022,220000,3.5901,3.6,3.37,3.4,315846,0
GENE.US,60,20201023,160000,3.39,3.4343,3.36,3.37,38887,0
GENE.US,60,20201023,170000,3.36,3.38,3.31,3.35,75266,0
GENE.US,60,20201023,180000,3.35,3.3799,3.34,3.3528,25835,0
GENE.US,60,20201023,190000,3.36,3.365,3.3471,3.3509,15522,0
GENE.US,60,20201023,200000,3.3598,3.3689,3.3598,3.3672,11469,0
GENE.US,60,20201023,210000,3.36,3.361,3.35,3.357,5962,0
GENE.US,60,20201023,220000,3.35,3.38,3.3411,3.35,22976,0
GENE.US,60,20201026,150000,3.4,3.4,3.27,3.34,34693,0
GENE.US,60,20201026,160000,3.345,3.345,3.22,3.2701,49598,0
GENE.US,60,20201026,170000,3.2701,3.31,3.2617,3.31,30047,0
GENE.US,60,20201026,180000,3.3019,3.31,3.28,3.2822,17269,0
GENE.US,60,20201026,190000,3.28,3.285,3.24,3.27,29015,0
GENE.US,60,20201026,200000,3.28,3.29,3.27,3.28,11858,0
GENE.US,60,20201026,210000,3.275,3.28,3.25,3.26,51051,0
GENE.US,60,20201027,150000,3.29,3.4,3.27,3.2953,213947,0
GENE.US,60,20201027,160000,3.295,3.35,3.2701,3.35,65075,0
GENE.US,60,20201027,170000,3.3478,3.35,3.32,3.33,17529,0
GENE.US,60,20201027,180000,3.34,3.36,3.29,3.3,66657,0
GENE.US,60,20201027,190000,3.2927,3.36,3.29,3.3301,56872,0
GENE.US,60,20201027,200000,3.3301,3.355,3.32,3.35,18564,0
GENE.US,60,20201027,210000,3.35,3.49,3.34,3.37,370185,0
GENE.US,60,20201028,150000,3.3,3.309,3.0827,3.14,236287,0
GENE.US,60,20201028,160000,3.1492,3.2246,3.1477,3.2055,83425,0
GENE.US,60,20201028,170000,3.1902,3.23,3.19,3.2,40590,0
GENE.US,60,20201028,180000,3.2,3.2348,3.2,3.21,25048,0
GENE.US,60,20201028,190000,3.21,3.2166,3.2,3.2,52480,0
GENE.US,60,20201028,200000,3.21,3.25,3.2,3.2049,38460,0
GENE.US,60,20201028,210000,3.21,3.22,3.17,3.18,76438,0
GENE.US,60,20201029,150000,3.19,3.19,2.95,3.04,149565,0
GENE.US,60,20201029,160000,3.03,3.0751,2.87,3.02,148811,0
GENE.US,60,20201029,170000,3.01,3.065,2.97,3.04,24690,0
GENE.US,60,20201029,180000,3.03,3.08,3.02,3.0454,22670,0
GENE.US,60,20201029,190000,3.0415,3.08,3.0401,3.065,31023,0
GENE.US,60,20201029,200000,3.0689,3.07,3.025,3.04,26774,0
GENE.US,60,20201029,210000,3.045,3.07,3.02,3.06,48371,0
GENE.US,60,20201030,150000,3.01,3.0299,2.9528,2.9528,22988,0
GENE.US,60,20201030,160000,2.97,2.9898,2.8801,2.8978,56457,0
GENE.US,60,20201030,170000,2.9,2.94,2.89,2.92,21477,0
GENE.US,60,20201030,180000,2.93,2.99,2.93,2.9489,19988,0
GENE.US,60,20201030,190000,2.94,2.9483,2.92,2.9301,15869,0
GENE.US,60,20201030,200000,2.93,2.98,2.92,2.96,18813,0
GENE.US,60,20201030,210000,2.955,2.96,2.94,2.94,37109,0
GENE.US,60,20201102,160000,2.97,2.99,2.92,2.943,9313,0
GENE.US,60,20201102,170000,2.9301,2.96,2.81,2.9036,46271,0
GENE.US,60,20201102,180000,2.8876,2.91,2.86,2.88,15039,0
GENE.US,60,20201102,190000,2.8628,2.89,2.8358,2.89,32309,0
GENE.US,60,20201102,200000,2.88,2.8978,2.83,2.83,16389,0
GENE.US,60,20201102,210000,2.83,2.85,2.82,2.83,22302,0
GENE.US,60,20201102,220000,2.83,2.9,2.83,2.88,41837,0
GENE.US,60,20201103,160000,2.97,2.98,2.9,2.93,82610,0
GENE.US,60,20201103,170000,2.94,3,2.92,2.9622,73043,0
GENE.US,60,20201103,180000,2.95,2.97,2.935,2.935,11762,0
GENE.US,60,20201103,190000,2.94,2.98,2.9301,2.96,10952,0
GENE.US,60,20201103,200000,2.96,2.9699,2.95,2.9699,12034,0
GENE.US,60,20201103,210000,2.9618,2.99,2.96,2.9893,11475,0
GENE.US,60,20201103,220000,2.99,3.03,2.985,3.03,32149,0
GENE.US,60,20201104,160000,3.05,3.05,2.93,2.973,21465,0
GENE.US,60,20201104,170000,2.9867,3.0077,2.95,2.98,8468,0
GENE.US,60,20201104,180000,2.98,2.99,2.98,2.985,13148,0
GENE.US,60,20201104,190000,2.9865,3.0201,2.98,3.01,12530,0
GENE.US,60,20201104,200000,3,3.002,2.97,2.99,10529,0
GENE.US,60,20201104,210000,2.99,3.02,2.97,2.99,9595,0
GENE.US,60,20201104,220000,2.985,3,2.95,3,27272,0
GENE.US,60,20201105,160000,3.03,3.03,2.96,2.96,8715,0
GENE.US,60,20201105,170000,2.9856,3.08,2.98,3.0702,33593,0
GENE.US,60,20201105,180000,3.08,3.14,3.05,3.14,50189,0
GENE.US,60,20201105,190000,3.13,3.13,3.0749,3.0749,23325,0
GENE.US,60,20201105,200000,3.08,3.11,3.07,3.1001,18885,0
GENE.US,60,20201105,210000,3.1022,3.17,3.1022,3.15,30491,0
GENE.US,60,20201105,220000,3.15,3.15,3.12,3.15,27592,0
GENE.US,60,20201106,160000,3.13,3.15,3.05,3.07,7619,0
GENE.US,60,20201106,170000,3.07,3.1,3.02,3.04,33102,0
GENE.US,60,20201106,180000,3.04,3.086,3.02,3.06,14245,0
GENE.US,60,20201106,190000,3.0644,3.07,3.01,3.03,25767,0
GENE.US,60,20201106,200000,3.0383,3.05,3.02,3.03,16833,0
GENE.US,60,20201106,210000,3.03,3.03,3.01,3.0215,9095,0
GENE.US,60,20201106,220000,3.02,3.02,2.96,2.97,38245,0
GENE.US,60,20201109,160000,3.0127,3.05,3.001,3.0243,8908,0
GENE.US,60,20201109,170000,3.01,3.05,2.82,2.89,90360,0
GENE.US,60,20201109,180000,2.925,2.925,2.85,2.8701,45167,0
GENE.US,60,20201109,190000,2.88,2.9089,2.87,2.9089,12371,0
GENE.US,60,20201109,200000,2.9001,2.927,2.89,2.92,23922,0
GENE.US,60,20201109,210000,2.9195,2.93,2.9,2.9,17862,0
GENE.US,60,20201109,220000,2.89,2.92,2.85,2.88,38194,0
GENE.US,60,20201110,160000,2.86,2.8643,2.77,2.7812,25416,0
GENE.US,60,20201110,170000,2.8115,2.84,2.8115,2.8392,13169,0
GENE.US,60,20201110,180000,2.84,2.9299,2.84,2.8873,73617,0
GENE.US,60,20201110,190000,2.8875,2.92,2.8875,2.9099,19493,0
GENE.US,60,20201110,200000,2.9099,2.92,2.88,2.9,24181,0
GENE.US,60,20201110,210000,2.9176,2.92,2.88,2.92,18050,0
GENE.US,60,20201110,220000,2.9178,2.92,2.88,2.9,17692,0
GENE.US,60,20201111,160000,2.92,2.93,2.87,2.87,10842,0
GENE.US,60,20201111,170000,2.91,2.93,2.87,2.8842,32515,0
GENE.US,60,20201111,180000,2.86,2.93,2.86,2.905,8130,0
GENE.US,60,20201111,190000,2.915,3.0181,2.91,2.92,258487,0
GENE.US,60,20201111,200000,2.915,2.9899,2.9,2.97,78322,0
GENE.US,60,20201111,210000,2.97,3.28,2.97,3.12,230247,0
GENE.US,60,20201111,220000,3.13,3.19,3.05,3.15,177554,0
GENE.US,60,20201112,160000,3.19,3.24,3.05,3.155,42534,0
GENE.US,60,20201112,170000,3.116,3.1474,3.01,3.078,67323,0
GENE.US,60,20201112,180000,3.07,3.08,3.05,3.0554,19714,0
GENE.US,60,20201112,190000,3.055,3.06,2.92,2.96,137969,0
GENE.US,60,20201112,200000,2.9681,3.0294,2.95,3,26773,0
GENE.US,60,20201112,210000,3,3.05,3,3.035,12177,0
GENE.US,60,20201112,220000,3.035,3.035,2.98,3.02,49547,0
GENE.US,60,20201113,160000,3.05,3.0864,3,3.02,20119,0
GENE.US,60,20201113,170000,3.05,3.0589,2.98,3,26234,0
GENE.US,60,20201113,180000,3,3.018,3,3,9207,0
GENE.US,60,20201113,190000,3.0011,3.02,3,3,19335,0
GENE.US,60,20201113,200000,3,3,2.97,3,13794,0
GENE.US,60,20201113,210000,3,3.02,2.99,3,5529,0
GENE.US,60,20201113,220000,3,3.02,2.99,3.0121,22195,0
GENE.US,60,20201116,160000,3.05,3.05,2.9,2.92,59336,0
GENE.US,60,20201116,170000,2.92,2.9775,2.92,2.955,18825,0
GENE.US,60,20201116,180000,2.9566,2.9749,2.95,2.96,24867,0
GENE.US,60,20201116,190000,2.97,2.98,2.95,2.955,12810,0
GENE.US,60,20201116,200000,2.9554,2.9792,2.93,2.97,28695,0
GENE.US,60,20201116,210000,2.9712,2.9748,2.95,2.95,13417,0
GENE.US,60,20201116,220000,2.9665,2.99,2.95,2.98,30481,0
GENE.US,60,20201117,160000,2.96,2.9766,2.9,2.95,14861,0
GENE.US,60,20201117,170000,2.92,2.9975,2.92,2.9541,26915,0
GENE.US,60,20201117,180000,2.955,3.01,2.9527,2.9967,23719,0
GENE.US,60,20201117,190000,2.9801,3.05,2.98,3.03,33901,0
GENE.US,60,20201117,200000,3.04,3.05,3.01,3.01,21014,0
GENE.US,60,20201117,210000,3.01,3.0278,2.994,3.0014,4221,0
GENE.US,60,20201117,220000,3,3.03,2.98,3.03,14702,0
GENE.US,60,20201118,160000,3.04,3.04,2.96,2.96,14661,0
GENE.US,60,20201118,170000,2.98,3.05,2.97,2.9901,53293,0
GENE.US,60,20201118,180000,3,3,2.97,2.9765,18795,0
GENE.US,60,20201118,190000,2.9727,2.98,2.95,2.98,24693,0
GENE.US,60,20201118,200000,2.98,2.9878,2.96,2.9625,18616,0
GENE.US,60,20201118,210000,2.97,2.985,2.94,2.9766,36890,0
GENE.US,60,20201118,220000,2.9864,2.9864,2.94,2.98,24585,0
GENE.US,60,20201119,160000,3,3,2.935,2.96,14057,0
GENE.US,60,20201119,170000,2.9618,2.98,2.9404,2.97,7712,0
GENE.US,60,20201119,180000,2.94,2.9678,2.94,2.9564,2815,0
GENE.US,60,20201119,190000,2.95,2.9501,2.92,2.9399,15786,0
GENE.US,60,20201119,200000,2.955,2.98,2.94,2.9683,10423,0
GENE.US,60,20201119,210000,2.97,2.99,2.95,2.965,18442,0
GENE.US,60,20201119,220000,2.9615,2.99,2.96,2.99,23701,0
GENE.US,60,20201120,160000,3.05,3.05,2.995,3.0185,26128,0
GENE.US,60,20201120,170000,3.0012,3.02,2.97,2.999,48766,0
GENE.US,60,20201120,180000,3.0064,3.04,2.99,3.0389,21927,0
GENE.US,60,20201120,190000,3.0349,3.035,3.017,3.02,6431,0
GENE.US,60,20201120,200000,3.03,3.0593,3.0201,3.048,13306,0
GENE.US,60,20201120,210000,3.05,3.09,3.05,3.06,30113,0
GENE.US,60,20201120,220000,3.0538,3.11,3.05,3.11,42508,0
GENE.US,60,20201123,160000,3.1,3.15,3.06,3.1283,31898,0
GENE.US,60,20201123,170000,3.12,3.18,3.1,3.155,39227,0
GENE.US,60,20201123,180000,3.1601,3.18,3.1411,3.1465,49556,0
GENE.US,60,20201123,190000,3.1481,3.18,3.1401,3.16,20265,0
GENE.US,60,20201123,200000,3.16,3.16,3.13,3.1546,14249,0
GENE.US,60,20201123,210000,3.1511,3.2,3.1511,3.185,19182,0
GENE.US,60,20201123,220000,3.19,3.22,3.16,3.19,52302,0
GENE.US,60,20201124,160000,3.26,3.26,3.12,3.15,48769,0
GENE.US,60,20201124,170000,3.16,3.18,3.12,3.125,42022,0
GENE.US,60,20201124,180000,3.1494,3.15,3.125,3.14,20095,0
GENE.US,60,20201124,190000,3.1346,3.135,3.08,3.115,27393,0
GENE.US,60,20201124,200000,3.1043,3.1299,3.09,3.09,19229,0
GENE.US,60,20201124,210000,3.12,3.12,3.05,3.08,15507,0
GENE.US,60,20201124,220000,3.09,3.09,3.06,3.06,16049,0
GENE.US,60,20201125,160000,3.09,3.14,3.04,3.09,15128,0
GENE.US,60,20201125,170000,3.06,3.1,3.06,3.0911,19047,0
GENE.US,60,20201125,180000,3.1,3.13,3.1,3.1084,29688,0
GENE.US,60,20201125,190000,3.12,3.13,3.1159,3.12,9541,0
GENE.US,60,20201125,200000,3.1185,3.15,3.1,3.11,13230,0
GENE.US,60,20201125,210000,3.1193,3.14,3.1193,3.1344,8879,0
GENE.US,60,20201125,220000,3.1308,3.14,3.12,3.12,10772,0
GENE.US,60,20201127,160000,3.12,3.15,3.1022,3.141,23757,0
GENE.US,60,20201127,170000,3.143,3.15,3.1,3.12,37023,0
GENE.US,60,20201127,180000,3.14,3.17,3.12,3.16,36519,0
GENE.US,60,20201127,190000,3.15,3.22,3.15,3.18,47594,0
GENE.US,60,20201127,200000,3.18,3.18,3.18,3.18,125,0
