<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVU.US,60,20201231,160000,10.4,10.44,10.3501,10.4,10058,0
CFIVU.US,60,20201231,170000,10.385,10.4,10.32,10.33,26117,0
CFIVU.US,60,20201231,180000,10.33,10.35,10.3,10.3,109951,0
CFIVU.US,60,20201231,190000,10.3,10.3,10.28,10.3,5800,0
CFIVU.US,60,20201231,200000,10.3,10.3,10.29,10.3,14250,0
CFIVU.US,60,20201231,210000,10.295,10.3,10.295,10.2995,21400,0
CFIVU.US,60,20201231,220000,10.295,10.3,10.29,10.29,7497,0
CFIVU.US,60,20210104,160000,10.35,10.39,10.31,10.39,6097,0
CFIVU.US,60,20210104,170000,10.35,10.355,10.33,10.34,15394,0
CFIVU.US,60,20210104,180000,10.35,10.35,10.2901,10.3,27600,0
CFIVU.US,60,20210104,190000,10.3,10.31,10.29,10.3,12958,0
CFIVU.US,60,20210104,200000,10.3,10.34,10.29,10.3,31082,0
CFIVU.US,60,20210104,210000,10.3,10.3,10.29,10.3,11400,0
CFIVU.US,60,20210104,220000,10.3,10.34,10.29,10.31,59169,0
CFIVU.US,60,20210105,160000,10.32,10.3899,10.31,10.33,4207,0
CFIVU.US,60,20210105,170000,10.34,10.35,10.31,10.31,14126,0
CFIVU.US,60,20210105,180000,10.325,10.3384,10.325,10.3367,1950,0
CFIVU.US,60,20210105,190000,10.34,10.34,10.33,10.33,5700,0
CFIVU.US,60,20210105,200000,10.33,10.4,10.32,10.33,25402,0
CFIVU.US,60,20210105,210000,10.33,10.36,10.3,10.36,62044,0
CFIVU.US,60,20210105,220000,10.33,10.36,10.32,10.34,18472,0
CFIVU.US,60,20210106,160000,10.35,10.39,10.32,10.33,8744,0
CFIVU.US,60,20210106,170000,10.34,10.34,10.31,10.32,10666,0
CFIVU.US,60,20210106,180000,10.34,10.35,10.3,10.35,24404,0
CFIVU.US,60,20210106,190000,10.3499,10.35,10.32,10.32,5550,0
CFIVU.US,60,20210106,200000,10.31,10.325,10.3,10.31,9965,0
CFIVU.US,60,20210106,210000,10.32,10.33,10.31,10.31,6670,0
CFIVU.US,60,20210106,220000,10.31,10.31,10.3,10.3,12476,0
CFIVU.US,60,20210107,160000,10.35,10.35,10.3,10.3,3584,0
CFIVU.US,60,20210107,170000,10.3,10.3399,10.3,10.335,25513,0
CFIVU.US,60,20210107,180000,10.335,10.34,10.33,10.33,54731,0
CFIVU.US,60,20210107,190000,10.34,10.34,10.33,10.335,5406,0
CFIVU.US,60,20210107,200000,10.34,10.34,10.33,10.33,32670,0
CFIVU.US,60,20210107,210000,10.32,10.33,10.31,10.31,50116,0
CFIVU.US,60,20210107,220000,10.315,10.325,10.3,10.31,20088,0
CFIVU.US,60,20210108,160000,10.35,10.38,10.32,10.34,15536,0
CFIVU.US,60,20210108,170000,10.37,10.38,10.34,10.38,38507,0
CFIVU.US,60,20210108,180000,10.38,10.38,10.37,10.38,5188,0
CFIVU.US,60,20210108,190000,10.38,10.38,10.37,10.38,12100,0
CFIVU.US,60,20210108,200000,10.38,10.38,10.35,10.38,6891,0
CFIVU.US,60,20210108,210000,10.38,10.4,10.38,10.38,3400,0
CFIVU.US,60,20210108,220000,10.38,10.4,10.3689,10.4,10513,0
CFIVU.US,60,20210111,160000,10.4,10.4,10.3499,10.37,5602,0
CFIVU.US,60,20210111,170000,10.37,10.39,10.36,10.375,49220,0
CFIVU.US,60,20210111,180000,10.375,10.385,10.3701,10.38,13253,0
CFIVU.US,60,20210111,190000,10.38,10.38,10.3704,10.38,15019,0
CFIVU.US,60,20210111,200000,10.375,10.38,10.37,10.375,10200,0
CFIVU.US,60,20210111,210000,10.3775,10.44,10.37,10.44,70658,0
CFIVU.US,60,20210111,220000,10.397,10.43,10.38,10.4,24649,0
CFIVU.US,60,20210112,160000,10.45,10.545,10.38,10.49,46663,0
CFIVU.US,60,20210112,170000,10.48,10.49,10.45,10.45,30266,0
CFIVU.US,60,20210112,180000,10.47,10.49,10.45,10.47,18588,0
CFIVU.US,60,20210112,190000,10.46,10.48,10.45,10.4717,29072,0
CFIVU.US,60,20210112,200000,10.47,10.52,10.46,10.52,44283,0
CFIVU.US,60,20210112,210000,10.51,10.53,10.5,10.5,22217,0
CFIVU.US,60,20210112,220000,10.5,10.54,10.46,10.46,120050,0
CFIVU.US,60,20210113,160000,10.51,10.55,10.5,10.51,42715,0
CFIVU.US,60,20210113,170000,10.52,10.55,10.5,10.5,247804,0
CFIVU.US,60,20210113,180000,10.5248,10.54,10.52,10.52,61768,0
CFIVU.US,60,20210113,190000,10.52,10.54,10.5,10.52,193891,0
CFIVU.US,60,20210113,200000,10.52,10.52,10.51,10.51,3314,0
CFIVU.US,60,20210113,210000,10.52,10.54,10.51,10.52,36812,0
CFIVU.US,60,20210113,220000,10.52,10.54,10.5,10.54,644207,0
CFIVU.US,60,20210114,160000,10.54,10.55,10.54,10.5482,34748,0
CFIVU.US,60,20210114,170000,10.54,10.65,10.54,10.625,226758,0
CFIVU.US,60,20210114,180000,10.65,10.65,10.55,10.55,55100,0
CFIVU.US,60,20210114,190000,10.55,10.55,10.53,10.535,60679,0
CFIVU.US,60,20210114,200000,10.54,10.54,10.5257,10.54,16646,0
CFIVU.US,60,20210114,210000,10.54,10.82,10.531,10.69,342841,0
CFIVU.US,60,20210114,220000,10.69,10.74,10.69,10.73,191606,0
CFIVU.US,60,20210115,160000,10.75,10.76,10.7,10.74,66048,0
CFIVU.US,60,20210115,170000,10.71,10.74,10.65,10.71,104773,0
CFIVU.US,60,20210115,180000,10.7,10.77,10.65,10.72,70948,0
CFIVU.US,60,20210115,190000,10.72,10.79,10.72,10.77,41328,0
CFIVU.US,60,20210115,200000,10.77,10.79,10.75,10.77,132554,0
CFIVU.US,60,20210115,210000,10.78,10.79,10.75,10.765,9363,0
CFIVU.US,60,20210115,220000,10.76,10.78,10.71,10.78,55773,0
CFIVU.US,60,20210119,160000,10.8,10.8,10.78,10.8,4549,0
CFIVU.US,60,20210119,170000,10.79,10.86,10.77,10.86,71973,0
CFIVU.US,60,20210119,180000,10.84,10.86,10.81,10.82,208114,0
CFIVU.US,60,20210119,190000,10.82,10.85,10.8,10.85,36035,0
CFIVU.US,60,20210119,200000,10.85,10.9,10.83,10.9,84731,0
CFIVU.US,60,20210119,210000,10.9,10.98,10.85,10.85,81389,0
CFIVU.US,60,20210119,220000,10.85,10.9,10.84,10.88,224506,0
CFIVU.US,60,20210120,160000,10.88,10.89,10.84,10.88,11112,0
CFIVU.US,60,20210120,170000,10.88,11.1,10.88,11,168664,0
CFIVU.US,60,20210120,180000,11,11,10.88,10.9,140111,0
CFIVU.US,60,20210120,190000,10.9001,10.965,10.85,10.85,259681,0
CFIVU.US,60,20210120,200000,10.8501,10.8994,10.84,10.84,2600,0
CFIVU.US,60,20210120,210000,10.82,10.865,10.79,10.865,33009,0
CFIVU.US,60,20210120,220000,10.865,10.87,10.68,10.7,110326,0
CFIVU.US,60,20210121,160000,10.78,10.8,10.75,10.8,1867,0
CFIVU.US,60,20210121,170000,10.8,10.88,10.7999,10.8699,5774,0
CFIVU.US,60,20210121,180000,10.85,10.9,10.845,10.885,15371,0
CFIVU.US,60,20210121,190000,10.89,10.965,10.88,10.91,44774,0
CFIVU.US,60,20210121,200000,10.82,10.82,10.82,10.82,100,0
CFIVU.US,60,20210121,210000,10.8294,10.85,10.8294,10.83,101339,0
CFIVU.US,60,20210121,220000,10.82,10.84,10.765,10.83,12874,0
CFIVU.US,60,20210122,160000,10.8,10.82,10.79,10.79,20620,0
CFIVU.US,60,20210122,170000,10.8198,10.89,10.79,10.83,51382,0
CFIVU.US,60,20210122,180000,10.84,10.9,10.84,10.85,1833,0
CFIVU.US,60,20210122,190000,10.8653,10.9199,10.8653,10.9,1100,0
CFIVU.US,60,20210122,200000,10.9,10.92,10.83,10.83,17062,0
CFIVU.US,60,20210122,210000,10.83,10.92,10.82,10.9,35900,0
CFIVU.US,60,20210122,220000,10.86,10.93,10.85,10.92,15791,0
CFIVU.US,60,20210125,160000,10.99,11,10.9301,10.9301,23468,0
CFIVU.US,60,20210125,170000,10.96,11.15,10.9598,11.1,93062,0
CFIVU.US,60,20210125,180000,11.1,11.105,10.9765,11,32800,0
CFIVU.US,60,20210125,190000,11.0399,11.15,11,11.1,6045,0
CFIVU.US,60,20210125,200000,11.06,11.11,10.97,10.98,86487,0
CFIVU.US,60,20210125,210000,10.975,11.01,10.94,10.94,17427,0
CFIVU.US,60,20210125,220000,10.99,10.99,10.9,10.92,93326,0
CFIVU.US,60,20210126,160000,10.85,10.85,10.84,10.84,1200,0
CFIVU.US,60,20210126,170000,10.8639,10.9,10.82,10.855,41961,0
CFIVU.US,60,20210126,180000,10.83,10.89,10.75,10.785,43003,0
CFIVU.US,60,20210126,190000,10.76,10.81,10.76,10.785,42450,0
CFIVU.US,60,20210126,200000,10.785,10.82,10.75,10.76,79587,0
CFIVU.US,60,20210126,210000,10.76,10.76,10.71,10.74,70318,0
CFIVU.US,60,20210126,220000,10.72,10.8,10.72,10.73,68164,0
CFIVU.US,60,20210127,160000,10.65,10.65,10.51,10.55,15119,0
CFIVU.US,60,20210127,170000,10.6,10.65,10.6,10.65,19496,0
CFIVU.US,60,20210127,180000,10.62,10.68,10.62,10.67,16930,0
CFIVU.US,60,20210127,190000,10.65,10.68,10.62,10.665,29373,0
CFIVU.US,60,20210127,200000,10.68,10.71,10.68,10.7,17959,0
CFIVU.US,60,20210127,210000,10.715,10.715,10.7,10.703,35163,0
CFIVU.US,60,20210127,220000,10.7,10.72,10.65,10.7,160815,0
CFIVU.US,60,20210128,160000,10.72,10.72,10.71,10.71,6000,0
CFIVU.US,60,20210128,170000,10.71,10.74,10.71,10.74,8600,0
CFIVU.US,60,20210128,180000,10.7101,10.8,10.7101,10.72,25984,0
CFIVU.US,60,20210128,190000,10.7204,10.7799,10.72,10.73,54050,0
CFIVU.US,60,20210128,200000,10.72,10.74,10.685,10.685,16006,0
CFIVU.US,60,20210128,210000,10.6606,10.7194,10.66,10.7194,2300,0
CFIVU.US,60,20210128,220000,10.7199,10.735,10.7198,10.72,28919,0
CFIVU.US,60,20210129,160000,10.6901,10.6901,10.65,10.65,11747,0
CFIVU.US,60,20210129,170000,10.7,10.7,10.66,10.66,2039,0
CFIVU.US,60,20210129,180000,10.66,10.685,10.66,10.685,5740,0
CFIVU.US,60,20210129,190000,10.69,10.6901,10.67,10.68,14405,0
CFIVU.US,60,20210129,200000,10.68,10.68,10.66,10.66,5655,0
CFIVU.US,60,20210129,210000,10.66,10.66,10.66,10.66,213,0
CFIVU.US,60,20210129,220000,10.6599,10.72,10.6599,10.71,49056,0
CFIVU.US,60,20210201,160000,10.68,10.71,10.68,10.71,1210,0
CFIVU.US,60,20210201,170000,10.71,10.725,10.71,10.7194,4400,0
CFIVU.US,60,20210201,180000,10.71,10.73,10.7,10.7,8668,0
CFIVU.US,60,20210201,190000,10.7097,10.75,10.705,10.73,55095,0
CFIVU.US,60,20210201,200000,10.7398,10.7401,10.73,10.7301,68353,0
CFIVU.US,60,20210201,210000,10.74,10.75,10.73,10.74,16640,0
CFIVU.US,60,20210201,220000,10.73,10.75,10.7,10.7,23088,0
CFIVU.US,60,20210202,160000,10.73,10.87,10.73,10.8014,4109,0
CFIVU.US,60,20210202,170000,10.8001,10.85,10.8,10.825,5700,0
CFIVU.US,60,20210202,180000,10.8,10.8,10.8,10.8,1200,0
CFIVU.US,60,20210202,190000,10.71,10.748,10.7,10.72,5090,0
CFIVU.US,60,20210202,200000,10.7,10.75,10.7,10.735,9200,0
CFIVU.US,60,20210202,210000,10.78,10.8,10.77,10.8,1291,0
CFIVU.US,60,20210202,220000,10.8,10.8,10.8,10.8,1191,0
CFIVU.US,60,20210203,160000,10.88,10.8891,10.8,10.8,25268,0
CFIVU.US,60,20210203,170000,10.795,10.82,10.7674,10.82,19900,0
CFIVU.US,60,20210203,180000,10.8199,10.85,10.75,10.8185,6118,0
CFIVU.US,60,20210203,190000,10.807,10.807,10.79,10.79,16400,0
CFIVU.US,60,20210203,200000,10.79,10.81,10.77,10.805,1136,0
CFIVU.US,60,20210203,210000,10.81,10.84,10.75,10.795,12575,0
CFIVU.US,60,20210203,220000,10.8,10.83,10.76,10.78,7381,0
CFIVU.US,60,20210204,160000,10.8,10.8159,10.8,10.81,11709,0
CFIVU.US,60,20210204,170000,10.81,10.83,10.8,10.81,25332,0
CFIVU.US,60,20210204,180000,10.81,10.89,10.8074,10.875,33832,0
CFIVU.US,60,20210204,190000,10.875,10.95,10.875,10.93,37229,0
CFIVU.US,60,20210204,200000,10.935,10.94,10.88,10.9,20372,0
CFIVU.US,60,20210204,210000,10.8901,10.9,10.89,10.89,19175,0
CFIVU.US,60,20210204,220000,10.88,10.88,10.81,10.83,7601,0
CFIVU.US,60,20210205,160000,10.92,10.95,10.92,10.9228,1300,0
CFIVU.US,60,20210205,170000,10.94,10.94,10.86,10.9,7632,0
CFIVU.US,60,20210205,180000,10.9299,10.95,10.89,10.9499,48958,0
CFIVU.US,60,20210205,190000,10.94,10.95,10.9,10.9093,20322,0
CFIVU.US,60,20210205,200000,10.9,10.935,10.9,10.935,2200,0
CFIVU.US,60,20210205,210000,10.93,10.93,10.88,10.89,29745,0
CFIVU.US,60,20210205,220000,10.915,10.915,10.77,10.83,56581,0
CFIVU.US,60,20210208,160000,10.91,10.95,10.85,10.85,10689,0
CFIVU.US,60,20210208,170000,10.87,10.87,10.8,10.87,24085,0
CFIVU.US,60,20210208,180000,10.842,10.885,10.842,10.885,14608,0
CFIVU.US,60,20210208,190000,10.875,10.875,10.875,10.875,100,0
CFIVU.US,60,20210208,200000,10.9,10.9,10.85,10.85,39535,0
CFIVU.US,60,20210208,210000,10.85,10.85,10.8301,10.85,11833,0
CFIVU.US,60,20210208,220000,10.845,10.85,10.83,10.844,7313,0
CFIVU.US,60,20210209,160000,10.87,11,10.86,10.89,20340,0
CFIVU.US,60,20210209,170000,10.83,10.9,10.83,10.84,5431,0
CFIVU.US,60,20210209,180000,10.89,10.89,10.84,10.845,10808,0
CFIVU.US,60,20210209,190000,10.92,10.92,10.9,10.9,2095,0
CFIVU.US,60,20210209,200000,10.9,10.9,10.87,10.8799,5216,0
CFIVU.US,60,20210209,210000,10.8503,10.88,10.8503,10.87,10050,0
CFIVU.US,60,20210209,220000,10.86,10.86,10.835,10.84,21100,0
CFIVU.US,60,20210210,160000,10.88,10.88,10.85,10.85,8980,0
CFIVU.US,60,20210210,170000,10.855,10.855,10.8,10.85,14628,0
CFIVU.US,60,20210210,180000,10.85,10.87,10.8499,10.8499,11346,0
CFIVU.US,60,20210210,190000,10.84,10.85,10.84,10.8401,4510,0
CFIVU.US,60,20210210,200000,10.84,10.86,10.81,10.81,2100,0
CFIVU.US,60,20210210,210000,10.86,10.86,10.86,10.86,5000,0
CFIVU.US,60,20210210,220000,10.86,10.88,10.83,10.83,9281,0
CFIVU.US,60,20210211,160000,10.82,10.85,10.82,10.82,5398,0
CFIVU.US,60,20210211,170000,10.85,10.85,10.8208,10.83,29689,0
CFIVU.US,60,20210211,180000,10.85,10.85,10.8,10.8101,9081,0
CFIVU.US,60,20210211,190000,10.8201,10.835,10.75,10.77,7255,0
CFIVU.US,60,20210211,200000,10.75,10.8,10.75,10.79,3153,0
CFIVU.US,60,20210211,210000,10.8,10.84,10.78,10.84,13336,0
CFIVU.US,60,20210211,220000,10.84,10.85,10.81,10.82,29721,0
CFIVU.US,60,20210212,160000,10.8,10.89,10.8,10.89,63880,0
CFIVU.US,60,20210212,170000,10.85,10.89,10.8319,10.85,49858,0
CFIVU.US,60,20210212,180000,10.83,10.88,10.83,10.87,7588,0
CFIVU.US,60,20210212,190000,10.85,10.85,10.82,10.84,5821,0
CFIVU.US,60,20210212,200000,10.84,10.85,10.8201,10.8201,1400,0
CFIVU.US,60,20210212,210000,10.83,10.83,10.7748,10.79,34971,0
CFIVU.US,60,20210212,220000,10.77,10.8,10.73,10.76,59105,0
CFIVU.US,60,20210216,160000,10.86,10.9799,10.85,10.95,38279,0
CFIVU.US,60,20210216,170000,10.96,10.99,10.93,10.99,81058,0
CFIVU.US,60,20210216,180000,10.975,10.975,10.93,10.955,56920,0
CFIVU.US,60,20210216,190000,10.94,10.96,10.92,10.96,37375,0
CFIVU.US,60,20210216,200000,10.93,10.96,10.93,10.94,10200,0
CFIVU.US,60,20210216,210000,10.9301,10.95,10.93,10.95,11731,0
CFIVU.US,60,20210216,220000,10.925,10.96,10.92,10.94,44404,0
CFIVU.US,60,20210217,160000,10.93,10.96,10.92,10.92,11781,0
CFIVU.US,60,20210217,170000,10.94,10.96,10.94,10.955,31255,0
CFIVU.US,60,20210217,180000,10.955,10.955,10.93,10.95,119650,0
CFIVU.US,60,20210217,190000,10.95,10.96,10.95,10.96,18042,0
CFIVU.US,60,20210217,200000,10.95,10.95,10.95,10.95,200,0
CFIVU.US,60,20210217,210000,10.975,10.975,10.975,10.975,100,0
CFIVU.US,60,20210217,220000,10.98,11.0301,10.94,10.99,118233,0
CFIVU.US,60,20210218,160000,10.98,11.13,10.98,11.13,44739,0
CFIVU.US,60,20210218,170000,11.15,11.18,11.1,11.1,78540,0
CFIVU.US,60,20210218,180000,11.12,11.18,11.12,11.18,40478,0
CFIVU.US,60,20210218,190000,11.17,11.19,11.17,11.19,52093,0
CFIVU.US,60,20210218,200000,11.19,11.19,11.12,11.17,56516,0
CFIVU.US,60,20210218,210000,11.13,11.22,11.11,11.21,16047,0
CFIVU.US,60,20210218,220000,11.22,11.22,11.08,11.19,101215,0
CFIVU.US,60,20210219,160000,11.25,11.25,11.03,11.074,11622,0
CFIVU.US,60,20210219,170000,11.1312,11.18,11.05,11.15,53210,0
CFIVU.US,60,20210219,180000,11.14,11.23,11.1,11.18,35328,0
CFIVU.US,60,20210219,190000,11.15,11.25,11.15,11.16,37697,0
CFIVU.US,60,20210219,200000,11.175,11.19,11.15,11.175,30361,0
CFIVU.US,60,20210219,210000,11.19,11.19,11.1101,11.1892,40963,0
CFIVU.US,60,20210219,220000,11.145,11.145,11.05,11.05,53705,0
CFIVU.US,60,20210222,160000,11.1,11.11,11,11.005,43038,0
CFIVU.US,60,20210222,170000,11.01,11.07,10.95,11,214220,0
CFIVU.US,60,20210222,180000,11,11,10.96,11,39770,0
CFIVU.US,60,20210222,190000,11,11,10.96,10.97,24468,0
CFIVU.US,60,20210222,200000,10.998,11.03,10.95,10.95,94734,0
CFIVU.US,60,20210222,210000,11.085,11.11,11.02,11.06,16609,0
CFIVU.US,60,20210222,220000,11.07,11.1,10.98,10.98,12887,0
CFIVU.US,60,20210223,160000,10.95,10.95,10.855,10.855,15672,0
CFIVU.US,60,20210223,170000,10.8999,10.95,10.83,10.95,50354,0
CFIVU.US,60,20210223,180000,10.94,10.95,10.925,10.95,2200,0
CFIVU.US,60,20210223,190000,10.92,10.95,10.87,10.9,32134,0
CFIVU.US,60,20210223,200000,10.91,10.93,10.82,10.8301,61396,0
CFIVU.US,60,20210223,210000,10.845,10.845,10.845,10.845,100,0
CFIVU.US,60,20210223,220000,10.905,10.95,10.9,10.94,10095,0
CFIVU.US,60,20210224,160000,10.95,10.95,10.93,10.93,7900,0
CFIVU.US,60,20210224,170000,10.93,10.95,10.88,10.91,42575,0
CFIVU.US,60,20210224,180000,10.975,10.975,10.88,10.9,12000,0
CFIVU.US,60,20210224,190000,10.88,10.9,10.875,10.9,11893,0
CFIVU.US,60,20210224,200000,10.9,10.9,10.87,10.88,21320,0
CFIVU.US,60,20210224,210000,10.86,10.9,10.85,10.8785,24800,0
CFIVU.US,60,20210224,220000,10.87,10.9,10.84,10.9,9927,0
CFIVU.US,60,20210225,160000,10.85,10.91,10.85,10.9,1909,0
CFIVU.US,60,20210225,170000,10.91,10.915,10.87,10.87,31100,0
CFIVU.US,60,20210225,180000,10.86,10.88,10.82,10.85,54222,0
CFIVU.US,60,20210225,190000,10.85,10.85,10.76,10.8,32001,0
CFIVU.US,60,20210225,200000,10.8,10.82,10.74,10.745,99383,0
CFIVU.US,60,20210225,210000,10.72,10.8,10.65,10.65,181206,0
CFIVU.US,60,20210225,220000,10.65,10.72,10.56,10.7,64482,0
CFIVU.US,60,20210226,160000,10.58,10.75,10.58,10.59,20421,0
CFIVU.US,60,20210226,170000,10.58,10.59,10.55,10.57,8700,0
CFIVU.US,60,20210226,180000,10.555,10.6642,10.55,10.6353,9763,0
CFIVU.US,60,20210226,190000,10.63,10.68,10.6,10.63,21611,0
CFIVU.US,60,20210226,200000,10.6,10.66,10.6,10.63,9337,0
CFIVU.US,60,20210226,210000,10.63,10.64,10.57,10.57,9726,0
CFIVU.US,60,20210226,220000,10.55,10.6,10.54,10.59,10390,0
CFIVU.US,60,20210301,160000,10.56,10.71,10.56,10.59,13566,0
CFIVU.US,60,20210301,170000,10.6,10.74,10.56,10.64,20900,0
CFIVU.US,60,20210301,180000,10.6484,10.74,10.63,10.684,17940,0
CFIVU.US,60,20210301,190000,10.67,10.67,10.63,10.6528,500,0
CFIVU.US,60,20210301,210000,10.61,10.65,10.61,10.62,1298,0
CFIVU.US,60,20210301,220000,10.61,10.65,10.61,10.61,5255,0
CFIVU.US,60,20210302,160000,10.59,10.61,10.59,10.61,1336,0
CFIVU.US,60,20210302,170000,10.57,10.61,10.49,10.519,6167,0
CFIVU.US,60,20210302,180000,10.4099,10.4099,10.4,10.4,3900,0
CFIVU.US,60,20210302,190000,10.4,10.44,10.4,10.44,200,0
CFIVU.US,60,20210302,200000,10.4,10.45,10.4,10.415,4000,0
CFIVU.US,60,20210302,210000,10.4,10.4231,10.32,10.3304,7074,0
CFIVU.US,60,20210302,220000,10.35,10.35,10.31,10.31,10720,0
CFIVU.US,60,20210303,160000,10.4,10.4001,10.36,10.37,3800,0
CFIVU.US,60,20210303,170000,10.37,10.405,10.36,10.39,27190,0
CFIVU.US,60,20210303,180000,10.39,10.39,10.34,10.34,9629,0
CFIVU.US,60,20210303,190000,10.38,10.38,10.38,10.38,219,0
CFIVU.US,60,20210303,200000,10.31,10.31,10.21,10.25,78815,0
CFIVU.US,60,20210303,210000,10.3,10.3,10.2,10.26,49367,0
CFIVU.US,60,20210303,220000,10.2475,10.45,10.24,10.25,102923,0
CFIVU.US,60,20210304,160000,10.23,10.23,10.22,10.23,7292,0
CFIVU.US,60,20210304,170000,10.25,10.3,10.16,10.2,53269,0
CFIVU.US,60,20210304,180000,10.2,10.25,10.2,10.25,8047,0
CFIVU.US,60,20210304,190000,10.21,10.3,10.16,10.2,9150,0
CFIVU.US,60,20210304,200000,10.28,10.28,10.07,10.1,79501,0
CFIVU.US,60,20210304,210000,10.1,10.1,10.03,10.08,81137,0
CFIVU.US,60,20210304,220000,10.08,10.18,10.07,10.18,98020,0
CFIVU.US,60,20210305,160000,10.16,10.18,10.16,10.16,5170,0
CFIVU.US,60,20210305,170000,10.1317,10.16,10.08,10.08,17103,0
CFIVU.US,60,20210305,180000,10.08,10.08,10.03,10.05,152472,0
CFIVU.US,60,20210305,190000,10.05,10.09,10.04,10.05,174775,0
CFIVU.US,60,20210305,200000,10.05,10.12,10.04,10.12,240793,0
CFIVU.US,60,20210305,210000,10.12,10.27,10.12,10.27,1700,0
CFIVU.US,60,20210305,220000,10.2,10.27,10.2,10.27,38837,0
CFIVU.US,60,20210308,160000,10.28,10.28,10.2,10.21,5200,0
CFIVU.US,60,20210308,170000,10.21,10.28,10.21,10.26,4295,0
CFIVU.US,60,20210308,180000,10.24,10.26,10.24,10.25,3900,0
CFIVU.US,60,20210308,190000,10.25,10.29,10.225,10.25,49409,0
CFIVU.US,60,20210308,200000,10.29,10.3,10.28,10.2925,7265,0
CFIVU.US,60,20210308,210000,10.26,10.26,10.26,10.26,100,0
CFIVU.US,60,20210308,220000,10.29,10.316,10.23,10.28,22600,0
CFIVU.US,60,20210309,160000,10.31,10.31,10.29,10.3,977,0
CFIVU.US,60,20210309,170000,10.29,10.31,10.27,10.3,3000,0
CFIVU.US,60,20210309,180000,10.3,10.3,10.28,10.28,909,0
CFIVU.US,60,20210309,200000,10.24,10.282,10.24,10.282,500,0
CFIVU.US,60,20210309,210000,10.29,10.3,10.24,10.24,9620,0
CFIVU.US,60,20210309,220000,10.24,10.25,10.2,10.23,3751,0
CFIVU.US,60,20210310,160000,10.19,10.21,10.0914,10.21,3401,0
CFIVU.US,60,20210310,170000,10.1924,10.23,10.1924,10.23,650,0
CFIVU.US,60,20210310,180000,10.2,10.23,10.18,10.1805,44045,0
CFIVU.US,60,20210310,190000,10.2,10.2,10.2,10.2,12700,0
CFIVU.US,60,20210310,200000,10.21,10.21,10.18,10.2,3193,0
CFIVU.US,60,20210310,220000,10.2,10.23,10.19,10.2,71622,0
CFIVU.US,60,20210311,160000,10.2,10.2,10.2,10.2,159,0
CFIVU.US,60,20210311,170000,10.25,10.25,10.25,10.25,850,0
CFIVU.US,60,20210311,180000,10.245,10.29,10.245,10.25,20790,0
CFIVU.US,60,20210311,190000,10.25,10.25,10.24,10.25,7100,0
CFIVU.US,60,20210311,200000,10.25,10.29,10.23,10.25,29500,0
CFIVU.US,60,20210311,210000,10.25,10.29,10.25,10.25,16449,0
CFIVU.US,60,20210311,220000,10.27,10.27,10.24,10.25,8700,0
CFIVU.US,60,20210312,160000,10.3,10.3,10.25,10.25,6200,0
CFIVU.US,60,20210312,170000,10.25,10.3,10.25,10.3,8500,0
CFIVU.US,60,20210312,180000,10.28,10.28,10.27,10.28,2200,0
CFIVU.US,60,20210312,190000,10.29,10.29,10.26,10.26,3202,0
