<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAO.US,60,20210602,220000,9.89,9.89,9.88,9.89,74200,0
AMAO.US,60,20210603,200000,9.9,9.9,9.9,9.9,4786,0
AMAO.US,60,20210603,220000,9.9,9.9,9.9,9.9,9600,0
AMAO.US,60,20210604,160000,9.9,9.9,9.9,9.9,3600,0
AMAO.US,60,20210604,210000,9.9,9.9,9.9,9.9,600,0
AMAO.US,60,20210607,180000,9.9076,9.91,9.9076,9.91,500,0
AMAO.US,60,20210609,160000,9.93,9.93,9.93,9.93,500,0
AMAO.US,60,20210610,170000,9.95,9.97,9.94,9.97,6201,0
AMAO.US,60,20210610,180000,9.94,9.94,9.94,9.94,1780,0
AMAO.US,60,20210610,210000,9.94,9.94,9.94,9.94,1200,0
AMAO.US,60,20210610,220000,9.96,9.97,9.96,9.97,2180,0
AMAO.US,60,20210611,170000,9.96,9.98,9.96,9.98,300,0
AMAO.US,60,20210611,180000,9.98,9.98,9.97,9.97,1900,0
AMAO.US,60,20210611,190000,9.99,9.99,9.97,9.975,6000,0
AMAO.US,60,20210614,180000,9.93,9.93,9.93,9.93,1600,0
AMAO.US,60,20210614,220000,9.93,9.93,9.92,9.92,2599,0
AMAO.US,60,20210615,170000,9.92,9.92,9.92,9.92,2700,0
AMAO.US,60,20210615,220000,9.95,9.95,9.93,9.93,1900,0
AMAO.US,60,20210616,180000,9.945,9.945,9.945,9.945,100,0
AMAO.US,60,20210616,200000,9.94,9.94,9.94,9.94,877,0
AMAO.US,60,20210616,210000,9.93,9.93,9.93,9.93,100,0
AMAO.US,60,20210616,220000,9.93,9.93,9.93,9.93,1000,0
AMAO.US,60,20210617,170000,9.91,9.91,9.9,9.9,54700,0
AMAO.US,60,20210618,190000,9.8701,9.8701,9.8701,9.8701,304,0
AMAO.US,60,20210618,200000,9.92,9.92,9.92,9.92,900,0
AMAO.US,60,20210618,210000,9.9,9.9,9.9,9.9,36155,0
AMAO.US,60,20210618,220000,9.93,9.93,9.93,9.93,951,0
AMAO.US,60,20210621,210000,9.92,9.92,9.92,9.92,500,0
AMAO.US,60,20210622,190000,9.91,9.91,9.91,9.91,300,0
AMAO.US,60,20210623,210000,9.915,9.92,9.915,9.92,310,0
AMAO.US,60,20210625,190000,9.91,9.91,9.9,9.9,1500,0
AMAO.US,60,20210625,200000,9.9,9.9,9.9,9.9,53993,0
AMAO.US,60,20210628,160000,9.9,9.9,9.9,9.9,300,0
AMAO.US,60,20210628,170000,9.9,9.9,9.9,9.9,100,0
AMAO.US,60,20210630,190000,9.9495,9.9495,9.9495,9.9495,500,0
AMAO.US,60,20210630,200000,9.942,9.942,9.942,9.942,100,0
AMAO.US,60,20210701,160000,10,10,9.945,9.945,6208,0
AMAO.US,60,20210701,170000,9.9,9.91,9.9,9.9,5300,0
AMAO.US,60,20210701,210000,9.9,9.9,9.9,9.9,100,0
AMAO.US,60,20210701,220000,9.9,9.9,9.88,9.89,400,0
AMAO.US,60,20210706,170000,9.87,9.89,9.86,9.89,97280,0
AMAO.US,60,20210706,180000,9.89,9.89,9.88,9.88,54604,0
AMAO.US,60,20210706,190000,9.88,9.95,9.87,9.905,30943,0
AMAO.US,60,20210706,200000,9.88,9.89,9.88,9.89,1175,0
AMAO.US,60,20210706,210000,9.88,9.88,9.8775,9.88,38050,0
AMAO.US,60,20210707,200000,9.89,9.89,9.89,9.89,1500,0
AMAO.US,60,20210707,210000,9.9,9.9,9.9,9.9,100,0
AMAO.US,60,20210707,220000,9.89,9.9,9.89,9.9,300,0
