<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABGI.US,60,20210301,180000,10.28,10.34,10.26,10.33,91434,0
ABGI.US,60,20210301,190000,10.34,10.35,10.26,10.32,6833,0
ABGI.US,60,20210301,200000,10.32,10.35,10.26,10.29,16200,0
ABGI.US,60,20210301,210000,10.29,10.29,10.287,10.29,17677,0
ABGI.US,60,20210301,220000,10.29,10.31,10.25,10.25,37130,0
ABGI.US,60,20210302,170000,10.32,10.33,10.25,10.28,24924,0
ABGI.US,60,20210302,180000,10.3,10.3,10.2,10.2001,6074,0
ABGI.US,60,20210302,190000,10.23,10.25,10.22,10.25,1300,0
ABGI.US,60,20210302,210000,10.21,10.3,10.21,10.22,47037,0
ABGI.US,60,20210302,220000,10.2201,10.3,10.14,10.14,10663,0
ABGI.US,60,20210303,160000,10.14,10.15,10.07,10.07,1049,0
ABGI.US,60,20210303,170000,10.06,10.06,10.04,10.04,1200,0
ABGI.US,60,20210303,180000,10.14,10.15,10.06,10.13,4600,0
ABGI.US,60,20210303,190000,10.13,10.19,10.1,10.17,6600,0
ABGI.US,60,20210303,200000,10.12,10.15,10.11,10.115,500,0
ABGI.US,60,20210303,210000,10.11,10.14,10.07,10.14,10005,0
ABGI.US,60,20210303,220000,10.1,10.11,10.09,10.09,2004,0
ABGI.US,60,20210304,160000,10.04,10.04,10.04,10.04,1600,0
ABGI.US,60,20210304,170000,10.03,10.03,9.99,10,4413,0
ABGI.US,60,20210304,180000,10,10,9.96,9.98,84187,0
ABGI.US,60,20210304,190000,10,10,9.975,10,22069,0
ABGI.US,60,20210304,200000,9.98,10,9.965,9.965,132379,0
ABGI.US,60,20210304,210000,9.93,10,9.93,9.935,49169,0
ABGI.US,60,20210304,220000,9.935,10,9.9,9.99,242433,0
ABGI.US,60,20210305,160000,10,10,9.99,9.99,8054,0
ABGI.US,60,20210305,170000,9.975,9.981,9.9637,9.98,7744,0
ABGI.US,60,20210305,180000,9.9799,9.98,9.93,9.93,22794,0
ABGI.US,60,20210305,190000,9.94,9.94,9.91,9.92,25055,0
ABGI.US,60,20210305,200000,9.92,10,9.92,10,94775,0
ABGI.US,60,20210305,210000,10,10,10,10,13500,0
ABGI.US,60,20210305,220000,10,10,9.97,9.97,21074,0
ABGI.US,60,20210308,160000,10,10,10,10,142,0
ABGI.US,60,20210308,180000,10.07,10.1,10.07,10.1,600,0
ABGI.US,60,20210308,190000,10.09,10.15,10.09,10.15,1405,0
ABGI.US,60,20210308,210000,10.1,10.1,10.09,10.09,252980,0
ABGI.US,60,20210308,220000,10.09,10.09,10.07,10.07,2311,0
ABGI.US,60,20210309,160000,10.12,10.12,9.99,9.99,2913,0
ABGI.US,60,20210309,170000,10.0101,10.14,10,10.07,9426,0
ABGI.US,60,20210309,180000,10,10,10,10,100,0
ABGI.US,60,20210309,190000,9.995,10,9.95,9.96,201043,0
ABGI.US,60,20210309,200000,9.97,9.98,9.96,9.96,464,0
ABGI.US,60,20210309,210000,9.97,9.99,9.97,9.99,300,0
ABGI.US,60,20210309,220000,9.99,9.99,9.99,9.99,141,0
ABGI.US,60,20210310,160000,10,10.095,10,10,42893,0
ABGI.US,60,20210310,170000,10.045,10.19,9.99,10.19,32956,0
ABGI.US,60,20210310,180000,10.09,10.18,10.08,10.08,4544,0
ABGI.US,60,20210310,190000,10.08,10.09,10.08,10.08,3200,0
ABGI.US,60,20210310,200000,10.06,10.06,10.01,10.02,19055,0
ABGI.US,60,20210310,210000,10.03,10.035,10.02,10.02,400,0
ABGI.US,60,20210310,220000,10.05,10.08,10.04,10.05,14382,0
ABGI.US,60,20210311,160000,10.09,10.09,10.09,10.09,500,0
ABGI.US,60,20210311,170000,10.1,10.1,10.03,10.06,10400,0
ABGI.US,60,20210311,180000,10.02,10.08,10.01,10.08,8350,0
ABGI.US,60,20210311,190000,10.08,10.08,10.08,10.08,63216,0
ABGI.US,60,20210311,200000,10.08,10.1,10.08,10.08,41800,0
ABGI.US,60,20210311,210000,10.08,10.08,10.08,10.08,100,0
ABGI.US,60,20210311,220000,10.08,10.08,10.08,10.08,25400,0
ABGI.US,60,20210312,180000,10.0293,10.0293,10.0293,10.0293,300,0
ABGI.US,60,20210312,190000,10.06,10.06,10.06,10.06,100,0
ABGI.US,60,20210312,200000,10.02,10.02,10.01,10.01,200,0
ABGI.US,60,20210312,210000,10.01,10.065,10.01,10.04,600,0
ABGI.US,60,20210312,220000,10.02,10.02,10.01,10.01,300,0
ABGI.US,60,20210315,150000,10.02,10.02,10,10,69628,0
ABGI.US,60,20210315,160000,9.99,10,9.94,9.94,17506,0
ABGI.US,60,20210315,170000,9.94,9.95,9.94,9.94,29100,0
ABGI.US,60,20210315,180000,9.95,9.95,9.92,9.95,6682,0
ABGI.US,60,20210315,200000,9.94,9.94,9.94,9.94,497,0
ABGI.US,60,20210315,210000,9.93,9.93,9.91,9.91,8185,0
ABGI.US,60,20210316,150000,9.98,9.98,9.95,9.95,1957,0
ABGI.US,60,20210316,160000,9.95,9.95,9.91,9.91,6553,0
ABGI.US,60,20210316,170000,9.91,9.91,9.91,9.91,36272,0
ABGI.US,60,20210316,180000,9.91,9.91,9.9,9.91,54984,0
ABGI.US,60,20210316,190000,9.9,9.9,9.9,9.9,85014,0
ABGI.US,60,20210316,200000,9.97,9.97,9.97,9.97,400,0
ABGI.US,60,20210316,210000,9.9601,9.98,9.91,9.98,18286,0
ABGI.US,60,20210317,150000,9.93,9.98,9.93,9.93,700,0
ABGI.US,60,20210317,160000,9.93,9.98,9.93,9.98,750,0
ABGI.US,60,20210317,170000,9.945,9.98,9.94,9.94,7308,0
ABGI.US,60,20210317,180000,9.94,9.94,9.94,9.94,2830,0
ABGI.US,60,20210317,190000,9.94,9.94,9.94,9.94,10125,0
ABGI.US,60,20210317,200000,9.94,9.94,9.94,9.94,600,0
ABGI.US,60,20210317,210000,9.95,9.96,9.95,9.96,2500,0
ABGI.US,60,20210318,150000,9.95,9.95,9.95,9.95,1400,0
ABGI.US,60,20210318,160000,9.95,9.95,9.9104,9.9499,7600,0
ABGI.US,60,20210318,170000,9.937,10,9.91,10,23065,0
ABGI.US,60,20210318,180000,9.99,10.02,9.95,9.95,33631,0
ABGI.US,60,20210318,200000,9.94,9.94,9.9201,9.9201,2447,0
ABGI.US,60,20210318,210000,9.94,9.94,9.935,9.935,300,0
ABGI.US,60,20210319,150000,9.95,9.95,9.945,9.945,1623,0
ABGI.US,60,20210319,160000,9.9413,9.96,9.94,9.95,243298,0
ABGI.US,60,20210319,170000,9.955,9.96,9.955,9.96,797,0
ABGI.US,60,20210319,190000,10,10.01,10,10,8785,0
ABGI.US,60,20210319,200000,10,10,9.99,10,8838,0
ABGI.US,60,20210319,210000,10,10.01,10,10.01,3620,0
ABGI.US,60,20210322,150000,10,10,9.92,10,634,0
ABGI.US,60,20210322,160000,10.01,10.01,10,10.01,2127,0
ABGI.US,60,20210322,170000,10,10.02,9.95,10,6649,0
ABGI.US,60,20210322,190000,10,10,10,10,1900,0
ABGI.US,60,20210322,200000,10,10.01,10,10,2600,0
ABGI.US,60,20210322,210000,10.01,10.01,10,10,1193,0
ABGI.US,60,20210323,150000,10,10,10,10,26547,0
ABGI.US,60,20210323,160000,9.96,10,9.96,9.96,3400,0
ABGI.US,60,20210323,170000,9.96,9.98,9.96,9.96,11333,0
ABGI.US,60,20210323,180000,9.96,9.97,9.91,9.91,25434,0
ABGI.US,60,20210323,190000,9.9,9.9,9.9,9.9,292,0
ABGI.US,60,20210323,200000,9.9,9.9,9.9,9.9,1860,0
ABGI.US,60,20210323,210000,9.85,9.85,9.85,9.85,1962,0
ABGI.US,60,20210324,160000,9.82,9.82,9.82,9.82,200,0
ABGI.US,60,20210324,170000,9.85,9.85,9.79,9.79,6746,0
ABGI.US,60,20210324,180000,9.8,9.8,9.7501,9.7501,300,0
ABGI.US,60,20210324,190000,9.775,9.775,9.76,9.76,450,0
ABGI.US,60,20210324,200000,9.76,9.76,9.76,9.76,2150,0
ABGI.US,60,20210324,210000,9.769,9.77,9.72,9.76,4000,0
ABGI.US,60,20210325,150000,9.75,9.75,9.75,9.75,735,0
ABGI.US,60,20210325,160000,9.7,9.83,9.7,9.7,3900,0
ABGI.US,60,20210325,180000,9.73,9.73,9.72,9.73,2500,0
ABGI.US,60,20210325,190000,9.73,9.73,9.7,9.7001,2150,0
ABGI.US,60,20210325,200000,9.71,9.75,9.71,9.75,5400,0
ABGI.US,60,20210325,210000,9.75,9.75,9.74,9.74,300,0
ABGI.US,60,20210326,190000,9.75,9.75,9.75,9.75,531,0
ABGI.US,60,20210326,200000,9.8,9.8,9.8,9.8,100,0
ABGI.US,60,20210326,210000,9.78,9.8,9.75,9.79,986,0
ABGI.US,60,20210329,160000,9.75,9.75,9.75,9.75,465,0
ABGI.US,60,20210329,170000,9.75,9.75,9.63,9.75,7304,0
ABGI.US,60,20210329,180000,9.77,9.77,9.77,9.77,400,0
ABGI.US,60,20210329,190000,9.75,9.77,9.74,9.75,1200,0
ABGI.US,60,20210329,200000,9.77,9.77,9.77,9.77,100,0
ABGI.US,60,20210329,210000,9.7701,9.7701,9.7701,9.7701,250,0
ABGI.US,60,20210329,220000,9.79,9.8,9.77,9.79,1607,0
ABGI.US,60,20210330,170000,9.77,9.77,9.75,9.75,1200,0
ABGI.US,60,20210330,190000,9.75,9.75,9.75,9.75,300,0
ABGI.US,60,20210330,200000,9.76,9.76,9.76,9.76,200,0
ABGI.US,60,20210331,160000,9.74,9.74,9.74,9.74,155,0
ABGI.US,60,20210331,170000,9.74,9.75,9.74,9.75,1150,0
ABGI.US,60,20210331,180000,9.76,9.775,9.75,9.775,900,0
ABGI.US,60,20210331,190000,9.79,9.8,9.79,9.8,749,0
ABGI.US,60,20210331,200000,9.78,9.78,9.78,9.78,100,0
ABGI.US,60,20210331,220000,9.8,9.9,9.8,9.89,6326,0
ABGI.US,60,20210401,170000,9.89,9.9,9.888,9.9,20900,0
ABGI.US,60,20210401,180000,9.9,9.9,9.89,9.89,500,0
ABGI.US,60,20210401,190000,9.9,9.9,9.89,9.89,343,0
ABGI.US,60,20210401,220000,9.89,9.9,9.89,9.9,712,0
ABGI.US,60,20210405,170000,9.9,9.9,9.9,9.9,200,0
ABGI.US,60,20210405,180000,9.9,9.9,9.9,9.9,500,0
ABGI.US,60,20210405,190000,9.9,9.91,9.9,9.9,1577,0
ABGI.US,60,20210405,200000,9.91,9.94,9.91,9.94,600,0
ABGI.US,60,20210405,210000,9.9,9.95,9.9,9.94,1655,0
ABGI.US,60,20210405,220000,9.94,9.94,9.94,9.94,100,0
ABGI.US,60,20210406,190000,9.94,9.94,9.94,9.94,100,0
ABGI.US,60,20210406,210000,9.81,9.95,9.81,9.95,4100,0
ABGI.US,60,20210406,220000,9.94,9.94,9.94,9.94,200,0
ABGI.US,60,20210407,180000,9.87,9.91,9.865,9.91,9805,0
ABGI.US,60,20210407,190000,9.91,9.91,9.91,9.91,300,0
ABGI.US,60,20210407,220000,9.94,9.94,9.92,9.92,248,0
ABGI.US,60,20210408,210000,9.9303,9.95,9.9303,9.95,300,0
ABGI.US,60,20210408,220000,9.95,9.95,9.92,9.92,3971,0
ABGI.US,60,20210409,180000,9.94,9.97,9.92,9.96,16923,0
ABGI.US,60,20210409,190000,9.95,9.96,9.95,9.95,2100,0
ABGI.US,60,20210409,200000,9.95,9.97,9.95,9.9666,1400,0
ABGI.US,60,20210409,210000,9.97,9.97,9.97,9.97,100,0
ABGI.US,60,20210409,220000,9.97,9.97,9.97,9.97,300,0
ABGI.US,60,20210412,160000,10.01,10.01,10.01,10.01,120,0
ABGI.US,60,20210412,170000,10,10,9.98,10,6989,0
ABGI.US,60,20210412,180000,10.01,10.01,10,10,600,0
ABGI.US,60,20210412,190000,10,10.02,10,10.02,3108,0
ABGI.US,60,20210412,200000,10.02,10.02,10.01,10.02,500,0
ABGI.US,60,20210412,210000,10.02,10.02,10.01,10.0111,6862,0
ABGI.US,60,20210412,220000,10.02,10.02,10.01,10.01,940,0
ABGI.US,60,20210413,170000,9.96,9.96,9.9202,9.9202,1300,0
ABGI.US,60,20210413,180000,9.935,9.96,9.935,9.96,682,0
ABGI.US,60,20210413,220000,9.95,9.96,9.95,9.96,400,0
ABGI.US,60,20210414,160000,9.9,10.01,9.9,10.01,1880,0
ABGI.US,60,20210414,200000,9.92,10,9.9,10,6768,0
ABGI.US,60,20210414,210000,10.01,10.02,9.9303,9.9303,500,0
ABGI.US,60,20210414,220000,10.02,10.02,9.84,10,19509,0
ABGI.US,60,20210415,170000,9.9152,10.02,9.9101,9.9101,1800,0
ABGI.US,60,20210415,190000,9.95,9.95,9.95,9.95,126,0
ABGI.US,60,20210415,220000,10.01,10.01,10.01,10.01,100,0
ABGI.US,60,20210416,160000,10.02,10.02,10.02,10.02,110,0
ABGI.US,60,20210416,220000,9.9556,10,9.91,10,1629,0
ABGI.US,60,20210419,170000,9.92,9.92,9.9,9.9,3800,0
ABGI.US,60,20210419,180000,9.9,9.97,9.9,9.9,5394,0
ABGI.US,60,20210419,190000,9.9,9.94,9.9,9.94,980,0
ABGI.US,60,20210419,200000,9.89,9.94,9.89,9.91,5200,0
ABGI.US,60,20210419,210000,9.91,9.94,9.91,9.94,3048,0
ABGI.US,60,20210419,220000,9.91,9.94,9.91,9.94,2788,0
ABGI.US,60,20210420,170000,9.9105,9.98,9.9105,9.98,1128,0
ABGI.US,60,20210420,200000,9.95,9.95,9.95,9.95,865,0
ABGI.US,60,20210420,220000,9.95,9.95,9.95,9.95,100,0
ABGI.US,60,20210421,170000,9.92,9.92,9.91,9.91,483,0
ABGI.US,60,20210421,210000,9.92,9.93,9.91,9.92,900,0
ABGI.US,60,20210421,220000,9.98,9.98,9.93,9.98,1323,0
ABGI.US,60,20210422,200000,9.91,9.91,9.91,9.91,462,0
ABGI.US,60,20210422,210000,9.92,9.95,9.91,9.95,6451,0
ABGI.US,60,20210422,220000,9.95,9.95,9.95,9.95,1000,0
ABGI.US,60,20210423,170000,9.9453,9.9453,9.9453,9.9453,100,0
ABGI.US,60,20210423,220000,9.95,9.97,9.95,9.97,1200,0
ABGI.US,60,20210426,170000,9.93,9.93,9.93,9.93,2976,0
ABGI.US,60,20210426,180000,9.95,9.95,9.95,9.95,200,0
ABGI.US,60,20210426,220000,9.96,9.97,9.95,9.97,1584,0
ABGI.US,60,20210427,160000,9.9793,9.9793,9.91,9.91,98020,0
ABGI.US,60,20210427,170000,9.91,9.92,9.91,9.92,53380,0
ABGI.US,60,20210427,180000,9.92,9.98,9.91,9.95,3200,0
ABGI.US,60,20210427,190000,9.95,9.95,9.95,9.95,1200,0
ABGI.US,60,20210427,200000,9.95,9.95,9.95,9.95,1600,0
ABGI.US,60,20210427,210000,9.95,9.95,9.95,9.95,1600,0
ABGI.US,60,20210427,220000,9.95,9.98,9.95,9.98,4000,0
ABGI.US,60,20210428,210000,9.9202,9.9202,9.9202,9.9202,200,0
ABGI.US,60,20210428,220000,9.945,9.98,9.945,9.98,1500,0
ABGI.US,60,20210429,180000,10,10,10,10,200,0
ABGI.US,60,20210429,220000,9.96,9.96,9.96,9.96,1000,0
ABGI.US,60,20210430,210000,9.9215,9.9215,9.9215,9.9215,200,0
ABGI.US,60,20210503,180000,10,10,10,10,1713,0
ABGI.US,60,20210503,190000,10,10,10,10,14356,0
ABGI.US,60,20210503,200000,10,10,10,10,5100,0
ABGI.US,60,20210503,210000,10,10,9.97,9.9885,6150,0
ABGI.US,60,20210503,220000,10,10,10,10,1600,0
ABGI.US,60,20210504,170000,10.01,10.02,9.98,9.98,5197,0
ABGI.US,60,20210504,180000,9.98,9.98,9.98,9.98,300,0
ABGI.US,60,20210504,190000,9.98,9.98,9.95,9.98,7524,0
ABGI.US,60,20210504,200000,9.9501,9.98,9.95,9.98,2638,0
ABGI.US,60,20210504,210000,9.98,9.98,9.98,9.98,1000,0
ABGI.US,60,20210505,220000,9.98,9.98,9.97,9.97,2232,0
ABGI.US,60,20210506,170000,9.8599,9.8599,9.8599,9.8599,750,0
ABGI.US,60,20210506,210000,9.8601,9.8601,9.8601,9.8601,600,0
ABGI.US,60,20210507,220000,9.97,9.97,9.97,9.97,500,0
ABGI.US,60,20210510,180000,9.844,9.844,9.844,9.844,300,0
ABGI.US,60,20210510,220000,9.96,9.97,9.83,9.97,9180,0
ABGI.US,60,20210511,170000,9.96,9.96,9.81,9.81,1988,0
ABGI.US,60,20210511,180000,9.82,9.91,9.8,9.9,2800,0
ABGI.US,60,20210511,190000,9.9,9.9,9.9,9.9,200,0
ABGI.US,60,20210511,210000,9.87,9.91,9.85,9.91,1188,0
ABGI.US,60,20210511,220000,9.91,9.91,9.91,9.91,502,0
ABGI.US,60,20210512,200000,9.76,9.76,9.76,9.76,100,0
ABGI.US,60,20210512,210000,9.86,9.86,9.86,9.86,100,0
ABGI.US,60,20210512,220000,9.91,9.91,9.91,9.91,400,0
ABGI.US,60,20210513,170000,9.83,9.83,9.83,9.83,600,0
ABGI.US,60,20210513,200000,9.8129,9.8129,9.8129,9.8129,100,0
ABGI.US,60,20210513,220000,9.9,9.9,9.9,9.9,100,0
ABGI.US,60,20210514,190000,9.81,9.81,9.81,9.81,179,0
ABGI.US,60,20210514,220000,9.88,9.88,9.88,9.88,475,0
ABGI.US,60,20210517,170000,9.7801,9.89,9.7801,9.89,550,0
ABGI.US,60,20210517,180000,9.89,9.95,9.88,9.95,900,0
ABGI.US,60,20210517,190000,9.96,9.97,9.96,9.97,400,0
ABGI.US,60,20210517,200000,9.9065,9.97,9.9065,9.95,1400,0
ABGI.US,60,20210517,210000,9.95,9.95,9.95,9.95,800,0
ABGI.US,60,20210518,220000,9.95,9.98,9.93,9.97,3761,0
ABGI.US,60,20210519,160000,9.91,9.9359,9.91,9.92,2071,0
ABGI.US,60,20210519,170000,9.915,9.92,9.915,9.92,388,0
ABGI.US,60,20210519,210000,9.87,9.87,9.84,9.84,6110,0
ABGI.US,60,20210519,220000,9.92,9.96,9.92,9.96,800,0
ABGI.US,60,20210520,170000,9.885,9.885,9.885,9.885,200,0
ABGI.US,60,20210520,180000,9.8301,9.8301,9.8301,9.8301,300,0
ABGI.US,60,20210520,220000,9.97,9.97,9.96,9.96,300,0
ABGI.US,60,20210521,170000,9.8102,9.8102,9.8102,9.8102,2976,0
ABGI.US,60,20210521,180000,9.95,9.95,9.82,9.94,2014,0
ABGI.US,60,20210521,190000,9.94,9.94,9.94,9.94,200,0
ABGI.US,60,20210521,220000,9.94,9.94,9.9,9.9,300,0
ABGI.US,60,20210524,160000,9.885,9.885,9.885,9.885,142100,0
ABGI.US,60,20210524,170000,9.96,9.96,9.96,9.96,565,0
ABGI.US,60,20210524,180000,9.96,9.96,9.95,9.95,300,0
ABGI.US,60,20210524,190000,9.95,9.95,9.95,9.95,300,0
ABGI.US,60,20210524,200000,9.95,9.95,9.95,9.95,100,0
ABGI.US,60,20210524,220000,9.9,9.9,9.88,9.88,595,0
ABGI.US,60,20210525,180000,9.875,9.88,9.845,9.88,1700,0
ABGI.US,60,20210525,190000,9.845,9.88,9.82,9.85,3400,0
ABGI.US,60,20210525,200000,9.88,9.94,9.88,9.94,882,0
ABGI.US,60,20210525,210000,9.94,9.94,9.83,9.94,5400,0
ABGI.US,60,20210525,220000,9.94,9.94,9.9,9.94,500,0
ABGI.US,60,20210526,160000,9.97,9.97,9.97,9.97,592,0
ABGI.US,60,20210526,170000,9.95,9.97,9.95,9.97,4279,0
ABGI.US,60,20210526,180000,9.96,9.96,9.96,9.96,300,0
ABGI.US,60,20210528,220000,9.95,9.96,9.9,9.95,1800,0
ABGI.US,60,20210601,160000,9.95,9.95,9.95,9.95,500,0
ABGI.US,60,20210601,170000,9.94,9.96,9.94,9.96,2804,0
ABGI.US,60,20210601,180000,9.96,9.96,9.88,9.95,2200,0
ABGI.US,60,20210601,190000,9.93,9.95,9.915,9.93,1000,0
ABGI.US,60,20210601,200000,9.93,9.95,9.93,9.95,1000,0
ABGI.US,60,20210601,210000,9.95,9.95,9.95,9.95,1000,0
ABGI.US,60,20210601,220000,9.95,9.95,9.89,9.89,3101,0
ABGI.US,60,20210602,170000,9.9,9.9,9.88,9.9,14796,0
ABGI.US,60,20210602,180000,9.9,9.9,9.9,9.9,1301,0
ABGI.US,60,20210602,190000,9.9,9.9,9.87,9.9,2220,0
ABGI.US,60,20210602,200000,9.9,9.9,9.9,9.9,600,0
ABGI.US,60,20210602,210000,9.9,9.9,9.9,9.9,200,0
ABGI.US,60,20210602,220000,9.9,9.9,9.9,9.9,100,0
ABGI.US,60,20210603,180000,9.87,9.87,9.87,9.87,650,0
ABGI.US,60,20210603,190000,9.87,9.91,9.87,9.91,3200,0
ABGI.US,60,20210603,200000,9.91,9.91,9.91,9.91,100,0
ABGI.US,60,20210603,220000,9.9,9.9,9.9,9.9,500,0
ABGI.US,60,20210604,160000,9.95,9.95,9.95,9.95,101,0
ABGI.US,60,20210604,170000,9.9,9.94,9.9,9.92,3337,0
ABGI.US,60,20210604,180000,9.92,9.92,9.92,9.92,100,0
ABGI.US,60,20210607,220000,9.895,9.895,9.875,9.88,1494,0
ABGI.US,60,20210608,210000,9.87,9.88,9.87,9.88,973,0
ABGI.US,60,20210608,220000,9.88,9.88,9.88,9.88,1465,0
ABGI.US,60,20210609,160000,9.9,9.95,9.88,9.88,1052,0
ABGI.US,60,20210609,170000,9.88,9.88,9.88,9.88,1600,0
ABGI.US,60,20210609,180000,9.88,9.88,9.88,9.88,100,0
ABGI.US,60,20210609,220000,9.95,9.95,9.95,9.95,350,0
ABGI.US,60,20210610,180000,9.945,9.945,9.945,9.945,260,0
ABGI.US,60,20210610,220000,9.94,9.94,9.9,9.94,1226,0
ABGI.US,60,20210611,180000,9.94,9.94,9.94,9.94,5400,0
ABGI.US,60,20210611,190000,9.9152,9.94,9.9,9.92,9612,0
ABGI.US,60,20210611,220000,9.94,9.94,9.939,9.94,3600,0
ABGI.US,60,20210614,160000,9.99,9.99,9.98,9.98,1102,0
ABGI.US,60,20210614,190000,9.935,9.935,9.935,9.935,200,0
ABGI.US,60,20210614,210000,9.9,9.9,9.9,9.9,4200,0
ABGI.US,60,20210614,220000,9.92,9.92,9.92,9.92,500,0
ABGI.US,60,20210615,160000,9.97,9.97,9.97,9.97,1000,0
ABGI.US,60,20210615,170000,9.97,9.97,9.97,9.97,100,0
ABGI.US,60,20210615,220000,9.95,9.95,9.95,9.95,2970,0
ABGI.US,60,20210616,170000,9.9,9.9,9.9,9.9,150,0
ABGI.US,60,20210616,210000,9.92,9.92,9.9,9.9,5515,0
ABGI.US,60,20210616,220000,9.92,9.92,9.91,9.92,1200,0
ABGI.US,60,20210617,170000,9.9,9.95,9.9,9.95,1200,0
ABGI.US,60,20210617,220000,9.93,9.93,9.93,9.93,100,0
ABGI.US,60,20210618,160000,9.95,9.95,9.95,9.95,100,0
ABGI.US,60,20210618,170000,9.9157,9.9157,9.9157,9.9157,101,0
ABGI.US,60,20210621,160000,9.85,9.95,9.85,9.9,4600,0
ABGI.US,60,20210621,170000,9.9,9.95,9.9,9.91,7955,0
ABGI.US,60,20210621,180000,9.91,9.95,9.91,9.95,3500,0
ABGI.US,60,20210621,190000,9.95,9.95,9.95,9.95,300,0
ABGI.US,60,20210621,210000,9.92,9.92,9.91,9.91,3782,0
ABGI.US,60,20210621,220000,9.9,9.96,9.9,9.96,2523,0
