<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMCU.US,60,20210331,220000,9.95,9.96,9.95,9.95,5153,0
GAMCU.US,60,20210401,170000,9.95,9.95,9.95,9.95,1193,0
GAMCU.US,60,20210401,200000,9.96,9.965,9.95,9.965,9501,0
GAMCU.US,60,20210401,210000,9.97,9.97,9.97,9.97,1000,0
GAMCU.US,60,20210401,220000,9.97,9.97,9.96,9.97,4525,0
GAMCU.US,60,20210405,160000,9.96,9.96,9.96,9.96,100,0
GAMCU.US,60,20210405,170000,9.98,9.98,9.97,9.97,900,0
GAMCU.US,60,20210405,180000,9.97,9.97,9.965,9.97,309900,0
GAMCU.US,60,20210405,190000,9.97,9.97,9.96,9.97,1500,0
GAMCU.US,60,20210405,200000,9.97,9.97,9.97,9.97,2200,0
GAMCU.US,60,20210405,210000,9.97,9.97,9.97,9.97,1500,0
GAMCU.US,60,20210405,220000,9.97,9.98,9.97,9.97,25810,0
GAMCU.US,60,20210406,170000,9.973,9.973,9.97,9.9705,4900,0
GAMCU.US,60,20210406,180000,9.97,9.98,9.97,9.98,2550,0
GAMCU.US,60,20210406,190000,9.97,9.97,9.97,9.97,600,0
GAMCU.US,60,20210406,200000,9.9704,9.98,9.97,9.98,5551,0
GAMCU.US,60,20210406,210000,9.98,9.98,9.975,9.975,2221,0
GAMCU.US,60,20210406,220000,9.975,9.975,9.97,9.975,6346,0
GAMCU.US,60,20210407,180000,9.96,9.96,9.93,9.93,14848,0
GAMCU.US,60,20210407,190000,9.94,9.94,9.9396,9.9396,603,0
GAMCU.US,60,20210407,200000,9.935,9.935,9.935,9.935,100,0
GAMCU.US,60,20210407,210000,9.94,9.94,9.94,9.94,1002,0
GAMCU.US,60,20210407,220000,9.93,9.93,9.93,9.93,2000,0
GAMCU.US,60,20210408,180000,9.95,9.9505,9.95,9.9505,1000,0
GAMCU.US,60,20210408,190000,9.96,9.96,9.96,9.96,137,0
GAMCU.US,60,20210408,210000,9.96,9.96,9.96,9.96,565,0
GAMCU.US,60,20210408,220000,9.97,9.97,9.97,9.97,482,0
GAMCU.US,60,20210409,170000,9.98,9.98,9.98,9.98,400100,0
GAMCU.US,60,20210409,180000,9.99,9.99,9.99,9.99,27863,0
GAMCU.US,60,20210409,190000,9.99,10,9.99,9.99,800,0
GAMCU.US,60,20210409,200000,10,10,9.99,9.995,500,0
GAMCU.US,60,20210409,210000,10,10,10,10,100,0
GAMCU.US,60,20210409,220000,10,10,9.9989,10,873,0
GAMCU.US,60,20210412,160000,10,10,10,10,3300,0
GAMCU.US,60,20210412,210000,9.98,9.98,9.98,9.98,311,0
GAMCU.US,60,20210412,220000,9.98,10,9.97,10,38017,0
GAMCU.US,60,20210413,160000,9.98,9.98,9.98,9.98,100,0
GAMCU.US,60,20210413,200000,9.98,9.99,9.98,9.99,500,0
GAMCU.US,60,20210413,220000,10,10,10,10,100,0
GAMCU.US,60,20210414,160000,9.98,10,9.98,10,2200,0
GAMCU.US,60,20210414,170000,10,10,10,10,100,0
GAMCU.US,60,20210414,190000,9.99,9.99,9.99,9.99,752,0
GAMCU.US,60,20210414,200000,10,10,10,10,100,0
GAMCU.US,60,20210414,210000,9.99,9.995,9.99,9.995,15396,0
GAMCU.US,60,20210414,220000,9.995,10,9.98,10,103326,0
GAMCU.US,60,20210415,160000,9.99,9.99,9.99,9.99,100,0
GAMCU.US,60,20210415,170000,10,10,10,10,400000,0
GAMCU.US,60,20210415,220000,9.99,9.99,9.98,9.985,12894,0
GAMCU.US,60,20210416,160000,10,10,10,10,300,0
GAMCU.US,60,20210416,190000,9.98,9.98,9.98,9.98,414,0
GAMCU.US,60,20210416,200000,9.99,10,9.99,10,9138,0
GAMCU.US,60,20210416,220000,9.99,9.99,9.98,9.98,200,0
GAMCU.US,60,20210419,170000,9.97,9.99,9.97,9.99,1443,0
GAMCU.US,60,20210419,180000,9.99,10,9.98,9.99,85198,0
GAMCU.US,60,20210419,190000,9.99,10,9.985,9.99,176138,0
GAMCU.US,60,20210419,200000,10,10,9.99,10,18011,0
GAMCU.US,60,20210419,210000,10,10,9.995,10,10900,0
GAMCU.US,60,20210419,220000,10,10,9.99,10,173472,0
GAMCU.US,60,20210420,180000,9.98,9.99,9.98,9.985,20600,0
GAMCU.US,60,20210420,190000,9.98,9.99,9.98,9.99,156900,0
GAMCU.US,60,20210420,200000,10,10,9.99,9.99,8300,0
GAMCU.US,60,20210420,210000,9.99,10,9.98,10,94498,0
GAMCU.US,60,20210420,220000,10,10,9.99,10,386158,0
GAMCU.US,60,20210421,170000,9.99,10,9.99,9.99,500,0
GAMCU.US,60,20210422,210000,9.98,9.98,9.98,9.98,441,0
GAMCU.US,60,20210422,220000,9.97,9.97,9.97,9.97,100,0
GAMCU.US,60,20210423,180000,9.97,9.97,9.95,9.95,358864,0
GAMCU.US,60,20210423,190000,9.95,9.95,9.945,9.95,11300,0
GAMCU.US,60,20210423,200000,9.95,9.95,9.945,9.95,1600,0
GAMCU.US,60,20210423,210000,9.945,9.95,9.945,9.95,600,0
GAMCU.US,60,20210423,220000,9.945,9.945,9.94,9.94,1100,0
GAMCU.US,60,20210426,160000,10,10,10,10,1336,0
GAMCU.US,60,20210426,180000,9.95,9.95,9.95,9.95,2000,0
GAMCU.US,60,20210426,190000,9.9407,9.9407,9.9407,9.9407,474,0
GAMCU.US,60,20210428,220000,9.94,9.97,9.93,9.97,33014,0
GAMCU.US,60,20210429,160000,9.95,9.95,9.95,9.95,6420,0
GAMCU.US,60,20210429,170000,9.95,9.95,9.92,9.92,1603642,0
GAMCU.US,60,20210429,180000,9.95,9.95,9.92,9.92,21628,0
GAMCU.US,60,20210429,190000,9.92,9.95,9.91,9.93,131200,0
GAMCU.US,60,20210429,200000,9.93,9.94,9.92,9.94,925440,0
GAMCU.US,60,20210429,210000,9.93,9.94,9.93,9.93,13000,0
GAMCU.US,60,20210429,220000,9.93,9.94,9.91,9.92,106624,0
GAMCU.US,60,20210430,160000,9.91,9.92,9.91,9.91,27902,0
GAMCU.US,60,20210430,170000,9.91,9.91,9.9,9.91,24600,0
GAMCU.US,60,20210430,180000,9.91,9.91,9.91,9.91,13400,0
GAMCU.US,60,20210430,190000,9.91,9.91,9.91,9.91,6838,0
GAMCU.US,60,20210430,200000,9.91,9.91,9.9,9.9,30400,0
GAMCU.US,60,20210430,210000,9.91,9.94,9.9,9.93,4026,0
GAMCU.US,60,20210430,220000,9.92,9.93,9.91,9.93,7200,0
GAMCU.US,60,20210503,160000,9.99,9.99,9.99,9.99,100,0
GAMCU.US,60,20210503,170000,10,10,9.94,9.94,400,0
GAMCU.US,60,20210503,180000,9.94,9.94,9.94,9.94,4196,0
GAMCU.US,60,20210503,190000,9.94,9.99,9.94,9.99,114026,0
GAMCU.US,60,20210503,200000,9.95,9.96,9.95,9.96,9388,0
GAMCU.US,60,20210503,210000,9.96,9.96,9.94,9.96,10700,0
GAMCU.US,60,20210503,220000,9.95,9.95,9.93,9.93,66588,0
GAMCU.US,60,20210504,160000,9.93,9.93,9.93,9.93,1100,0
GAMCU.US,60,20210504,170000,9.94,9.94,9.94,9.94,200,0
GAMCU.US,60,20210505,180000,9.94,9.945,9.931,9.931,4505,0
GAMCU.US,60,20210505,190000,9.95,9.95,9.95,9.95,100,0
GAMCU.US,60,20210505,220000,9.94,9.94,9.93,9.93,800,0
GAMCU.US,60,20210506,160000,9.95,9.95,9.95,9.95,3015,0
GAMCU.US,60,20210506,170000,9.95,9.95,9.95,9.95,400,0
GAMCU.US,60,20210506,190000,9.94,9.94,9.94,9.94,331,0
GAMCU.US,60,20210506,200000,9.94,9.99,9.94,9.99,36150,0
GAMCU.US,60,20210506,210000,9.99,9.99,9.95,9.96,2913,0
GAMCU.US,60,20210506,220000,9.96,9.98,9.96,9.97,4246,0
GAMCU.US,60,20210507,160000,9.97,9.97,9.97,9.97,200,0
GAMCU.US,60,20210507,180000,9.97,9.97,9.97,9.97,100,0
GAMCU.US,60,20210507,190000,9.98,9.98,9.98,9.98,2800,0
GAMCU.US,60,20210507,200000,9.98,9.98,9.98,9.98,2684,0
GAMCU.US,60,20210507,210000,9.98,9.98,9.96,9.96,300,0
GAMCU.US,60,20210507,220000,9.97,9.98,9.97,9.97,114296,0
GAMCU.US,60,20210510,160000,9.97,9.97,9.97,9.97,1000,0
GAMCU.US,60,20210510,170000,9.97,9.97,9.97,9.97,100,0
GAMCU.US,60,20210510,210000,9.96,9.97,9.95,9.97,11076,0
GAMCU.US,60,20210510,220000,9.96,9.96,9.95,9.955,3689,0
GAMCU.US,60,20210511,180000,9.93,9.95,9.93,9.95,104917,0
GAMCU.US,60,20210511,190000,9.95,9.95,9.945,9.95,4800,0
GAMCU.US,60,20210511,200000,9.95,9.95,9.945,9.95,4800,0
GAMCU.US,60,20210511,210000,9.95,9.95,9.945,9.95,4700,0
GAMCU.US,60,20210511,220000,9.945,9.945,9.94,9.94,4000,0
GAMCU.US,60,20210512,170000,9.94,9.94,9.94,9.94,100,0
GAMCU.US,60,20210512,190000,9.94,9.94,9.94,9.94,954,0
GAMCU.US,60,20210512,210000,9.9309,9.9309,9.9309,9.9309,200,0
GAMCU.US,60,20210512,220000,9.94,9.94,9.93,9.93,4858,0
GAMCU.US,60,20210513,170000,9.95,10,9.95,9.96,21600,0
GAMCU.US,60,20210513,180000,9.96,9.96,9.96,9.96,400,0
GAMCU.US,60,20210513,200000,9.95,9.95,9.95,9.95,100,0
GAMCU.US,60,20210514,160000,9.98,9.98,9.96,9.96,600,0
GAMCU.US,60,20210514,170000,9.96,9.96,9.955,9.955,700,0
GAMCU.US,60,20210514,180000,9.955,9.955,9.955,9.955,400,0
GAMCU.US,60,20210514,190000,9.955,9.955,9.95,9.95,717,0
GAMCU.US,60,20210514,200000,9.95,9.95,9.95,9.95,100,0
GAMCU.US,60,20210514,210000,9.95,9.95,9.95,9.95,200,0
GAMCU.US,60,20210514,220000,9.95,9.95,9.94,9.95,3908,0
GAMCU.US,60,20210517,170000,9.94,9.94,9.94,9.94,997,0
GAMCU.US,60,20210517,180000,9.96,9.96,9.96,9.96,100,0
GAMCU.US,60,20210517,220000,9.94,9.94,9.94,9.94,460,0
GAMCU.US,60,20210518,160000,9.93,9.93,9.93,9.93,530,0
GAMCU.US,60,20210519,170000,9.94,9.94,9.92,9.94,15420,0
GAMCU.US,60,20210519,180000,9.94,9.94,9.915,9.915,1600,0
GAMCU.US,60,20210519,220000,9.91,9.913,9.91,9.9105,1900,0
GAMCU.US,60,20210520,170000,9.92,9.955,9.91,9.95,10500,0
GAMCU.US,60,20210520,180000,9.95,9.95,9.94,9.95,400,0
GAMCU.US,60,20210520,200000,9.95,9.95,9.95,9.95,2000,0
GAMCU.US,60,20210520,210000,9.94,9.94,9.94,9.94,200,0
GAMCU.US,60,20210520,220000,9.935,9.94,9.93,9.94,2999,0
GAMCU.US,60,20210521,160000,9.97,9.97,9.97,9.97,100,0
GAMCU.US,60,20210524,170000,9.96,9.96,9.96,9.96,884,0
GAMCU.US,60,20210524,180000,9.97,9.97,9.969,9.969,350,0
GAMCU.US,60,20210524,210000,9.96,9.96,9.93,9.93,4100,0
GAMCU.US,60,20210524,220000,9.94,9.94,9.91,9.91,3749,0
GAMCU.US,60,20210525,190000,9.91,9.91,9.91,9.91,2758,0
GAMCU.US,60,20210525,200000,9.91,9.91,9.91,9.91,300,0
GAMCU.US,60,20210526,160000,9.91,9.91,9.9,9.9,800,0
GAMCU.US,60,20210526,170000,9.9,9.9,9.89,9.9,15348,0
GAMCU.US,60,20210526,180000,9.9,9.91,9.9,9.9,12200,0
GAMCU.US,60,20210526,190000,9.9,9.91,9.895,9.9,1900,0
GAMCU.US,60,20210526,200000,9.89,9.9,9.89,9.9,271,0
GAMCU.US,60,20210527,170000,9.9,9.9,9.9,9.9,200,0
GAMCU.US,60,20210527,220000,9.905,9.91,9.905,9.905,300,0
GAMCU.US,60,20210528,160000,9.91,9.91,9.89,9.9,1400,0
GAMCU.US,60,20210528,170000,9.89,9.9,9.89,9.89,3175,0
GAMCU.US,60,20210528,220000,9.9,9.9,9.9,9.9,100,0
GAMCU.US,60,20210601,160000,9.89,9.89,9.89,9.89,2498,0
GAMCU.US,60,20210601,170000,9.91,9.91,9.8814,9.9,41880,0
GAMCU.US,60,20210601,180000,9.9,9.9,9.895,9.895,2600,0
GAMCU.US,60,20210601,190000,9.9,9.9,9.89,9.89,13800,0
GAMCU.US,60,20210601,200000,9.89,9.89,9.89,9.89,900,0
GAMCU.US,60,20210601,220000,9.89,9.9,9.89,9.9,80311,0
GAMCU.US,60,20210602,170000,9.9,9.9,9.88,9.88,5000,0
GAMCU.US,60,20210602,180000,9.895,9.895,9.88,9.88,14888,0
GAMCU.US,60,20210602,190000,9.88,9.9,9.88,9.9,4981,0
GAMCU.US,60,20210602,200000,9.9,9.9,9.9,9.9,800,0
GAMCU.US,60,20210602,220000,9.89,9.9,9.89,9.89,20749,0
GAMCU.US,60,20210604,190000,9.885,9.885,9.885,9.885,500,0
GAMCU.US,60,20210604,200000,9.885,9.9,9.885,9.9,4900,0
GAMCU.US,60,20210604,210000,9.895,9.895,9.89,9.89,1974,0
GAMCU.US,60,20210604,220000,9.89,9.915,9.89,9.91,42710,0
GAMCU.US,60,20210607,160000,9.92,9.92,9.92,9.92,102,0
GAMCU.US,60,20210607,170000,9.91,9.91,9.91,9.91,100,0
GAMCU.US,60,20210607,190000,9.905,9.905,9.9,9.9,390,0
GAMCU.US,60,20210607,200000,9.9091,9.9091,9.905,9.905,760,0
GAMCU.US,60,20210607,220000,9.9,9.9,9.9,9.9,392,0
GAMCU.US,60,20210608,210000,9.9,9.9,9.9,9.9,8543,0
GAMCU.US,60,20210608,220000,9.9,9.9,9.9,9.9,500,0
GAMCU.US,60,20210609,160000,9.92,10,9.92,10,26497,0
GAMCU.US,60,20210609,190000,9.95,9.95,9.95,9.95,11748,0
GAMCU.US,60,20210609,220000,9.92,9.95,9.91,9.95,500,0
GAMCU.US,60,20210611,180000,9.91,9.91,9.91,9.91,110,0
GAMCU.US,60,20210611,210000,9.92,9.92,9.92,9.92,200,0
GAMCU.US,60,20210611,220000,9.93,9.93,9.93,9.93,167,0
GAMCU.US,60,20210614,170000,9.915,9.915,9.915,9.915,100,0
GAMCU.US,60,20210614,210000,9.92,9.93,9.92,9.93,823,0
GAMCU.US,60,20210614,220000,9.93,9.94,9.93,9.94,159332,0
GAMCU.US,60,20210615,200000,9.93,9.935,9.93,9.935,2353,0
GAMCU.US,60,20210615,220000,9.93,9.93,9.93,9.93,100,0
GAMCU.US,60,20210617,180000,9.92,9.92,9.92,9.92,300,0
GAMCU.US,60,20210617,200000,9.92,9.92,9.92,9.92,208,0
GAMCU.US,60,20210617,210000,9.935,9.935,9.935,9.935,100,0
GAMCU.US,60,20210617,220000,9.935,9.935,9.935,9.935,200,0
GAMCU.US,60,20210618,160000,9.95,9.95,9.95,9.95,100,0
GAMCU.US,60,20210618,200000,9.935,9.935,9.935,9.935,100,0
GAMCU.US,60,20210618,220000,9.93,9.94,9.93,9.94,440,0
GAMCU.US,60,20210621,190000,9.945,9.945,9.945,9.945,977,0
GAMCU.US,60,20210621,200000,9.94,9.94,9.94,9.94,2890,0
GAMCU.US,60,20210621,220000,9.92,9.92,9.92,9.92,100,0
GAMCU.US,60,20210622,210000,9.9319,9.9319,9.9319,9.9319,100,0
GAMCU.US,60,20210624,170000,9.933,9.935,9.93,9.93,2600,0
GAMCU.US,60,20210625,160000,9.935,9.935,9.935,9.935,500,0
GAMCU.US,60,20210628,170000,9.93,9.98,9.92,9.96,112539,0
GAMCU.US,60,20210628,180000,9.96,9.98,9.96,9.96,3300,0
GAMCU.US,60,20210628,190000,9.96,9.96,9.96,9.96,3100,0
GAMCU.US,60,20210628,200000,9.96,9.98,9.96,9.97,27046,0
GAMCU.US,60,20210628,210000,9.97,9.97,9.97,9.97,2800,0
GAMCU.US,60,20210628,220000,9.97,9.97,9.97,9.97,600,0
GAMCU.US,60,20210629,160000,9.96,9.96,9.94,9.94,3485,0
GAMCU.US,60,20210629,170000,9.94,9.94,9.94,9.94,200,0
GAMCU.US,60,20210629,220000,9.94,9.94,9.94,9.94,100,0
GAMCU.US,60,20210630,180000,9.94,9.94,9.93,9.93,20100,0
GAMCU.US,60,20210630,200000,9.93,9.93,9.93,9.93,100,0
GAMCU.US,60,20210630,210000,9.94,9.94,9.94,9.94,100,0
GAMCU.US,60,20210701,220000,9.94,9.95,9.935,9.95,4623,0
GAMCU.US,60,20210702,160000,9.94,9.94,9.94,9.94,500,0
GAMCU.US,60,20210702,180000,9.935,9.9388,9.935,9.9388,200,0
GAMCU.US,60,20210702,220000,9.94,9.94,9.94,9.94,200,0
GAMCU.US,60,20210706,160000,9.93,9.93,9.93,9.93,500,0
GAMCU.US,60,20210706,190000,9.95,9.95,9.94,9.94,22975,0
GAMCU.US,60,20210706,200000,9.9396,9.94,9.9396,9.94,7279,0
GAMCU.US,60,20210706,210000,9.943,9.95,9.94,9.94,4405,0
GAMCU.US,60,20210706,220000,9.94,9.95,9.9399,9.95,13257,0
GAMCU.US,60,20210707,160000,9.95,9.95,9.95,9.95,4346,0
GAMCU.US,60,20210707,170000,9.95,9.95,9.95,9.95,200,0
GAMCU.US,60,20210707,180000,9.95,9.95,9.9488,9.9488,300,0
GAMCU.US,60,20210707,200000,9.95,9.95,9.9477,9.95,4100,0
GAMCU.US,60,20210707,210000,9.95,9.95,9.95,9.95,300,0
GAMCU.US,60,20210707,220000,9.95,9.95,9.945,9.95,4017,0
GAMCU.US,60,20210708,160000,9.93,9.93,9.93,9.93,2000,0
GAMCU.US,60,20210708,170000,9.95,9.95,9.92,9.92,1700,0
GAMCU.US,60,20210708,180000,9.94,9.94,9.94,9.94,100,0
GAMCU.US,60,20210708,190000,9.93,9.93,9.93,9.93,100,0
GAMCU.US,60,20210708,210000,9.94,9.95,9.9338,9.94,5483,0
GAMCU.US,60,20210708,220000,9.93,9.94,9.93,9.94,2180,0
GAMCU.US,60,20210709,160000,9.94,9.94,9.94,9.94,112,0
GAMCU.US,60,20210709,180000,9.94,9.94,9.94,9.94,100,0
GAMCU.US,60,20210709,200000,9.93,9.9333,9.93,9.9333,800,0
GAMCU.US,60,20210709,210000,9.94,9.945,9.94,9.94,36390,0
GAMCU.US,60,20210709,220000,9.94,9.94,9.94,9.94,2300,0
