<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAC.US,60,20210106,170000,10.0036,10.015,10,10,23531,0
GWAC.US,60,20210106,180000,10,10.03,10,10.03,650,0
GWAC.US,60,20210106,190000,10.0027,10.04,10.0027,10.04,2200,0
GWAC.US,60,20210106,200000,10.04,10.04,10.01,10.01,2640,0
GWAC.US,60,20210106,220000,10.015,10.02,10,10.02,48570,0
GWAC.US,60,20210107,160000,10.06,10.06,10.02,10.05,1692,0
GWAC.US,60,20210107,170000,10.04,10.07,10.02,10.02,192682,0
GWAC.US,60,20210107,180000,10.04,10.06,10.04,10.06,35200,0
GWAC.US,60,20210107,190000,10.08,10.09,10.025,10.025,27690,0
GWAC.US,60,20210107,200000,10.075,10.075,10.075,10.075,100,0
GWAC.US,60,20210107,210000,10.057,10.075,10.057,10.075,350,0
GWAC.US,60,20210107,220000,10.075,10.075,10.03,10.05,14543,0
GWAC.US,60,20210108,170000,10.1,10.1,10.1,10.1,18100,0
GWAC.US,60,20210108,180000,10.1,10.15,10.1,10.15,11022,0
GWAC.US,60,20210108,190000,10.15,10.15,10.1,10.1,37500,0
GWAC.US,60,20210108,200000,10.14,10.14,10.1,10.1,41295,0
GWAC.US,60,20210108,210000,10.14,10.14,10.09,10.12,28847,0
GWAC.US,60,20210108,220000,10.1,10.12,10.06,10.06,6600,0
GWAC.US,60,20210111,160000,10.14,10.14,10.1,10.1,10151,0
GWAC.US,60,20210111,170000,10.1,10.19,10.1,10.19,35560,0
GWAC.US,60,20210111,180000,10.17,10.17,10.1,10.1,56391,0
GWAC.US,60,20210111,200000,10.16,10.17,10.16,10.17,200,0
GWAC.US,60,20210111,210000,10.15,10.16,10.15,10.16,2700,0
GWAC.US,60,20210111,220000,10.1599,10.1599,10.135,10.135,5955,0
GWAC.US,60,20210112,160000,10.16,10.17,10.1502,10.17,1430,0
GWAC.US,60,20210112,170000,10.17,10.2,10.16,10.1799,26100,0
GWAC.US,60,20210112,180000,10.18,10.2,10.18,10.1945,1600,0
GWAC.US,60,20210112,190000,10.2,10.2,10.2,10.2,900,0
GWAC.US,60,20210112,200000,10.2,10.2,10.2,10.2,110,0
GWAC.US,60,20210112,210000,10.2,10.2,10.19,10.19,1400,0
GWAC.US,60,20210112,220000,10.2,10.2,10.19,10.2,2220,0
GWAC.US,60,20210113,160000,10.2,10.2,10.1985,10.2,3318,0
GWAC.US,60,20210113,170000,10.1999,10.2,10.1899,10.19,4235,0
GWAC.US,60,20210113,180000,10.19,10.19,10.18,10.18,5342,0
GWAC.US,60,20210113,190000,10.1801,10.1801,10.18,10.18,1700,0
GWAC.US,60,20210113,200000,10.1899,10.1899,10.18,10.18,3622,0
GWAC.US,60,20210113,210000,10.19,10.19,10.18,10.18,1300,0
GWAC.US,60,20210113,220000,10.18,10.18,10.1799,10.18,1080,0
GWAC.US,60,20210114,160000,10.25,10.25,10.18,10.24,21128,0
GWAC.US,60,20210114,170000,10.2,10.24,10.163,10.1799,14400,0
GWAC.US,60,20210114,180000,10.175,10.18,10.17,10.1764,2550,0
GWAC.US,60,20210114,190000,10.18,10.18,10.14,10.15,4692,0
GWAC.US,60,20210114,200000,10.18,10.18,10.17,10.18,2100,0
GWAC.US,60,20210114,210000,10.18,10.18,10.18,10.18,9481,0
GWAC.US,60,20210114,220000,10.1799,10.18,10.17,10.18,12965,0
GWAC.US,60,20210115,160000,10.19,10.21,10.19,10.21,691,0
GWAC.US,60,20210115,170000,10.19,10.19,10.19,10.19,450,0
GWAC.US,60,20210115,180000,10.19,10.19,10.17,10.17,2099,0
GWAC.US,60,20210115,190000,10.1698,10.17,10.16,10.1618,1932,0
GWAC.US,60,20210115,200000,10.17,10.17,10.15,10.16,7087,0
GWAC.US,60,20210115,210000,10.16,10.16,10.1561,10.16,900,0
GWAC.US,60,20210115,220000,10.158,10.17,10.14,10.15,7167,0
GWAC.US,60,20210119,160000,10.15,10.2,10.14,10.16,6661,0
GWAC.US,60,20210119,170000,10.16,10.2,10.15,10.2,5625,0
GWAC.US,60,20210119,180000,10.16,10.16,10.16,10.16,100,0
GWAC.US,60,20210119,190000,10.17,10.1799,10.15,10.16,4557,0
GWAC.US,60,20210119,200000,10.16,10.164,10.15,10.15,2440,0
GWAC.US,60,20210119,210000,10.15,10.165,10.15,10.15,4869,0
GWAC.US,60,20210119,220000,10.16,10.2,10.14,10.2,25118,0
GWAC.US,60,20210120,160000,10.2,10.2,10.13,10.19,25087,0
GWAC.US,60,20210120,170000,10.16,10.19,10.16,10.19,5000,0
GWAC.US,60,20210120,180000,10.19,10.25,10.19,10.2125,31286,0
GWAC.US,60,20210120,190000,10.225,10.225,10.2,10.2,3700,0
GWAC.US,60,20210120,200000,10.2,10.225,10.2,10.22,1400,0
GWAC.US,60,20210120,210000,10.24,10.25,10.24,10.24,2500,0
GWAC.US,60,20210120,220000,10.23,10.25,10.23,10.24,3254,0
GWAC.US,60,20210121,160000,10.22,10.22,10.22,10.22,100,0
GWAC.US,60,20210121,170000,10.2201,10.24,10.22,10.22,800,0
GWAC.US,60,20210121,180000,10.202,10.22,10.202,10.22,750,0
GWAC.US,60,20210121,190000,10.22,10.25,10.2,10.22,149048,0
GWAC.US,60,20210121,200000,10.21,10.26,10.2,10.24,50800,0
GWAC.US,60,20210121,210000,10.2201,10.25,10.21,10.24,64800,0
GWAC.US,60,20210121,220000,10.25,10.25,10.23,10.25,1400,0
GWAC.US,60,20210122,170000,10.22,10.29,10.22,10.29,6158,0
GWAC.US,60,20210122,180000,10.275,10.35,10.275,10.34,63538,0
GWAC.US,60,20210122,190000,10.385,10.39,10.34,10.34,3822,0
GWAC.US,60,20210122,200000,10.34,10.41,10.34,10.38,16696,0
GWAC.US,60,20210122,210000,10.38,10.38,10.31,10.35,23873,0
GWAC.US,60,20210122,220000,10.35,10.45,10.34,10.365,51960,0
GWAC.US,60,20210125,160000,10.42,10.45,10.4,10.45,2499,0
GWAC.US,60,20210125,170000,10.45,10.45,10.37,10.37,3609,0
GWAC.US,60,20210125,180000,10.375,10.4,10.32,10.3998,3898,0
GWAC.US,60,20210125,190000,10.385,10.45,10.385,10.45,14933,0
GWAC.US,60,20210125,200000,10.45,10.45,10.35,10.4,56588,0
GWAC.US,60,20210125,210000,10.4,10.45,10.4,10.4499,6249,0
GWAC.US,60,20210125,220000,10.44,10.445,10.43,10.43,27400,0
GWAC.US,60,20210126,160000,10.4,10.45,10.4,10.45,5600,0
GWAC.US,60,20210126,170000,10.45,10.45,10.4,10.45,282744,0
GWAC.US,60,20210126,180000,10.45,10.45,10.4,10.4,9700,0
GWAC.US,60,20210126,190000,10.4499,10.45,10.4,10.44,7690,0
GWAC.US,60,20210126,200000,10.4301,10.435,10.41,10.425,11200,0
GWAC.US,60,20210126,210000,10.4126,10.42,10.41,10.41,9700,0
GWAC.US,60,20210126,220000,10.4,10.4001,10.37,10.37,5200,0
GWAC.US,60,20210127,160000,10.3,10.425,10.25,10.2501,14094,0
GWAC.US,60,20210127,170000,10.2627,10.3,10.25,10.25,28900,0
GWAC.US,60,20210127,180000,10.2999,10.3,10.25,10.25,41033,0
GWAC.US,60,20210127,190000,10.26,10.48,10.25,10.3001,65406,0
GWAC.US,60,20210127,200000,10.35,10.3585,10.34,10.3585,600,0
GWAC.US,60,20210127,210000,10.3555,10.41,10.33,10.4,12112,0
GWAC.US,60,20210127,220000,10.33,10.4,10.31,10.31,16717,0
GWAC.US,60,20210128,160000,10.31,10.35,10.2501,10.35,2900,0
GWAC.US,60,20210128,170000,10.2501,10.38,10.2501,10.3,17958,0
GWAC.US,60,20210128,180000,10.26,10.28,10.25,10.28,2200,0
GWAC.US,60,20210128,190000,10.27,10.34,10.25,10.34,7650,0
GWAC.US,60,20210128,210000,10.3,10.3,10.3,10.3,500,0
GWAC.US,60,20210128,220000,10.3,10.34,10.25,10.34,20750,0
GWAC.US,60,20210129,160000,10.34,10.34,10.34,10.34,100,0
GWAC.US,60,20210129,170000,10.325,10.34,10.325,10.34,650,0
GWAC.US,60,20210129,180000,10.33,10.33,10.33,10.33,324,0
GWAC.US,60,20210129,190000,10.2663,10.2663,10.25,10.25,5400,0
GWAC.US,60,20210129,200000,10.2,10.2063,10.2,10.2063,350,0
GWAC.US,60,20210129,210000,10.2,10.25,10.2,10.25,310,0
GWAC.US,60,20210129,220000,10.26,10.26,10.25,10.26,24154,0
GWAC.US,60,20210201,160000,10.3,10.3,10.3,10.3,100,0
GWAC.US,60,20210201,170000,10.255,10.255,10.255,10.255,100,0
GWAC.US,60,20210201,180000,10.3,10.35,10.3,10.35,600,0
GWAC.US,60,20210201,190000,10.35,10.35,10.35,10.35,200,0
GWAC.US,60,20210201,200000,10.35,10.35,10.35,10.35,100,0
GWAC.US,60,20210201,210000,10.31,10.31,10.31,10.31,200,0
GWAC.US,60,20210201,220000,10.27,10.3499,10.26,10.3499,2700,0
GWAC.US,60,20210202,160000,10.35,10.35,10.35,10.35,100,0
GWAC.US,60,20210202,170000,10.33,10.35,10.33,10.33,4197,0
GWAC.US,60,20210202,180000,10.35,10.35,10.34,10.34,9781,0
GWAC.US,60,20210202,190000,10.35,10.35,10.35,10.35,300,0
GWAC.US,60,20210202,200000,10.35,10.35,10.35,10.35,200,0
GWAC.US,60,20210202,210000,10.35,10.35,10.34,10.35,7397,0
GWAC.US,60,20210202,220000,10.35,10.35,10.32,10.32,19301,0
GWAC.US,60,20210203,160000,10.35,10.35,10.35,10.35,1700,0
GWAC.US,60,20210203,170000,10.325,10.35,10.325,10.35,12200,0
GWAC.US,60,20210203,180000,10.35,10.35,10.3,10.34,1991,0
GWAC.US,60,20210203,190000,10.3301,10.35,10.33,10.34,950,0
GWAC.US,60,20210203,200000,10.35,10.35,10.33,10.35,1285,0
GWAC.US,60,20210203,210000,10.335,10.35,10.335,10.35,1100,0
GWAC.US,60,20210203,220000,10.35,10.35,10.28,10.33,10015,0
GWAC.US,60,20210204,160000,10.35,10.35,10.315,10.315,254,0
GWAC.US,60,20210204,170000,10.35,10.35,10.29,10.35,400,0
GWAC.US,60,20210204,180000,10.32,10.35,10.3,10.345,5397,0
GWAC.US,60,20210204,190000,10.35,10.35,10.35,10.35,4919,0
GWAC.US,60,20210204,200000,10.34,10.35,10.34,10.35,400,0
GWAC.US,60,20210204,210000,10.3,10.35,10.28,10.34,4701,0
GWAC.US,60,20210204,220000,10.28,10.35,10.28,10.3,4000,0
GWAC.US,60,20210205,160000,10.32,10.4578,10.32,10.4,1451,0
GWAC.US,60,20210205,180000,10.3001,10.39,10.3001,10.344,500,0
GWAC.US,60,20210205,190000,10.4,10.4,10.39,10.39,700,0
GWAC.US,60,20210205,200000,10.33,10.33,10.3022,10.31,400,0
GWAC.US,60,20210205,210000,10.3375,10.37,10.3,10.37,1400,0
GWAC.US,60,20210205,220000,10.3498,10.37,10.34,10.34,3674,0
GWAC.US,60,20210208,160000,10.39,10.39,10.375,10.39,700,0
GWAC.US,60,20210208,170000,10.39,10.4,10.36,10.38,7864,0
GWAC.US,60,20210208,180000,10.37,10.38,10.35,10.38,36317,0
GWAC.US,60,20210208,190000,10.3778,10.38,10.37,10.38,10055,0
GWAC.US,60,20210208,200000,10.38,10.38,10.3619,10.38,9734,0
GWAC.US,60,20210208,210000,10.38,10.38,10.35,10.37,5146,0
GWAC.US,60,20210208,220000,10.37,10.37,10.34,10.36,7775,0
GWAC.US,60,20210209,160000,10.35,10.39,10.35,10.3507,11502,0
GWAC.US,60,20210209,170000,10.38,10.38,10.36,10.38,1751,0
GWAC.US,60,20210209,180000,10.38,10.38,10.35,10.37,11105,0
GWAC.US,60,20210209,200000,10.37,10.37,10.37,10.37,100,0
GWAC.US,60,20210209,210000,10.37,10.37,10.3496,10.3496,9553,0
GWAC.US,60,20210209,220000,10.3171,10.35,10.3171,10.35,1090,0
GWAC.US,60,20210210,160000,10.38,10.38,10.38,10.38,101,0
GWAC.US,60,20210210,170000,10.38,10.38,10.3,10.3,2840,0
GWAC.US,60,20210210,180000,10.3,10.32,10.3,10.3,1500,0
GWAC.US,60,20210210,190000,10.33,10.33,10.33,10.33,200,0
GWAC.US,60,20210210,210000,10.3,10.3,10.28,10.28,503,0
GWAC.US,60,20210210,220000,10.3,10.32,10.28,10.28,6307,0
GWAC.US,60,20210211,160000,10.39,10.39,10.39,10.39,273,0
GWAC.US,60,20210211,170000,10.3431,10.3431,10.3431,10.3431,200,0
GWAC.US,60,20210211,180000,10.325,10.35,10.3,10.35,4061,0
GWAC.US,60,20210211,190000,10.3965,10.4,10.21,10.3,10500,0
GWAC.US,60,20210211,210000,10.28,10.28,10.28,10.28,100,0
GWAC.US,60,20210211,220000,10.32,10.32,10.32,10.32,200,0
GWAC.US,60,20210212,160000,10.37,10.44,10.23,10.3432,2597,0
GWAC.US,60,20210212,170000,10.44,10.44,10.32,10.4,8900,0
GWAC.US,60,20210212,180000,10.34,10.39,10.34,10.39,700,0
GWAC.US,60,20210212,190000,10.38,10.4,10.38,10.4,999,0
GWAC.US,60,20210212,200000,10.22,10.35,10.22,10.35,1770,0
GWAC.US,60,20210212,210000,10.2825,10.32,10.22,10.32,1574,0
GWAC.US,60,20210212,220000,10.26,10.325,10.25,10.325,259086,0
GWAC.US,60,20210216,160000,10.33,10.35,10.3001,10.35,6600,0
GWAC.US,60,20210216,170000,10.32,10.35,10.3,10.34,1051,0
GWAC.US,60,20210216,180000,10.34,10.35,10.3,10.34,4102,0
GWAC.US,60,20210216,190000,10.35,10.35,10.35,10.35,100,0
GWAC.US,60,20210216,200000,10.35,10.35,10.3,10.35,1063,0
GWAC.US,60,20210216,210000,10.3,10.35,10.3,10.35,720,0
GWAC.US,60,20210216,220000,10.35,10.35,10.32,10.32,15534,0
GWAC.US,60,20210217,160000,10.35,10.35,10.3,10.34,3567,0
GWAC.US,60,20210217,170000,10.35,10.35,10.31,10.35,6268,0
GWAC.US,60,20210217,180000,10.34,10.34,10.34,10.34,100,0
GWAC.US,60,20210217,190000,10.35,10.35,10.31,10.35,2605,0
GWAC.US,60,20210217,200000,10.31,10.35,10.31,10.35,1600,0
GWAC.US,60,20210217,210000,10.31,10.31,10.31,10.31,300,0
GWAC.US,60,20210217,220000,10.35,10.35,10.35,10.35,1100,0
GWAC.US,60,20210218,160000,10.35,10.35,10.335,10.35,2341,0
GWAC.US,60,20210218,170000,10.33,10.35,10.33,10.35,600,0
GWAC.US,60,20210218,180000,10.32,10.35,10.3,10.34,951,0
GWAC.US,60,20210218,190000,10.34,10.35,10.34,10.35,1300,0
GWAC.US,60,20210218,200000,10.35,10.35,10.34,10.35,1524,0
GWAC.US,60,20210218,210000,10.35,10.35,10.34,10.35,1100,0
GWAC.US,60,20210218,220000,10.35,10.35,10.34,10.35,1746,0
GWAC.US,60,20210219,160000,10.43,10.43,10.43,10.43,1200,0
GWAC.US,60,20210219,170000,10.44,10.44,10.44,10.44,100,0
GWAC.US,60,20210219,200000,10.43,10.43,10.39,10.39,450,0
GWAC.US,60,20210219,210000,10.39,10.39,10.39,10.39,471,0
GWAC.US,60,20210219,220000,10.42,10.45,10.41,10.44,17102,0
GWAC.US,60,20210222,160000,10.42,10.43,10.35,10.35,3075,0
GWAC.US,60,20210222,170000,10.36,10.47,10.29,10.47,14500,0
GWAC.US,60,20210222,180000,10.47,10.48,10.47,10.47,400,0
GWAC.US,60,20210222,200000,10.35,10.44,10.35,10.44,200,0
GWAC.US,60,20210222,210000,10.47,10.47,10.47,10.47,200,0
GWAC.US,60,20210222,220000,10.4,10.45,10.36,10.39,1339,0
GWAC.US,60,20210223,160000,10.25,10.25,10.1,10.215,6301,0
GWAC.US,60,20210223,170000,10.17,10.25,10.17,10.23,2300,0
GWAC.US,60,20210223,180000,10.2126,10.2126,10.12,10.1701,49671,0
GWAC.US,60,20210223,190000,10.17,10.2317,10.17,10.2317,3974,0
GWAC.US,60,20210223,200000,10.17,10.2,10.17,10.2,1574,0
GWAC.US,60,20210223,210000,10.2,10.23,10.2,10.23,1200,0
GWAC.US,60,20210223,220000,10.25,10.3,10.2424,10.3,7473,0
GWAC.US,60,20210224,160000,10.15,10.3,10.15,10.3,4933,0
GWAC.US,60,20210224,170000,10.29,10.35,10.29,10.35,34128,0
GWAC.US,60,20210224,180000,10.35,10.35,10.34,10.345,12515,0
GWAC.US,60,20210224,190000,10.345,10.35,10.34,10.35,15883,0
GWAC.US,60,20210224,200000,10.35,10.42,10.35,10.41,5459,0
GWAC.US,60,20210224,210000,10.41,10.45,10.4,10.45,12975,0
GWAC.US,60,20210224,220000,10.435,10.5,10.42,10.42,38232,0
GWAC.US,60,20210225,160000,10.51,10.5247,10.47,10.481,2055,0
GWAC.US,60,20210225,170000,10.49,10.5,10.45,10.45,39496,0
GWAC.US,60,20210225,180000,10.4027,10.49,10.3,10.45,16986,0
GWAC.US,60,20210225,190000,10.44,10.48,10.32,10.4,10470,0
GWAC.US,60,20210225,200000,10.4,10.4,10.35,10.38,6500,0
GWAC.US,60,20210225,210000,10.35,10.38,10.35,10.38,11200,0
GWAC.US,60,20210225,220000,10.38,10.5,10.36,10.4,30493,0
GWAC.US,60,20210226,160000,10.3319,10.44,10.29,10.42,4295,0
GWAC.US,60,20210226,170000,10.31,10.35,10.3,10.35,3145,0
GWAC.US,60,20210226,180000,10.32,10.35,10.3,10.35,25154,0
GWAC.US,60,20210226,190000,10.35,10.4,10.35,10.4,4900,0
GWAC.US,60,20210226,200000,10.4,10.4,10.39,10.39,4100,0
GWAC.US,60,20210226,210000,10.39,10.4,10.3751,10.4,27900,0
GWAC.US,60,20210226,220000,10.4,10.4,10.379,10.4,25216,0
GWAC.US,60,20210301,160000,10.42,10.48,10.42,10.46,15554,0
GWAC.US,60,20210301,170000,10.43,10.46,10.35,10.41,17328,0
GWAC.US,60,20210301,180000,10.365,10.39,10.3499,10.35,9517,0
GWAC.US,60,20210301,190000,10.35,10.375,10.35,10.35,10500,0
GWAC.US,60,20210301,200000,10.3499,10.35,10.34,10.3414,34849,0
GWAC.US,60,20210301,210000,10.34,10.34,10.3,10.3,25403,0
GWAC.US,60,20210301,220000,10.3,10.4,10.3,10.35,97104,0
GWAC.US,60,20210302,160000,10.38,10.4,10.35,10.36,26980,0
GWAC.US,60,20210302,170000,10.35,10.39,10.3,10.37,25320,0
GWAC.US,60,20210302,180000,10.37,10.4,10.32,10.34,38062,0
