<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,60,20200917,200000,102.04,102.31,101.88,102.09,57134,0
CHRW.US,60,20200917,210000,102.13,102.47,102.12,102.19,53295,0
CHRW.US,60,20200917,220000,102.21,102.46,101.86,102.43,396016,0
CHRW.US,60,20200918,160000,101.99,102.98,101.4,102.74,48401,0
CHRW.US,60,20200918,170000,102.77,103.69,102.75,103.27,140420,0
CHRW.US,60,20200918,180000,103.3,103.37,102.73,102.73,75193,0
CHRW.US,60,20200918,190000,102.71,102.71,102.28,102.49,77992,0
CHRW.US,60,20200918,200000,102.5,102.59,102.01,102.35,69194,0
CHRW.US,60,20200918,210000,102.33,102.34,101.91,102.29,71986,0
CHRW.US,60,20200918,220000,102.3,102.51,101.5,102,1008642,0
CHRW.US,60,20200921,160000,101.25,101.59,100.31,101.53,54269,0
CHRW.US,60,20200921,170000,101.5,101.53,100.08,100.6,103350,0
CHRW.US,60,20200921,180000,100.6,100.86,100.09,100.57,76247,0
CHRW.US,60,20200921,190000,100.56,100.7,99.481,99.65,78661,0
CHRW.US,60,20200921,200000,99.62,100.09,99.193,100.07,77277,0
CHRW.US,60,20200921,210000,100.04,100.12,99.372,99.84,59261,0
CHRW.US,60,20200921,220000,99.82,101.02,99.78,100.83,405523,0
CHRW.US,60,20200922,160000,101.49,102.07,100.8,101.67,45150,0
CHRW.US,60,20200922,170000,101.78,102.43,101.73,101.87,66189,0
CHRW.US,60,20200922,180000,101.92,101.93,101.21,101.9,69935,0
CHRW.US,60,20200922,190000,101.89,102.2,101.81,101.93,32250,0
CHRW.US,60,20200922,200000,101.91,102.12,101.64,101.68,58367,0
CHRW.US,60,20200922,210000,101.72,101.86,101.49,101.59,94471,0
CHRW.US,60,20200922,220000,101.55,101.74,101.41,101.43,373838,0
CHRW.US,60,20200923,160000,101.31,102.35,101.12,102.11,61555,0
CHRW.US,60,20200923,170000,102.11,102.11,101.44,101.63,121282,0
CHRW.US,60,20200923,180000,101.64,101.68,100.82,100.85,92306,0
CHRW.US,60,20200923,190000,100.85,101.55,100.78,101.43,83560,0
CHRW.US,60,20200923,200000,101.42,101.6,101.16,101.24,56300,0
CHRW.US,60,20200923,210000,101.24,101.24,100.03,100.17,85842,0
CHRW.US,60,20200923,220000,100.2,100.51,99.96,100.06,378508,0
CHRW.US,60,20200924,160000,99.402,100.36,98.222,100.07,98443,0
CHRW.US,60,20200924,170000,100.12,100.73,99.82,100.35,112636,0
CHRW.US,60,20200924,180000,100.41,100.69,100.27,100.61,48381,0
CHRW.US,60,20200924,190000,100.57,100.92,100.3,100.92,48961,0
CHRW.US,60,20200924,200000,100.9,101.59,100.89,101.22,72757,0
CHRW.US,60,20200924,210000,101.28,101.42,100.67,100.67,54025,0
CHRW.US,60,20200924,220000,100.64,100.81,100.37,100.68,261270,0
CHRW.US,60,20200925,160000,100.08,101.24,99.86,101.02,40384,0
CHRW.US,60,20200925,170000,100.98,101.26,100.54,101.11,30109,0
CHRW.US,60,20200925,180000,101.13,101.58,100.94,101.02,44366,0
CHRW.US,60,20200925,190000,100.94,101.22,100.78,101.08,45336,0
CHRW.US,60,20200925,200000,100.97,101.7,100.96,101.66,40868,0
CHRW.US,60,20200925,210000,101.65,101.65,101.09,101.26,69061,0
CHRW.US,60,20200925,220000,101.24,101.58,101,101.24,258342,0
CHRW.US,60,20200928,160000,102.37,103.39,101.69,101.69,57353,0
CHRW.US,60,20200928,170000,101.74,102.7,101.56,102.42,60625,0
CHRW.US,60,20200928,180000,102.44,102.75,102.09,102.12,46219,0
CHRW.US,60,20200928,190000,102.11,102.42,102.01,102.36,28312,0
CHRW.US,60,20200928,200000,102.35,102.42,102.11,102.25,34538,0
CHRW.US,60,20200928,210000,102.27,102.36,102.02,102.1,44586,0
CHRW.US,60,20200928,220000,102.12,102.21,101.82,102.12,291221,0
CHRW.US,60,20200929,160000,102.47,102.83,101.82,102.61,42414,0
CHRW.US,60,20200929,170000,102.65,103.02,102.35,102.53,84533,0
CHRW.US,60,20200929,180000,102.53,103.01,102.47,102.51,79578,0
CHRW.US,60,20200929,190000,102.55,103.48,102.25,103.38,109153,0
CHRW.US,60,20200929,200000,103.4,103.64,103.11,103.43,83955,0
CHRW.US,60,20200929,210000,103.5,103.8,103.06,103.06,74557,0
CHRW.US,60,20200929,220000,103.06,103.13,102.51,102.56,276704,0
CHRW.US,60,20200930,160000,102.97,104.44,102.68,102.75,113607,0
CHRW.US,60,20200930,170000,102.83,103.69,102.67,103.2,45398,0
CHRW.US,60,20200930,180000,103.21,103.21,102.54,102.7,40482,0
CHRW.US,60,20200930,190000,102.69,103.03,102.27,103.02,92513,0
CHRW.US,60,20200930,200000,103.02,103.25,101.71,101.82,106487,0
CHRW.US,60,20200930,210000,101.84,101.97,101,101.4,106666,0
CHRW.US,60,20200930,220000,101.37,101.42,100.62,101.07,487402,0
CHRW.US,60,20201001,160000,101.96,102.57,100.79,101.22,58298,0
CHRW.US,60,20201001,170000,101.25,101.67,100.87,101.02,64343,0
CHRW.US,60,20201001,180000,100.98,101.21,100.87,101.14,44627,0
CHRW.US,60,20201001,190000,101.2,101.53,100.93,101.32,35511,0
CHRW.US,60,20201001,200000,101.3,101.36,100.37,100.37,51317,0
CHRW.US,60,20201001,210000,100.37,100.6,99.74,100.28,60484,0
CHRW.US,60,20201001,220000,100.29,100.39,99.8,100.11,269536,0
CHRW.US,60,20201002,160000,99.034,99.63,97.925,99.5,105897,0
CHRW.US,60,20201002,170000,99.5,100.33,99.103,100.23,118751,0
CHRW.US,60,20201002,180000,100.2,100.58,99.64,99.82,54704,0
CHRW.US,60,20201002,190000,99.81,100.32,99.72,99.73,136403,0
CHRW.US,60,20201002,200000,99.76,100.12,99.55,99.88,103439,0
CHRW.US,60,20201002,210000,99.92,100.08,99.79,99.97,87248,0
CHRW.US,60,20201002,220000,99.98,100.08,99.7,99.77,282909,0
CHRW.US,60,20201005,160000,101.09,102.23,100.76,102.23,59540,0
CHRW.US,60,20201005,170000,102.26,102.53,101.71,102.33,115463,0
CHRW.US,60,20201005,180000,102.34,102.43,101.73,102.19,70346,0
CHRW.US,60,20201005,190000,102.21,102.51,102.18,102.47,38769,0
CHRW.US,60,20201005,200000,102.45,102.8,102.32,102.68,48824,0
CHRW.US,60,20201005,210000,102.69,103.13,102.64,103.01,50461,0
CHRW.US,60,20201005,220000,103.06,103.2,102.67,102.86,262435,0
CHRW.US,60,20201006,160000,102.27,102.38,101.13,101.93,51929,0
CHRW.US,60,20201006,170000,101.97,102.83,101.82,102.65,92574,0
CHRW.US,60,20201006,180000,102.63,103.13,102.57,102.84,158818,0
CHRW.US,60,20201006,190000,102.88,103.05,102.67,102.84,90180,0
CHRW.US,60,20201006,200000,102.86,102.93,102.58,102.64,49918,0
CHRW.US,60,20201006,210000,102.66,103.06,101.77,102.24,93963,0
CHRW.US,60,20201006,220000,102.22,103.05,101.95,102.45,249387,0
CHRW.US,60,20201007,160000,103.51,103.92,103.06,103.88,75106,0
CHRW.US,60,20201007,170000,103.88,104.8,103.75,104.74,83460,0
CHRW.US,60,20201007,180000,104.72,104.75,104.05,104.35,48218,0
CHRW.US,60,20201007,190000,104.36,104.73,104.2,104.5,74710,0
CHRW.US,60,20201007,200000,104.5,104.84,104.45,104.68,54127,0
CHRW.US,60,20201007,210000,104.63,105.1,104.63,104.96,62571,0
CHRW.US,60,20201007,220000,104.97,105.3,104.84,105,394354,0
CHRW.US,60,20201008,160000,105.31,105.41,104.54,105.23,29035,0
CHRW.US,60,20201008,170000,105.28,105.52,105.07,105.08,51460,0
CHRW.US,60,20201008,180000,105.1,105.49,104.45,104.64,83953,0
CHRW.US,60,20201008,190000,104.6,105.05,104.6,104.83,65916,0
CHRW.US,60,20201008,200000,104.86,105.35,104.77,105.19,45142,0
CHRW.US,60,20201008,210000,105.18,105.58,105.12,105.49,44014,0
CHRW.US,60,20201008,220000,105.5,105.5,104.79,104.98,285752,0
CHRW.US,60,20201009,160000,105.43,105.44,104.46,104.69,40430,0
CHRW.US,60,20201009,170000,104.69,104.73,103.9,104.13,86532,0
CHRW.US,60,20201009,180000,104.14,104.37,103.67,104.17,68304,0
CHRW.US,60,20201009,190000,104.26,104.69,104.2,104.54,53199,0
CHRW.US,60,20201009,200000,104.55,104.71,104.26,104.61,38146,0
CHRW.US,60,20201009,210000,104.56,104.68,104.35,104.47,72077,0
CHRW.US,60,20201009,220000,104.46,104.66,104.09,104.29,306412,0
CHRW.US,60,20201012,160000,104.86,105.13,104.13,104.74,38565,0
CHRW.US,60,20201012,170000,104.74,104.75,103.9,103.9,62537,0
CHRW.US,60,20201012,180000,103.97,104.47,103.95,104.24,39587,0
CHRW.US,60,20201012,190000,104.21,104.21,103.55,103.58,43471,0
CHRW.US,60,20201012,200000,103.63,103.68,103.34,103.49,106930,0
CHRW.US,60,20201012,210000,103.48,104.23,103.46,104.19,57109,0
CHRW.US,60,20201012,220000,104.22,104.27,103.83,103.87,248857,0
CHRW.US,60,20201013,160000,103.81,104.7,103.63,103.97,109339,0
CHRW.US,60,20201013,170000,103.91,104.45,103.77,104.16,54398,0
CHRW.US,60,20201013,180000,104.2,104.48,103.76,103.88,71161,0
CHRW.US,60,20201013,190000,103.82,104.32,103.78,104.19,40554,0
CHRW.US,60,20201013,200000,104.14,104.22,103.8,103.92,46084,0
CHRW.US,60,20201013,210000,103.93,104.05,103.44,103.58,48121,0
CHRW.US,60,20201013,220000,103.55,103.81,103.34,103.46,185894,0
CHRW.US,60,20201014,160000,103.99,104.34,103.71,104.02,46752,0
CHRW.US,60,20201014,170000,103.96,104.37,103.55,103.84,94949,0
CHRW.US,60,20201014,180000,103.86,104.03,103.07,103.07,84188,0
CHRW.US,60,20201014,190000,103.13,103.69,103.05,103.59,66528,0
CHRW.US,60,20201014,200000,103.52,103.86,103.52,103.7,29300,0
CHRW.US,60,20201014,210000,103.65,103.82,103.36,103.46,41651,0
CHRW.US,60,20201014,220000,103.48,104.09,103.48,103.67,315352,0
CHRW.US,60,20201015,160000,103.07,103.84,102.41,103.32,85125,0
CHRW.US,60,20201015,170000,103.34,103.8,103.17,103.62,51159,0
CHRW.US,60,20201015,180000,103.58,104.02,103.23,103.73,70955,0
CHRW.US,60,20201015,190000,103.6,103.7,103.4,103.65,32662,0
CHRW.US,60,20201015,200000,103.67,103.92,103.59,103.7,31030,0
CHRW.US,60,20201015,210000,103.75,103.97,103.54,103.76,41198,0
CHRW.US,60,20201015,220000,103.77,104.06,103.76,103.97,212194,0
CHRW.US,60,20201016,160000,102.64,103.18,101.24,101.27,137712,0
CHRW.US,60,20201016,170000,101.36,101.99,100.3,100.54,154307,0
CHRW.US,60,20201016,180000,100.54,100.57,99.7,100.21,138610,0
CHRW.US,60,20201016,190000,100.23,100.65,99.83,99.85,97650,0
CHRW.US,60,20201016,200000,99.86,100.24,99.5,99.95,150142,0
CHRW.US,60,20201016,210000,99.98,100.49,99.83,100.2,98369,0
CHRW.US,60,20201016,220000,100.23,100.23,98.944,99.133,660054,0
CHRW.US,60,20201019,160000,99.163,99.76,98.4,99.6,275211,0
CHRW.US,60,20201019,170000,99.6,100.31,99.292,100.04,94169,0
CHRW.US,60,20201019,180000,100.11,100.3,99.5,100.13,74796,0
CHRW.US,60,20201019,190000,100.12,100.32,99.8,99.8,75170,0
CHRW.US,60,20201019,200000,99.82,99.94,99.402,99.471,42759,0
CHRW.US,60,20201019,210000,99.461,99.71,98.825,98.865,105593,0
CHRW.US,60,20201019,220000,98.904,99.193,98.558,98.904,385624,0
CHRW.US,60,20201020,160000,99.57,99.88,98.875,99.66,45688,0
CHRW.US,60,20201020,170000,99.69,100.36,99.65,100.22,105332,0
CHRW.US,60,20201020,180000,100.16,100.63,100.06,100.63,55093,0
CHRW.US,60,20201020,190000,100.62,100.71,100.29,100.5,45218,0
CHRW.US,60,20201020,200000,100.5,100.98,100.32,100.65,57837,0
CHRW.US,60,20201020,210000,100.62,100.65,99.98,100.04,67349,0
CHRW.US,60,20201020,220000,100.04,100.04,99.193,99.402,203941,0
CHRW.US,60,20201021,160000,99.342,101.35,98.875,101.18,115189,0
CHRW.US,60,20201021,170000,101.22,101.26,99.78,99.79,162888,0
CHRW.US,60,20201021,180000,99.79,100.28,99.093,100.04,84086,0
CHRW.US,60,20201021,190000,100.03,100.32,99.53,99.96,51425,0
CHRW.US,60,20201021,200000,99.97,100.34,99.88,100.11,51407,0
CHRW.US,60,20201021,210000,100.13,100.33,99.95,100.12,59346,0
CHRW.US,60,20201021,220000,100.13,100.13,99.59,99.67,344888,0
CHRW.US,60,20201022,160000,99.52,99.93,98.672,99.61,46446,0
CHRW.US,60,20201022,170000,99.55,99.88,98.974,99.143,92429,0
CHRW.US,60,20201022,180000,99.123,99.362,98.163,98.228,70314,0
CHRW.US,60,20201022,190000,98.262,98.276,97.915,98.153,109885,0
CHRW.US,60,20201022,200000,98.093,98.608,98.034,98.608,69657,0
CHRW.US,60,20201022,210000,98.578,98.984,98.529,98.667,81396,0
CHRW.US,60,20201022,220000,98.682,98.707,98.405,98.489,305298,0
CHRW.US,60,20201023,160000,98.707,98.924,98.084,98.553,54455,0
CHRW.US,60,20201023,170000,98.618,99.044,98.351,98.608,96301,0
CHRW.US,60,20201023,180000,98.632,98.904,98.489,98.637,104854,0
CHRW.US,60,20201023,190000,98.657,98.736,98.39,98.459,55635,0
CHRW.US,60,20201023,200000,98.469,98.823,98.463,98.796,61466,0
CHRW.US,60,20201023,210000,98.766,99.491,98.716,99.342,55805,0
CHRW.US,60,20201023,220000,99.322,99.64,99.223,99.412,108753,0
CHRW.US,60,20201026,150000,99.223,99.332,97.54,97.807,53874,0
CHRW.US,60,20201026,160000,97.836,98.014,97.084,97.352,101745,0
CHRW.US,60,20201026,170000,97.292,97.767,97.015,97.559,99587,0
CHRW.US,60,20201026,180000,97.48,97.619,97.332,97.52,97515,0
CHRW.US,60,20201026,190000,97.549,97.718,97.213,97.718,77102,0
CHRW.US,60,20201026,200000,97.718,98.38,97.609,98.355,124799,0
CHRW.US,60,20201026,210000,98.355,98.598,98.074,98.558,298415,0
CHRW.US,60,20201027,150000,98.321,100.02,98.168,99.94,75345,0
CHRW.US,60,20201027,160000,99.93,100.45,99.55,100.22,146738,0
CHRW.US,60,20201027,170000,100.2,100.36,99.94,100.3,96462,0
CHRW.US,60,20201027,180000,100.32,100.5,99.87,99.98,67198,0
CHRW.US,60,20201027,190000,99.97,99.97,99.163,99.233,158735,0
CHRW.US,60,20201027,200000,99.243,99.441,98.43,98.766,117218,0
CHRW.US,60,20201027,210000,98.766,99.461,98.766,98.904,337303,0
CHRW.US,60,20201028,150000,93.396,93.989,91.418,91.962,828202,0
CHRW.US,60,20201028,160000,91.962,93.267,90.167,90.3,903821,0
CHRW.US,60,20201028,170000,90.23,90.854,89.054,90.32,512256,0
CHRW.US,60,20201028,180000,90.21,90.458,89.014,89.262,375647,0
CHRW.US,60,20201028,190000,89.262,89.608,88.886,89.089,582658,0
CHRW.US,60,20201028,200000,89.054,89.558,88.658,88.974,538199,0
CHRW.US,60,20201028,210000,88.954,89.41,87.382,87.64,1463943,0
CHRW.US,60,20201029,150000,87.046,88.994,87.036,88.194,116921,0
CHRW.US,60,20201029,160000,88.169,88.282,87.144,88.282,139450,0
CHRW.US,60,20201029,170000,88.282,88.866,87.668,88.46,144991,0
CHRW.US,60,20201029,180000,88.52,89.637,88.44,89.598,95678,0
CHRW.US,60,20201029,190000,89.558,89.588,88.975,89.445,109519,0
CHRW.US,60,20201029,200000,89.445,90.27,89.445,90.112,138713,0
CHRW.US,60,20201029,210000,90.102,90.369,88.934,89.094,473268,0
CHRW.US,60,20201030,150000,88.638,88.934,87.53,88.342,79287,0
CHRW.US,60,20201030,160000,88.342,88.578,86.136,86.136,198499,0
CHRW.US,60,20201030,170000,86.146,87.293,85.859,86.565,94210,0
CHRW.US,60,20201030,180000,86.492,87.397,86.485,87.081,89160,0
CHRW.US,60,20201030,190000,87.076,87.144,86.562,86.928,67272,0
CHRW.US,60,20201030,200000,86.986,87.274,86.512,86.735,108628,0
CHRW.US,60,20201030,210000,86.68,87.55,86.532,87.55,293523,0
CHRW.US,60,20201102,160000,88.984,89.054,86.66,86.788,73182,0
CHRW.US,60,20201102,170000,86.868,87.53,86.374,87.154,184953,0
CHRW.US,60,20201102,180000,87.149,87.906,87.101,87.402,98472,0
CHRW.US,60,20201102,190000,87.452,87.668,86.749,86.818,57554,0
CHRW.US,60,20201102,200000,86.858,86.898,85.83,86.018,86416,0
CHRW.US,60,20201102,210000,86.023,86.7,86.008,86.442,90123,0
CHRW.US,60,20201102,220000,86.442,86.778,86.274,86.384,586097,0
CHRW.US,60,20201103,160000,87.53,88.39,86.878,87.52,144868,0
CHRW.US,60,20201103,170000,87.5,88.362,86.808,86.946,113990,0
CHRW.US,60,20201103,180000,86.956,87.422,86.571,86.808,122809,0
CHRW.US,60,20201103,190000,86.793,87.154,86.625,87.036,101686,0
CHRW.US,60,20201103,200000,87.046,87.738,86.888,87.658,73747,0
CHRW.US,60,20201103,210000,87.713,88.515,87.688,88.134,97259,0
CHRW.US,60,20201103,220000,88.119,88.618,87.798,88.242,302289,0
CHRW.US,60,20201104,160000,88.154,88.46,87.115,88.287,55224,0
CHRW.US,60,20201104,170000,88.385,89.766,88.164,89.272,125712,0
CHRW.US,60,20201104,180000,89.232,89.666,88.728,89.44,60793,0
CHRW.US,60,20201104,190000,89.39,89.588,88.846,88.856,85166,0
CHRW.US,60,20201104,200000,88.846,88.876,88.337,88.55,58422,0
CHRW.US,60,20201104,210000,88.51,88.678,87.748,87.768,60943,0
CHRW.US,60,20201104,220000,87.798,87.946,87.046,87.144,292796,0
CHRW.US,60,20201105,160000,88.698,88.944,87.402,87.402,84849,0
CHRW.US,60,20201105,170000,87.422,88.242,87.204,88.128,114784,0
CHRW.US,60,20201105,180000,88.084,88.144,87.53,87.57,71781,0
CHRW.US,60,20201105,190000,87.54,87.65,87.006,87.6,50347,0
CHRW.US,60,20201105,200000,87.645,88.272,87.6,88.104,146456,0
CHRW.US,60,20201105,210000,88.104,88.54,87.976,88.282,81142,0
CHRW.US,60,20201105,220000,88.263,88.322,87.698,87.828,356749,0
CHRW.US,60,20201106,160000,87.866,88.39,87.106,88.242,40241,0
CHRW.US,60,20201106,170000,88.41,89.766,88.365,88.45,138947,0
CHRW.US,60,20201106,180000,88.5,88.964,88.45,88.964,74008,0
CHRW.US,60,20201106,190000,88.964,89.074,88.618,89.014,117396,0
CHRW.US,60,20201106,200000,89.004,89.498,88.964,89.38,86943,0
CHRW.US,60,20201106,210000,89.38,89.618,89.285,89.478,84953,0
CHRW.US,60,20201106,220000,89.44,89.974,89.242,89.628,364630,0
CHRW.US,60,20201109,160000,94.186,94.938,91.091,91.428,156609,0
CHRW.US,60,20201109,170000,91.318,92.06,90.528,91.902,155459,0
CHRW.US,60,20201109,180000,91.813,93.188,91.625,92.742,173746,0
CHRW.US,60,20201109,190000,92.802,93.218,92.446,92.98,150449,0
CHRW.US,60,20201109,200000,92.99,93.717,92.99,93.534,144723,0
CHRW.US,60,20201109,210000,93.504,93.964,93.316,93.84,177188,0
CHRW.US,60,20201109,220000,93.835,93.94,92.782,92.891,631133,0
CHRW.US,60,20201110,160000,92.426,93.682,92.13,92.594,73177,0
CHRW.US,60,20201110,170000,92.634,93.336,92.248,92.386,64038,0
CHRW.US,60,20201110,180000,92.357,93.079,92.308,92.451,58744,0
CHRW.US,60,20201110,190000,92.436,92.97,91.927,91.962,77830,0
CHRW.US,60,20201110,200000,91.962,92.436,91.486,92.337,134714,0
CHRW.US,60,20201110,210000,92.391,93.168,92.318,93.015,92700,0
CHRW.US,60,20201110,220000,92.985,93.316,92.674,92.862,451142,0
CHRW.US,60,20201111,160000,92.772,93.509,91.586,91.724,33154,0
CHRW.US,60,20201111,170000,91.689,91.689,90.982,91.195,119707,0
CHRW.US,60,20201111,180000,91.21,92.684,91.21,91.852,107167,0
CHRW.US,60,20201111,190000,91.907,92.371,91.674,92.228,75214,0
CHRW.US,60,20201111,200000,92.228,92.293,91.764,91.827,115018,0
CHRW.US,60,20201111,210000,91.852,92.198,91.704,91.892,69477,0
CHRW.US,60,20201111,220000,91.962,92.486,91.862,92.308,264399,0
CHRW.US,60,20201112,160000,92.436,92.644,91.403,91.744,35050,0
CHRW.US,60,20201112,170000,91.734,92.11,91.536,91.744,102680,0
CHRW.US,60,20201112,180000,91.674,91.754,91.17,91.2,100003,0
CHRW.US,60,20201112,190000,91.2,91.2,90.27,90.28,80405,0
CHRW.US,60,20201112,200000,90.28,90.28,89.508,89.816,132466,0
CHRW.US,60,20201112,210000,89.786,89.934,89.024,89.054,128897,0
CHRW.US,60,20201112,220000,89.064,89.613,88.826,89.548,425870,0
CHRW.US,60,20201113,160000,90.191,91.408,90.181,91.205,47262,0
CHRW.US,60,20201113,170000,91.215,91.606,90.874,91.363,72443,0
CHRW.US,60,20201113,180000,91.437,91.506,90.874,91.027,46583,0
CHRW.US,60,20201113,190000,91.1,91.22,90.903,91.125,29963,0
CHRW.US,60,20201113,200000,91.2,91.269,90.967,91.052,28906,0
CHRW.US,60,20201113,210000,91.072,91.437,91.062,91.17,51018,0
CHRW.US,60,20201113,220000,91.17,91.21,90.774,91.002,159506,0
CHRW.US,60,20201116,160000,92.13,92.96,90.666,91.496,37532,0
CHRW.US,60,20201116,170000,91.556,92.268,91.511,92.02,76826,0
CHRW.US,60,20201116,180000,92.02,92.268,91.794,91.981,54434,0
CHRW.US,60,20201116,190000,92.01,92.02,91.615,91.892,44938,0
CHRW.US,60,20201116,200000,91.882,91.922,91.516,91.606,44015,0
CHRW.US,60,20201116,210000,91.606,91.862,91.516,91.644,62826,0
CHRW.US,60,20201116,220000,91.62,91.972,91.486,91.902,278802,0
CHRW.US,60,20201117,160000,91.794,91.872,90.606,90.735,37743,0
CHRW.US,60,20201117,170000,90.616,90.913,90.3,90.789,71377,0
CHRW.US,60,20201117,180000,90.735,92.328,90.735,91.428,109109,0
CHRW.US,60,20201117,190000,91.457,92.125,91.457,92.12,47277,0
CHRW.US,60,20201117,200000,92.13,92.604,92.13,92.554,64564,0
CHRW.US,60,20201117,210000,92.535,92.93,92.386,92.782,62133,0
CHRW.US,60,20201117,220000,92.772,92.802,92.288,92.525,226561,0
CHRW.US,60,20201118,160000,92.198,92.634,91.23,92.461,146624,0
CHRW.US,60,20201118,170000,92.471,92.634,91.536,91.576,168471,0
CHRW.US,60,20201118,180000,91.586,92.674,91.556,92.574,165425,0
CHRW.US,60,20201118,190000,92.594,92.891,92.208,92.525,98897,0
CHRW.US,60,20201118,200000,92.506,92.891,92.476,92.852,93567,0
CHRW.US,60,20201118,210000,92.823,92.94,92.05,92.05,148175,0
CHRW.US,60,20201118,220000,92.065,92.391,91.774,91.862,467622,0
CHRW.US,60,20201119,160000,91.388,91.526,90.369,91.298,54587,0
CHRW.US,60,20201119,170000,91.274,92.298,91.022,91.789,123034,0
CHRW.US,60,20201119,180000,91.784,92.238,91.606,92.169,79286,0
CHRW.US,60,20201119,190000,92.135,92.396,91.842,92.357,71151,0
CHRW.US,60,20201119,200000,92.367,92.694,92.228,92.624,66879,0
CHRW.US,60,20201119,210000,92.634,92.901,92.288,92.694,84360,0
CHRW.US,60,20201119,220000,92.674,92.99,92.584,92.742,359798,0
CHRW.US,60,20201120,160000,93.652,93.82,92.238,92.772,110811,0
CHRW.US,60,20201120,170000,92.772,93.138,92.09,92.703,109913,0
CHRW.US,60,20201120,180000,92.698,92.733,91.674,92.208,68360,0
CHRW.US,60,20201120,190000,92.238,92.396,91.942,92.105,45843,0
CHRW.US,60,20201120,200000,92.09,92.298,91.852,91.962,134560,0
CHRW.US,60,20201120,210000,91.962,91.991,90.962,91.556,72386,0
CHRW.US,60,20201120,220000,91.556,91.674,91.12,91.576,396199,0
CHRW.US,60,20201123,160000,91.388,92.496,91.076,91.536,84531,0
CHRW.US,60,20201123,170000,91.606,91.764,90.932,90.977,50080,0
CHRW.US,60,20201123,180000,90.962,91.14,90.636,90.666,75107,0
CHRW.US,60,20201123,190000,90.656,90.764,90.186,90.725,88977,0
CHRW.US,60,20201123,200000,90.716,91.096,90.686,90.864,90979,0
CHRW.US,60,20201123,210000,90.894,91.052,90.596,91.027,67087,0
CHRW.US,60,20201123,220000,91.042,91.288,91.037,91.16,343457,0
CHRW.US,60,20201124,160000,91.724,92.703,91.674,92.674,91761,0
CHRW.US,60,20201124,170000,92.574,93.336,92.179,93.257,90249,0
CHRW.US,60,20201124,180000,93.233,93.732,93.03,93.464,71603,0
CHRW.US,60,20201124,190000,93.484,94.018,93.43,93.791,74968,0
CHRW.US,60,20201124,200000,93.82,93.92,91.16,93.732,66566,0
CHRW.US,60,20201124,210000,93.702,93.91,93.396,93.89,58380,0
CHRW.US,60,20201124,220000,93.83,93.87,92.98,93.386,365514,0
CHRW.US,60,20201125,160000,92.98,93.173,91.774,91.927,46250,0
CHRW.US,60,20201125,170000,91.832,92.684,91.803,92.03,75408,0
CHRW.US,60,20201125,180000,92.04,92.694,91.972,92.669,59181,0
CHRW.US,60,20201125,190000,92.684,92.812,92.288,92.584,53683,0
CHRW.US,60,20201125,200000,92.564,92.664,92.14,92.525,71766,0
CHRW.US,60,20201125,210000,92.496,92.525,91.852,92.293,77069,0
CHRW.US,60,20201125,220000,92.278,92.506,91.842,92.01,351939,0
CHRW.US,60,20201127,160000,91.823,91.842,90.794,91.591,63080,0
CHRW.US,60,20201127,170000,91.576,92.228,91.466,91.892,101431,0
CHRW.US,60,20201127,180000,91.882,91.981,91.418,91.952,61855,0
CHRW.US,60,20201127,190000,91.962,91.962,91.471,91.704,83392,0
