<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLEW.US,60,20200922,210000,0.5301,0.549999,0.5,0.518,42165,0
ASLEW.US,60,20200922,220000,0.51,0.539899,0.5021,0.5171,22611,0
ASLEW.US,60,20200923,160000,0.5168,0.525,0.5,0.514,12355,0
ASLEW.US,60,20200923,170000,0.5169,0.52,0.5144,0.52,1000,0
ASLEW.US,60,20200923,180000,0.52,0.52,0.52,0.52,200,0
ASLEW.US,60,20200923,190000,0.52,0.52,0.51,0.51,15400,0
ASLEW.US,60,20200923,200000,0.51,0.51,0.48,0.4801,41300,0
ASLEW.US,60,20200923,210000,0.49005,0.5,0.45,0.484,90269,0
ASLEW.US,60,20200923,220000,0.48,0.494999,0.48,0.494999,10100,0
ASLEW.US,60,20200924,160000,0.5,0.515001,0.5,0.500101,19178,0
ASLEW.US,60,20200924,170000,0.5,0.5432,0.5,0.519999,51340,0
ASLEW.US,60,20200924,180000,0.54,0.54,0.49,0.5,81800,0
ASLEW.US,60,20200924,190000,0.52,0.54,0.5174,0.54,8400,0
ASLEW.US,60,20200924,200000,0.524999,0.54,0.5,0.5,23700,0
ASLEW.US,60,20200924,210000,0.4925,0.4951,0.4801,0.4801,79200,0
ASLEW.US,60,20200924,220000,0.4801,0.5,0.46,0.5,4861,0
ASLEW.US,60,20200925,180000,0.545,0.545,0.525,0.545,1648,0
ASLEW.US,60,20200925,200000,0.5272,0.54,0.524999,0.524999,700,0
ASLEW.US,60,20200925,210000,0.5226,0.5226,0.51,0.5105,1880,0
ASLEW.US,60,20200925,220000,0.524999,0.56,0.524999,0.55,7830,0
ASLEW.US,60,20200928,160000,0.565,0.585,0.55,0.55,4306,0
ASLEW.US,60,20200928,170000,0.555,0.555,0.482,0.482,40485,0
ASLEW.US,60,20200928,180000,0.5,0.5,0.41,0.4688,181595,0
ASLEW.US,60,20200928,190000,0.4699,0.489899,0.4676,0.48,6102,0
ASLEW.US,60,20200928,200000,0.4788,0.48,0.465,0.479999,18200,0
ASLEW.US,60,20200928,210000,0.479899,0.479899,0.4766,0.4766,2200,0
ASLEW.US,60,20200928,220000,0.4766,0.49,0.474,0.49,38258,0
ASLEW.US,60,20200929,160000,0.49,0.55,0.49,0.53,3000,0
ASLEW.US,60,20200929,170000,0.52,0.545,0.51,0.54,9960,0
ASLEW.US,60,20200929,180000,0.54,0.54,0.5,0.5,33374,0
ASLEW.US,60,20200929,190000,0.5,0.517,0.49,0.517,35599,0
ASLEW.US,60,20200929,200000,0.52,0.52,0.52,0.52,100,0
ASLEW.US,60,20200929,210000,0.54,0.54,0.4901,0.4901,24330,0
ASLEW.US,60,20200929,220000,0.4902,0.5195,0.490199,0.5195,1200,0
ASLEW.US,60,20200930,160000,0.4901,0.4961,0.47,0.475,25911,0
ASLEW.US,60,20200930,170000,0.475,0.5,0.463,0.5,65567,0
ASLEW.US,60,20200930,180000,0.5338,0.5338,0.5338,0.5338,294,0
ASLEW.US,60,20200930,190000,0.54,0.54,0.5395,0.54,20540,0
ASLEW.US,60,20200930,200000,0.52,0.5298,0.49,0.49,45004,0
ASLEW.US,60,20200930,210000,0.5,0.5,0.481,0.491,25645,0
ASLEW.US,60,20200930,220000,0.491,0.499,0.491,0.499,2360,0
ASLEW.US,60,20201001,160000,0.489899,0.489899,0.461,0.461,7677,0
ASLEW.US,60,20201001,170000,0.475,0.5,0.47,0.5,396239,0
ASLEW.US,60,20201001,180000,0.5,0.5,0.4876,0.49,52357,0
ASLEW.US,60,20201001,190000,0.49,0.49,0.48,0.49,81950,0
ASLEW.US,60,20201001,200000,0.49,0.5,0.49,0.5,19937,0
ASLEW.US,60,20201001,210000,0.4999,0.4999,0.49,0.49,10000,0
ASLEW.US,60,20201001,220000,0.495101,0.53,0.49,0.52,18300,0
ASLEW.US,60,20201002,160000,0.5,0.5,0.5,0.5,100447,0
ASLEW.US,60,20201002,170000,0.5,0.53,0.5,0.520001,31453,0
ASLEW.US,60,20201002,180000,0.510101,0.52,0.51,0.51,2100,0
ASLEW.US,60,20201002,190000,0.536,0.55,0.526,0.53,1400,0
ASLEW.US,60,20201002,200000,0.539899,0.539899,0.539899,0.539899,420,0
ASLEW.US,60,20201002,210000,0.5327,0.55,0.53,0.545,5910,0
ASLEW.US,60,20201002,220000,0.547501,0.547501,0.5205,0.5205,41400,0
ASLEW.US,60,20201005,160000,0.52,0.5226,0.52,0.52,2600,0
ASLEW.US,60,20201005,170000,0.535001,0.535001,0.535001,0.535001,300,0
ASLEW.US,60,20201005,180000,0.525,0.53,0.52,0.53,6600,0
ASLEW.US,60,20201005,190000,0.53,0.5301,0.53,0.53,2200,0
ASLEW.US,60,20201005,220000,0.54,0.55,0.54,0.55,10500,0
ASLEW.US,60,20201006,160000,0.535,0.535,0.5,0.5,10010,0
ASLEW.US,60,20201006,170000,0.51,0.51,0.51,0.51,2900,0
ASLEW.US,60,20201006,180000,0.5243,0.5243,0.5243,0.5243,2500,0
ASLEW.US,60,20201006,190000,0.5248,0.5248,0.49,0.5,30200,0
ASLEW.US,60,20201006,200000,0.4925,0.545,0.4925,0.54,67108,0
ASLEW.US,60,20201006,210000,0.55,0.55,0.5105,0.5105,1240,0
ASLEW.US,60,20201006,220000,0.5155,0.5155,0.51,0.51,17250,0
ASLEW.US,60,20201007,160000,0.5,0.5,0.5,0.5,33200,0
ASLEW.US,60,20201007,170000,0.53,0.53,0.52,0.52,2400,0
ASLEW.US,60,20201007,180000,0.500101,0.5257,0.492,0.492,49305,0
ASLEW.US,60,20201007,190000,0.5,0.5,0.4925,0.5,35100,0
ASLEW.US,60,20201007,200000,0.5,0.516071,0.5,0.511,2300,0
ASLEW.US,60,20201007,220000,0.5,0.5087,0.4988,0.5087,7100,0
ASLEW.US,60,20201008,160000,0.4975,0.497688,0.4831,0.497688,1540,0
ASLEW.US,60,20201008,170000,0.5,0.5,0.5,0.5,100,0
ASLEW.US,60,20201008,180000,0.499999,0.499999,0.47,0.470101,15400,0
ASLEW.US,60,20201008,190000,0.4724,0.4724,0.4724,0.4724,1000,0
ASLEW.US,60,20201008,200000,0.4899,0.4899,0.48,0.48,10273,0
ASLEW.US,60,20201008,210000,0.488,0.4899,0.488,0.4899,10050,0
ASLEW.US,60,20201008,220000,0.4811,0.4899,0.473,0.473,4570,0
ASLEW.US,60,20201009,160000,0.48,0.48,0.48,0.48,299,0
ASLEW.US,60,20201009,170000,0.535202,0.5399,0.481,0.509206,24041,0
ASLEW.US,60,20201009,180000,0.5099,0.56,0.504949,0.542499,52235,0
ASLEW.US,60,20201009,190000,0.5425,0.569,0.5425,0.565,30265,0
ASLEW.US,60,20201009,200000,0.57,0.57,0.5333,0.55,33000,0
ASLEW.US,60,20201009,210000,0.5334,0.55,0.5334,0.55,8200,0
ASLEW.US,60,20201009,220000,0.535,0.535,0.49,0.5,22217,0
ASLEW.US,60,20201012,160000,0.5506,0.6,0.54,0.6,45068,0
ASLEW.US,60,20201012,170000,0.6,0.6,0.55,0.5695,40420,0
ASLEW.US,60,20201012,180000,0.57,0.5795,0.540101,0.5795,21780,0
ASLEW.US,60,20201012,190000,0.578334,0.589,0.570001,0.589,10700,0
ASLEW.US,60,20201012,200000,0.569899,0.57,0.55,0.55,28993,0
ASLEW.US,60,20201012,210000,0.555,0.56,0.55,0.55,18587,0
ASLEW.US,60,20201012,220000,0.5563,0.569029,0.55,0.56,17005,0
ASLEW.US,60,20201013,160000,0.540001,0.55,0.540001,0.55,5210,0
ASLEW.US,60,20201013,170000,0.544999,0.55,0.54,0.54,16350,0
ASLEW.US,60,20201013,180000,0.54,0.54,0.539999,0.539999,1600,0
ASLEW.US,60,20201013,200000,0.53,0.53,0.53,0.53,300,0
ASLEW.US,60,20201013,210000,0.53,0.5399,0.521,0.5399,4000,0
ASLEW.US,60,20201013,220000,0.54,0.54,0.5213,0.54,5600,0
ASLEW.US,60,20201014,160000,0.565,0.565,0.565,0.565,2660,0
ASLEW.US,60,20201014,170000,0.55,0.55,0.535,0.535,1350,0
ASLEW.US,60,20201014,180000,0.53,0.5789,0.53,0.577,32850,0
ASLEW.US,60,20201014,190000,0.56455,0.589,0.5641,0.5713,28628,0
ASLEW.US,60,20201014,200000,0.565,0.58,0.5645,0.5645,11100,0
ASLEW.US,60,20201014,210000,0.555,0.555,0.55,0.55,7000,0
ASLEW.US,60,20201014,220000,0.57,0.57,0.55,0.55,18435,0
ASLEW.US,60,20201015,160000,0.5594,0.5594,0.5,0.539499,43450,0
ASLEW.US,60,20201015,170000,0.51,0.53,0.51,0.53,6450,0
ASLEW.US,60,20201015,180000,0.53,0.53,0.5281,0.5281,3700,0
ASLEW.US,60,20201015,190000,0.52,0.53465,0.52,0.53465,17000,0
ASLEW.US,60,20201015,210000,0.5394,0.5394,0.5298,0.5298,250,0
ASLEW.US,60,20201015,220000,0.5348,0.5348,0.5348,0.5348,400,0
ASLEW.US,60,20201016,160000,0.5588,0.565,0.5588,0.565,350,0
ASLEW.US,60,20201016,170000,0.565,0.58,0.55,0.58,22100,0
ASLEW.US,60,20201016,180000,0.58,0.58,0.565,0.565,370,0
ASLEW.US,60,20201016,190000,0.56,0.565,0.55,0.565,4293,0
ASLEW.US,60,20201016,200000,0.562,0.562,0.562,0.562,457,0
ASLEW.US,60,20201016,210000,0.56,0.56,0.56,0.56,10600,0
ASLEW.US,60,20201016,220000,0.56,0.57,0.56,0.56,16695,0
ASLEW.US,60,20201019,160000,0.57,0.6,0.57,0.580101,10067,0
ASLEW.US,60,20201019,170000,0.585,0.59,0.58,0.586,12900,0
ASLEW.US,60,20201019,180000,0.59,0.6,0.58,0.595,139205,0
ASLEW.US,60,20201019,190000,0.6,0.6,0.59,0.6,50229,0
ASLEW.US,60,20201019,200000,0.58,0.58,0.58,0.58,2000,0
ASLEW.US,60,20201019,210000,0.59,0.6,0.58,0.58,15246,0
ASLEW.US,60,20201019,220000,0.6015,0.6015,0.589,0.595,5021,0
ASLEW.US,60,20201020,160000,0.6,0.6,0.562,0.59,1700,0
ASLEW.US,60,20201020,170000,0.56,0.56,0.56,0.56,501,0
ASLEW.US,60,20201020,180000,0.56,0.566,0.551,0.551,2000,0
ASLEW.US,60,20201020,190000,0.555,0.565,0.54,0.547,26424,0
ASLEW.US,60,20201020,200000,0.54,0.55,0.5202,0.55,23160,0
ASLEW.US,60,20201020,210000,0.55,0.59,0.55,0.55,27643,0
ASLEW.US,60,20201020,220000,0.57,0.59,0.55,0.59,21600,0
ASLEW.US,60,20201021,170000,0.6,0.6051,0.55,0.55,23912,0
ASLEW.US,60,20201021,180000,0.5501,0.5601,0.52,0.53,31598,0
ASLEW.US,60,20201021,190000,0.53,0.53,0.524999,0.53,6300,0
ASLEW.US,60,20201021,200000,0.53,0.53,0.5299,0.5299,2582,0
ASLEW.US,60,20201021,210000,0.5299,0.6,0.525,0.54,31500,0
ASLEW.US,60,20201021,220000,0.549999,0.549999,0.539999,0.54,3800,0
ASLEW.US,60,20201022,160000,0.54,0.600151,0.54,0.600151,19861,0
ASLEW.US,60,20201022,170000,0.55,0.5506,0.5202,0.55,10800,0
ASLEW.US,60,20201022,180000,0.5403,0.594,0.53,0.593902,16740,0
ASLEW.US,60,20201022,190000,0.575,0.575,0.575,0.575,200,0
ASLEW.US,60,20201022,200000,0.551,0.551,0.549999,0.549999,11725,0
ASLEW.US,60,20201022,210000,0.54,0.54,0.54,0.54,880,0
ASLEW.US,60,20201022,220000,0.5326,0.538,0.52,0.5202,14311,0
ASLEW.US,60,20201023,160000,0.55,0.55,0.55,0.55,7400,0
ASLEW.US,60,20201023,170000,0.54,0.565,0.5299,0.53,23092,0
ASLEW.US,60,20201023,180000,0.53,0.5375,0.53,0.53,23000,0
ASLEW.US,60,20201023,190000,0.53,0.5545,0.529,0.53,132528,0
ASLEW.US,60,20201023,200000,0.53,0.5345,0.5299,0.53,31700,0
ASLEW.US,60,20201023,210000,0.538,0.54,0.53,0.53,118886,0
ASLEW.US,60,20201023,220000,0.53,0.5778,0.53,0.532,47456,0
ASLEW.US,60,20201026,150000,0.55,0.55,0.524,0.524,6300,0
ASLEW.US,60,20201026,160000,0.53,0.53,0.508,0.51,31997,0
ASLEW.US,60,20201026,170000,0.525,0.525,0.5,0.51,44619,0
ASLEW.US,60,20201026,180000,0.51,0.53,0.51,0.52,118864,0
ASLEW.US,60,20201026,190000,0.52,0.53,0.51,0.525001,14200,0
ASLEW.US,60,20201026,200000,0.525,0.53,0.52,0.52,12605,0
ASLEW.US,60,20201026,210000,0.53,0.53,0.5299,0.53,25100,0
ASLEW.US,60,20201027,150000,0.53,0.535,0.53,0.53,22800,0
ASLEW.US,60,20201027,160000,0.52,0.52,0.51,0.51,1300,0
ASLEW.US,60,20201027,190000,0.51,0.5101,0.51,0.5101,200,0
ASLEW.US,60,20201027,200000,0.522501,0.522501,0.519899,0.52,10500,0
ASLEW.US,60,20201027,210000,0.517501,0.52,0.51017,0.5102,26611,0
ASLEW.US,60,20201028,150000,0.4806,0.4806,0.48,0.4804,3204,0
ASLEW.US,60,20201028,160000,0.48,0.52,0.48,0.52,1850,0
ASLEW.US,60,20201028,190000,0.500001,0.52,0.500001,0.51,6040,0
ASLEW.US,60,20201028,200000,0.51,0.52,0.51,0.52,20400,0
ASLEW.US,60,20201028,210000,0.51,0.52,0.51,0.52,2310,0
ASLEW.US,60,20201029,150000,0.52,0.52,0.514999,0.514999,500,0
ASLEW.US,60,20201029,160000,0.510101,0.5125,0.510101,0.5125,11300,0
ASLEW.US,60,20201029,170000,0.52,0.52,0.52,0.52,500,0
ASLEW.US,60,20201029,180000,0.51,0.51,0.495,0.495,4877,0
ASLEW.US,60,20201029,190000,0.51,0.51,0.51,0.51,5000,0
ASLEW.US,60,20201029,200000,0.5099,0.51,0.5,0.5,9000,0
ASLEW.US,60,20201029,210000,0.5,0.51,0.495,0.499449,25309,0
ASLEW.US,60,20201030,150000,0.51,0.51,0.5,0.5,12500,0
ASLEW.US,60,20201030,160000,0.5,0.5,0.49,0.491422,10900,0
ASLEW.US,60,20201030,170000,0.499899,0.499899,0.499899,0.499899,500,0
ASLEW.US,60,20201030,180000,0.499999,0.510001,0.499999,0.5,11540,0
ASLEW.US,60,20201030,190000,0.494999,0.5,0.494999,0.5,12139,0
ASLEW.US,60,20201030,200000,0.49,0.52,0.49,0.52,27571,0
ASLEW.US,60,20201030,210000,0.51,0.51,0.4901,0.5,28400,0
ASLEW.US,60,20201102,160000,0.5,0.5,0.47,0.4899,22276,0
ASLEW.US,60,20201102,170000,0.49,0.49,0.480001,0.4801,19751,0
ASLEW.US,60,20201102,180000,0.48,0.4801,0.451,0.4601,5300,0
ASLEW.US,60,20201102,190000,0.475,0.48,0.45,0.46,57427,0
ASLEW.US,60,20201102,200000,0.452,0.4592,0.45,0.45,5550,0
ASLEW.US,60,20201102,210000,0.4482,0.4499,0.4382,0.4382,12499,0
ASLEW.US,60,20201102,220000,0.44,0.45,0.4,0.44,73058,0
ASLEW.US,60,20201103,160000,0.45,0.5,0.43,0.4875,74850,0
ASLEW.US,60,20201103,170000,0.485,0.49,0.48,0.48,1500,0
ASLEW.US,60,20201103,180000,0.48,0.48,0.48,0.48,300,0
ASLEW.US,60,20201103,190000,0.49,0.5,0.4801,0.4801,20300,0
ASLEW.US,60,20201103,200000,0.5,0.5,0.43,0.4775,26282,0
ASLEW.US,60,20201103,210000,0.4573,0.4573,0.4573,0.4573,160,0
ASLEW.US,60,20201104,160000,0.4301,0.4301,0.4301,0.4301,113,0
ASLEW.US,60,20201104,170000,0.4301,0.45,0.4301,0.45,7300,0
ASLEW.US,60,20201104,180000,0.4306,0.4306,0.4306,0.4306,975,0
ASLEW.US,60,20201104,190000,0.469,0.5,0.4625,0.4625,50142,0
ASLEW.US,60,20201104,200000,0.44,0.44,0.44,0.44,1000,0
ASLEW.US,60,20201104,220000,0.47,0.485,0.47,0.485,8800,0
ASLEW.US,60,20201105,160000,0.44,0.44,0.4,0.42,8144,0
ASLEW.US,60,20201105,170000,0.42,0.424,0.39,0.4,78605,0
ASLEW.US,60,20201105,180000,0.399899,0.42,0.3911,0.4001,36478,0
ASLEW.US,60,20201105,190000,0.410101,0.42,0.41,0.42,37727,0
ASLEW.US,60,20201105,200000,0.4102,0.419,0.41,0.4101,21217,0
ASLEW.US,60,20201105,210000,0.4101,0.43,0.41,0.43,66462,0
ASLEW.US,60,20201105,220000,0.43,0.43,0.425,0.425,27080,0
ASLEW.US,60,20201106,160000,0.42,0.43,0.4198,0.42,24844,0
ASLEW.US,60,20201106,170000,0.41015,0.41015,0.41,0.41,1300,0
ASLEW.US,60,20201106,180000,0.4199,0.4199,0.4003,0.4003,7200,0
ASLEW.US,60,20201106,190000,0.41,0.41,0.39,0.399899,23008,0
ASLEW.US,60,20201106,200000,0.390999,0.395,0.382,0.390999,22322,0
ASLEW.US,60,20201106,210000,0.3821,0.39,0.3622,0.39,38545,0
ASLEW.US,60,20201106,220000,0.376,0.4168,0.376,0.4168,14837,0
ASLEW.US,60,20201109,160000,0.28,0.28,0.2355,0.25,212350,0
ASLEW.US,60,20201109,170000,0.26,0.265,0.23,0.245,219544,0
ASLEW.US,60,20201109,180000,0.24,0.3,0.2328,0.28,89920,0
ASLEW.US,60,20201109,190000,0.263831,0.29,0.2612,0.289,29200,0
ASLEW.US,60,20201109,200000,0.289,0.32,0.288865,0.315,25425,0
ASLEW.US,60,20201109,210000,0.315,0.315,0.301,0.31,46625,0
ASLEW.US,60,20201109,220000,0.31,0.32,0.3,0.3,63467,0
ASLEW.US,60,20201110,170000,0.318,0.36185,0.3,0.36185,9528,0
ASLEW.US,60,20201110,180000,0.365,0.41,0.35,0.41,37641,0
ASLEW.US,60,20201110,190000,0.39,0.41,0.39,0.4,26400,0
ASLEW.US,60,20201110,200000,0.4,0.4167,0.4,0.4,38143,0
ASLEW.US,60,20201110,210000,0.4,0.4,0.39,0.39,5580,0
ASLEW.US,60,20201110,220000,0.39,0.4,0.39,0.4,24812,0
ASLEW.US,60,20201111,160000,0.4167,0.4167,0.39,0.39,19200,0
ASLEW.US,60,20201111,170000,0.3884,0.3884,0.3678,0.3678,1200,0
ASLEW.US,60,20201111,190000,0.39,0.399899,0.38,0.399899,15900,0
ASLEW.US,60,20201111,200000,0.39,0.39,0.3678,0.3805,6241,0
ASLEW.US,60,20201111,210000,0.3805,0.3805,0.352,0.371,46494,0
ASLEW.US,60,20201111,220000,0.3666,0.38,0.359,0.38,17590,0
ASLEW.US,60,20201112,160000,0.38,0.39,0.38,0.389899,19210,0
ASLEW.US,60,20201112,170000,0.3889,0.3889,0.38,0.38,1705,0
ASLEW.US,60,20201112,180000,0.3801,0.381046,0.38,0.381046,836,0
ASLEW.US,60,20201112,190000,0.38,0.382501,0.38,0.38,3153,0
ASLEW.US,60,20201112,200000,0.379899,0.379899,0.379899,0.379899,7000,0
ASLEW.US,60,20201112,220000,0.38,0.38,0.38,0.38,2490,0
ASLEW.US,60,20201113,160000,0.38,0.39,0.38,0.38,8763,0
ASLEW.US,60,20201113,170000,0.38,0.393801,0.38,0.38,29648,0
ASLEW.US,60,20201113,180000,0.38,0.39,0.35,0.39,58000,0
ASLEW.US,60,20201113,190000,0.42,0.42,0.3611,0.3611,39100,0
ASLEW.US,60,20201113,200000,0.38,0.38,0.3749,0.3749,3200,0
ASLEW.US,60,20201113,210000,0.3611,0.4,0.361,0.395,46792,0
ASLEW.US,60,20201113,220000,0.42,0.42,0.42,0.42,100,0
ASLEW.US,60,20201116,160000,0.405,0.42,0.405,0.42,1000,0
ASLEW.US,60,20201116,170000,0.43,0.44,0.42,0.44,20600,0
ASLEW.US,60,20201116,180000,0.42,0.4235,0.42,0.4235,1300,0
ASLEW.US,60,20201116,190000,0.44,0.44,0.41,0.4175,23439,0
ASLEW.US,60,20201116,200000,0.420201,0.420399,0.42,0.4202,18400,0
ASLEW.US,60,20201116,220000,0.42,0.438,0.42,0.4203,22052,0
ASLEW.US,60,20201117,160000,0.44,0.44,0.44,0.44,17700,0
ASLEW.US,60,20201117,170000,0.44,0.4788,0.4111,0.4111,11100,0
ASLEW.US,60,20201117,180000,0.43,0.43,0.43,0.43,1200,0
ASLEW.US,60,20201117,190000,0.416901,0.421001,0.4168,0.4169,4097,0
ASLEW.US,60,20201117,200000,0.4168,0.4201,0.4111,0.415,10300,0
ASLEW.US,60,20201117,210000,0.4205,0.4205,0.415,0.415,5900,0
ASLEW.US,60,20201117,220000,0.4111,0.4408,0.411,0.4408,11700,0
ASLEW.US,60,20201118,170000,0.42,0.42,0.411,0.411,5955,0
ASLEW.US,60,20201118,180000,0.4222,0.435,0.411,0.435,2600,0
ASLEW.US,60,20201118,190000,0.425,0.45,0.425,0.45,400,0
ASLEW.US,60,20201118,200000,0.439949,0.46,0.439949,0.45,5900,0
ASLEW.US,60,20201118,210000,0.45,0.45,0.45,0.45,1700,0
ASLEW.US,60,20201118,220000,0.47,0.47,0.47,0.47,10103,0
ASLEW.US,60,20201119,160000,0.46,0.48,0.46,0.48,610,0
ASLEW.US,60,20201119,170000,0.46,0.46,0.43,0.43,15600,0
ASLEW.US,60,20201119,180000,0.421,0.421,0.418562,0.42,8400,0
ASLEW.US,60,20201119,190000,0.412,0.412,0.412,0.412,300,0
ASLEW.US,60,20201119,200000,0.42,0.42,0.4175,0.42,20700,0
ASLEW.US,60,20201119,210000,0.4199,0.42,0.419899,0.42,14899,0
ASLEW.US,60,20201119,220000,0.43,0.445,0.43,0.4395,13900,0
ASLEW.US,60,20201120,160000,0.439,0.439,0.439,0.439,400,0
ASLEW.US,60,20201120,170000,0.4301,0.44,0.4301,0.44,4937,0
ASLEW.US,60,20201120,180000,0.45,0.45,0.4301,0.4301,5450,0
ASLEW.US,60,20201120,190000,0.4334,0.44,0.4334,0.44,2267,0
ASLEW.US,60,20201120,200000,0.44,0.455,0.4399,0.45,13962,0
ASLEW.US,60,20201120,210000,0.46,0.46,0.45,0.45,21300,0
ASLEW.US,60,20201120,220000,0.45,0.46,0.45,0.45,2300,0
ASLEW.US,60,20201123,160000,0.479,0.479,0.455,0.46,6170,0
ASLEW.US,60,20201123,170000,0.4601,0.47,0.45,0.46,32218,0
ASLEW.US,60,20201123,180000,0.465,0.47,0.451,0.4511,11100,0
ASLEW.US,60,20201123,190000,0.451,0.451,0.4402,0.4403,33654,0
ASLEW.US,60,20201123,200000,0.4403,0.4403,0.4301,0.4301,3600,0
ASLEW.US,60,20201123,210000,0.4403,0.4403,0.4403,0.4403,400,0
ASLEW.US,60,20201123,220000,0.4403,0.4403,0.4403,0.4403,400,0
ASLEW.US,60,20201124,160000,0.47,0.47,0.46,0.46,1850,0
ASLEW.US,60,20201124,170000,0.43,0.46,0.43,0.4301,18200,0
ASLEW.US,60,20201124,180000,0.4351,0.4422,0.435,0.4422,1510,0
ASLEW.US,60,20201124,190000,0.4371,0.4422,0.4371,0.4422,1954,0
ASLEW.US,60,20201124,210000,0.452099,0.459,0.452099,0.458999,1474,0
ASLEW.US,60,20201124,220000,0.46,0.46,0.46,0.46,1136,0
ASLEW.US,60,20201125,160000,0.45,0.45,0.440101,0.440101,830,0
ASLEW.US,60,20201125,170000,0.45,0.459899,0.4401,0.4401,26321,0
ASLEW.US,60,20201125,180000,0.46,0.48,0.4502,0.4502,85320,0
ASLEW.US,60,20201125,190000,0.47,0.47,0.46,0.46,800,0
ASLEW.US,60,20201125,200000,0.48,0.48,0.47,0.472829,3600,0
ASLEW.US,60,20201125,210000,0.49,0.545,0.4752,0.545,24101,0
ASLEW.US,60,20201125,220000,0.545,0.55,0.535,0.55,70300,0
ASLEW.US,60,20201127,160000,0.5,0.52,0.5,0.515,61400,0
ASLEW.US,60,20201127,170000,0.515,0.56,0.515,0.56,60530,0
ASLEW.US,60,20201127,180000,0.56,0.57,0.56,0.56,42400,0
ASLEW.US,60,20201127,190000,0.56,0.562399,0.5595,0.56,48736,0
