<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGFPP.US,60,20201116,170000,23.6,23.7,23.6,23.7,1054,0
FGFPP.US,60,20201116,200000,23.7,23.7,23.7,23.7,2000,0
FGFPP.US,60,20201116,220000,23.71,23.71,23.71,23.71,199,0
FGFPP.US,60,20201117,160000,24.24,24.24,24.24,24.24,165,0
FGFPP.US,60,20201117,180000,23.9,23.9,23.9,23.9,200,0
FGFPP.US,60,20201117,190000,24,24,24,24,200,0
FGFPP.US,60,20201118,160000,24,24,23.99,23.99,309,0
FGFPP.US,60,20201118,190000,23.5537,24,23.5537,23.62,1055,0
FGFPP.US,60,20201118,200000,23.9887,23.9887,23.9887,23.9887,100,0
FGFPP.US,60,20201119,190000,23.97,23.97,23.97,23.97,100,0
FGFPP.US,60,20201119,220000,23.322,23.322,23.322,23.322,280,0
FGFPP.US,60,20201120,170000,23.7436,23.7436,23.7436,23.7436,150,0
FGFPP.US,60,20201120,190000,24.25,24.25,24.25,24.25,100,0
FGFPP.US,60,20201120,200000,24.1,24.11,24,24,1337,0
FGFPP.US,60,20201120,210000,24,24,24,24,298,0
FGFPP.US,60,20201120,220000,24.09,24.64,24.09,24.64,1646,0
FGFPP.US,60,20201123,160000,24.63,24.63,24.63,24.63,104,0
FGFPP.US,60,20201123,210000,24.4784,24.4784,24.4784,24.4784,100,0
FGFPP.US,60,20201124,170000,24.62,25,24.62,24.69,2200,0
FGFPP.US,60,20201124,180000,24.7,24.7,24.4302,24.4302,314,0
FGFPP.US,60,20201124,190000,24.45,24.71,24.43,24.58,2100,0
FGFPP.US,60,20201124,200000,24.55,24.55,24.5,24.5,400,0
FGFPP.US,60,20201124,220000,24.43,24.44,24.43,24.44,500,0
FGFPP.US,60,20201125,170000,24.9999,24.9999,24.9999,24.9999,500,0
FGFPP.US,60,20201125,180000,24.43,24.43,24.43,24.43,150,0
FGFPP.US,60,20201125,210000,24.7,24.7,24.7,24.7,100,0
FGFPP.US,60,20201127,160000,25,25,25,25,200,0
FGFPP.US,60,20201127,170000,24.85,25,24.85,25,1216,0
FGFPP.US,60,20201127,190000,24.965,25.11,24.965,24.965,1920,0
FGFPP.US,60,20201130,170000,24.9601,24.9601,24.9601,24.9601,960,0
FGFPP.US,60,20201201,190000,24.96,24.96,24.5,24.5,1100,0
FGFPP.US,60,20201201,220000,24.95,24.99,24.77,24.77,1656,0
FGFPP.US,60,20201202,180000,24.7699,24.77,24.6,24.6,2500,0
FGFPP.US,60,20201202,210000,24.7,24.7,24.7,24.7,400,0
FGFPP.US,60,20201202,220000,24.69,24.69,24.6881,24.6881,400,0
FGFPP.US,60,20201204,160000,24.3,24.5,24.2502,24.5,502,0
FGFPP.US,60,20201204,180000,24.01,24.01,24.01,24.01,500,0
FGFPP.US,60,20201204,200000,24.09,24.5,24.09,24.5,1105,0
FGFPP.US,60,20201204,210000,23.76,24.25,23.55,23.865,2800,0
FGFPP.US,60,20201204,220000,23.7,23.943,23.56,23.59,1900,0
FGFPP.US,60,20201207,170000,23.99,24,23.72,23.73,512,0
FGFPP.US,60,20201207,210000,24.135,24.135,24.135,24.135,100,0
FGFPP.US,60,20201208,160000,24,24,24,24,398,0
FGFPP.US,60,20201208,190000,24.2,24.2,24.19,24.19,400,0
FGFPP.US,60,20201208,220000,24.083,24.083,24.083,24.083,250,0
FGFPP.US,60,20201209,170000,24.2,24.2,24.2,24.2,203,0
FGFPP.US,60,20201209,180000,24.3,24.3,24.25,24.3,450,0
FGFPP.US,60,20201209,220000,24.29,24.3,24.08,24.1807,2200,0
FGFPP.US,60,20201210,180000,24.25,24.25,24.25,24.25,1500,0
FGFPP.US,60,20201210,220000,24.245,24.245,24.18,24.18,200,0
FGFPP.US,60,20201211,200000,24.18,24.18,23.75,23.76,2650,0
FGFPP.US,60,20201214,160000,24.24,24.24,24.21,24.21,200,0
FGFPP.US,60,20201214,220000,24.19,24.21,24.17,24.17,400,0
FGFPP.US,60,20201215,160000,24.25,24.25,24.2,24.2,741,0
FGFPP.US,60,20201215,190000,24.25,24.25,24.25,24.25,3150,0
FGFPP.US,60,20201215,200000,24.49,24.49,24.49,24.49,100,0
FGFPP.US,60,20201217,190000,24.55,24.72,23.8214,23.8214,3462,0
FGFPP.US,60,20201217,200000,23.82,23.82,23.5948,23.7498,3397,0
FGFPP.US,60,20201217,210000,23.7499,23.7499,23.5,23.5001,1200,0
FGFPP.US,60,20201217,220000,23.1249,23.1249,23.1249,23.1249,100,0
FGFPP.US,60,20201218,170000,23.2157,23.2157,23,23,1472,0
FGFPP.US,60,20201218,180000,23.01,23.125,23,23.0001,760,0
FGFPP.US,60,20201218,190000,22.18,22.18,22.18,22.18,100,0
FGFPP.US,60,20201218,210000,23.36,23.36,23.28,23.36,500,0
FGFPP.US,60,20201221,220000,23.35,23.46,23.35,23.46,362,0
FGFPP.US,60,20201222,170000,23.5,23.68,23.5,23.68,900,0
FGFPP.US,60,20201222,220000,23.5,23.5001,23.4565,23.4565,3417,0
FGFPP.US,60,20201223,190000,23.75,24.22,23.75,24.2199,3535,0
FGFPP.US,60,20201223,210000,24.22,24.22,24.22,24.22,200,0
FGFPP.US,60,20201224,160000,23.5,23.5,23.5,23.5,191,0
FGFPP.US,60,20201224,170000,24.22,24.22,24.22,24.22,175,0
FGFPP.US,60,20201229,180000,24.22,24.3937,23.5,23.5,2568,0
FGFPP.US,60,20201229,220000,23.74,23.74,23.74,23.74,100,0
FGFPP.US,60,20201230,180000,23.52,23.6175,23.5,23.6175,1575,0
FGFPP.US,60,20201230,200000,23.74,23.74,23.74,23.74,410,0
FGFPP.US,60,20201230,210000,23.72,23.74,23.72,23.74,1100,0
FGFPP.US,60,20201230,220000,23.76,23.76,23.76,23.76,133,0
FGFPP.US,60,20201231,190000,24,24,24,24,185,0
FGFPP.US,60,20201231,220000,23.77,23.77,23.77,23.77,147,0
FGFPP.US,60,20210104,170000,23.75,23.75,23.5,23.5,1184,0
FGFPP.US,60,20210106,160000,23.77,23.77,23.77,23.77,200,0
FGFPP.US,60,20210106,190000,23.604,23.604,23.604,23.604,200,0
FGFPP.US,60,20210106,210000,23.76,23.76,23.76,23.76,100,0
FGFPP.US,60,20210107,170000,23.5,23.5,23.491,23.5,2635,0
FGFPP.US,60,20210107,180000,23.5002,24,23.5,23.9999,3301,0
FGFPP.US,60,20210107,210000,23.5,23.5,23.5,23.5,500,0
FGFPP.US,60,20210108,190000,23.62,23.62,23.62,23.62,200,0
FGFPP.US,60,20210108,200000,23.49,23.49,23.49,23.49,1109,0
FGFPP.US,60,20210111,170000,24.05,24.05,24.05,24.05,800,0
FGFPP.US,60,20210111,190000,24.22,24.25,23.895,23.895,415,0
FGFPP.US,60,20210111,200000,24.02,24.02,24.02,24.02,255,0
FGFPP.US,60,20210111,220000,24.15,24.15,24.15,24.15,100,0
FGFPP.US,60,20210113,180000,23.9899,23.99,23.8724,23.8724,1900,0
FGFPP.US,60,20210114,170000,23.995,23.995,23.995,23.995,100,0
FGFPP.US,60,20210114,220000,23.99,23.99,23.99,23.99,200,0
FGFPP.US,60,20210115,160000,23.92,23.92,23.92,23.92,200,0
FGFPP.US,60,20210115,190000,23.76,23.76,23.76,23.76,100,0
FGFPP.US,60,20210119,160000,24.26,24.26,24.26,24.26,200,0
FGFPP.US,60,20210119,170000,24,24,24,24,683,0
FGFPP.US,60,20210120,180000,24.27,24.27,24.27,24.27,800,0
FGFPP.US,60,20210120,200000,24.23,24.23,24.23,24.23,100,0
FGFPP.US,60,20210121,160000,24.2699,24.27,24.2699,24.2699,1000,0
FGFPP.US,60,20210122,220000,24.05,24.05,24.05,24.05,100,0
FGFPP.US,60,20210125,160000,24.36,24.36,24.36,24.36,400,0
FGFPP.US,60,20210128,200000,24.19,24.19,24.19,24.19,543,0
FGFPP.US,60,20210128,210000,24.2,24.2,24.2,24.2,200,0
FGFPP.US,60,20210201,220000,24.595,24.595,24.595,24.595,100,0
FGFPP.US,60,20210202,160000,24.92,24.9374,24.92,24.9374,200,0
FGFPP.US,60,20210202,180000,24.7398,24.7398,24.25,24.26,3072,0
FGFPP.US,60,20210203,210000,24.56,24.94,24.56,24.8207,4350,0
FGFPP.US,60,20210204,160000,24,24,24,24,400,0
FGFPP.US,60,20210204,180000,24.5,24.9399,24.18,24.25,1156,0
FGFPP.US,60,20210204,220000,24.87,24.9,24.87,24.9,200,0
FGFPP.US,60,20210208,160000,24.9,24.9,24.9,24.9,195,0
FGFPP.US,60,20210208,180000,24.834,24.834,24.834,24.834,100,0
FGFPP.US,60,20210208,200000,24.9,24.9,24.9,24.9,100,0
FGFPP.US,60,20210208,210000,24.825,24.825,24.825,24.825,166,0
FGFPP.US,60,20210209,160000,24.94,24.94,24.94,24.94,200,0
FGFPP.US,60,20210209,180000,24.91,24.91,24.91,24.91,109,0
FGFPP.US,60,20210209,200000,24.91,24.91,24.835,24.835,321,0
FGFPP.US,60,20210209,220000,24.75,24.75,24.75,24.75,100,0
FGFPP.US,60,20210210,160000,24.75,24.75,24.75,24.75,200,0
FGFPP.US,60,20210210,190000,24.9,24.9,24.75,24.75,300,0
FGFPP.US,60,20210210,200000,24.375,24.375,24.375,24.375,100,0
FGFPP.US,60,20210210,220000,24.23,24.23,24.2,24.2,617,0
FGFPP.US,60,20210211,180000,24.76,24.76,24.76,24.76,100,0
FGFPP.US,60,20210211,190000,24.5,24.5,24.4733,24.4733,200,0
FGFPP.US,60,20210211,220000,24.88,24.88,24.88,24.88,100,0
FGFPP.US,60,20210212,170000,24.89,24.89,24.89,24.89,100,0
FGFPP.US,60,20210212,180000,24.89,24.9,24.89,24.9,1298,0
FGFPP.US,60,20210212,210000,24.9,24.9,24.9,24.9,600,0
FGFPP.US,60,20210216,160000,24.91,24.91,24.9,24.9,803,0
FGFPP.US,60,20210216,170000,24.8,24.9,24.8,24.85,300,0
FGFPP.US,60,20210216,190000,24.9,24.9,24.9,24.9,486,0
FGFPP.US,60,20210216,200000,24.9,24.9,24.9,24.9,300,0
FGFPP.US,60,20210216,210000,24.9,24.9,24.9,24.9,100,0
FGFPP.US,60,20210216,220000,24.9,24.9,24.9,24.9,100,0
FGFPP.US,60,20210217,160000,25,25,25,25,847,0
FGFPP.US,60,20210217,180000,24.9,24.95,24.9,24.95,1499,0
FGFPP.US,60,20210217,200000,24.95,24.95,24.95,24.95,601,0
FGFPP.US,60,20210217,210000,25.1,25.1,25.05,25.05,200,0
FGFPP.US,60,20210217,220000,25,25,24.35,24.35,300,0
FGFPP.US,60,20210218,190000,24.95,24.95,24.95,24.95,200,0
FGFPP.US,60,20210218,220000,25,25,24.96,24.96,200,0
FGFPP.US,60,20210222,170000,24.95,24.95,24.95,24.95,400,0
FGFPP.US,60,20210223,210000,25.09,25.09,25.09,25.09,100,0
FGFPP.US,60,20210224,160000,25.7,25.7,25.7,25.7,480,0
FGFPP.US,60,20210224,180000,25,25,25,25,124,0
FGFPP.US,60,20210225,200000,25.1499,25.15,25.1499,25.15,400,0
FGFPP.US,60,20210225,220000,25.15,25.15,25.15,25.15,614,0
FGFPP.US,60,20210226,190000,24.3,24.3,24.275,24.275,450,0
FGFPP.US,60,20210226,200000,25.125,25.125,25.125,25.125,100,0
FGFPP.US,60,20210301,170000,25,25,25,25,692,0
FGFPP.US,60,20210301,220000,25.13,25.13,24.85,24.85,400,0
FGFPP.US,60,20210304,160000,25.11,25.11,24.52,24.52,528,0
FGFPP.US,60,20210304,190000,24.6,24.6,24.6,24.6,200,0
FGFPP.US,60,20210304,200000,24.75,24.75,24.75,24.75,100,0
FGFPP.US,60,20210305,160000,24.7946,24.7946,24.7946,24.7946,400,0
FGFPP.US,60,20210305,170000,24.9,24.9,24.8999,24.8999,200,0
FGFPP.US,60,20210308,180000,25,25.05,25,25.05,200,0
FGFPP.US,60,20210308,200000,24.85,24.8501,24.65,24.66,1280,0
FGFPP.US,60,20210308,210000,24.62,24.65,24.62,24.63,1000,0
FGFPP.US,60,20210309,160000,24.6045,24.6045,24.6045,24.6045,200,0
FGFPP.US,60,20210309,220000,25.0456,25.0456,25.0456,25.0456,800,0
FGFPP.US,60,20210311,170000,25.02,25.02,24.61,24.67,4180,0
FGFPP.US,60,20210311,190000,24.75,24.75,24.75,24.75,100,0
FGFPP.US,60,20210311,220000,24.63,24.63,24.1,24.6122,3552,0
FGFPP.US,60,20210312,200000,24.74,24.8,24.74,24.8,700,0
FGFPP.US,60,20210312,210000,24.74,24.94,24.74,24.94,300,0
FGFPP.US,60,20210312,220000,24.9851,24.9851,24.9851,24.9851,100,0
FGFPP.US,60,20210315,150000,24.62,24.99,24.62,24.8633,1478,0
FGFPP.US,60,20210315,160000,24.96,24.96,24.96,24.96,100,0
FGFPP.US,60,20210315,180000,24.95,24.97,24.95,24.95,500,0
FGFPP.US,60,20210315,210000,24.95,24.9501,24.95,24.9501,494,0
FGFPP.US,60,20210316,150000,24.96,24.96,24.96,24.96,1025,0
FGFPP.US,60,20210316,160000,24.872,24.96,24.872,24.96,921,0
FGFPP.US,60,20210316,170000,24.8553,24.96,24.8553,24.96,470,0
FGFPP.US,60,20210316,180000,24.96,24.96,24.64,24.81,1000,0
FGFPP.US,60,20210316,190000,24.96,24.96,24.96,24.96,775,0
FGFPP.US,60,20210316,210000,25.05,25.37,25.05,25.3643,2200,0
FGFPP.US,60,20210317,160000,25.285,25.285,25,25,2096,0
FGFPP.US,60,20210317,170000,25.52,25.52,25.52,25.52,300,0
FGFPP.US,60,20210317,180000,25.285,25.285,25.285,25.285,120,0
FGFPP.US,60,20210317,210000,25.325,25.325,25.325,25.325,120,0
FGFPP.US,60,20210319,160000,25.53,25.57,25.53,25.57,906,0
FGFPP.US,60,20210319,210000,25.46,25.46,25.46,25.46,100,0
FGFPP.US,60,20210323,160000,25.5841,25.5841,25.5841,25.5841,100,0
FGFPP.US,60,20210323,180000,25.59,25.59,25.295,25.295,700,0
FGFPP.US,60,20210323,200000,25.25,25.25,25.25,25.25,200,0
FGFPP.US,60,20210323,210000,25.59,25.59,25.59,25.59,398,0
FGFPP.US,60,20210324,160000,25.5,25.5,25.2,25.2,1600,0
FGFPP.US,60,20210324,170000,25.2,25.2,25.155,25.155,4800,0
FGFPP.US,60,20210324,200000,25.6,25.6,25.6,25.6,500,0
FGFPP.US,60,20210329,190000,25.5,25.5,25.5,25.5,100,0
FGFPP.US,60,20210331,180000,26,26,26,26,1000,0
FGFPP.US,60,20210401,170000,25.705,25.705,25.705,25.705,300,0
FGFPP.US,60,20210405,180000,25.36,25.36,25.36,25.36,200,0
FGFPP.US,60,20210406,160000,25.31,25.31,25.31,25.31,200,0
FGFPP.US,60,20210406,170000,25.3628,25.3628,25.3628,25.3628,500,0
FGFPP.US,60,20210407,160000,25.2501,25.2501,25.2501,25.2501,200,0
FGFPP.US,60,20210407,170000,25.2555,25.2555,25.25,25.25,3200,0
FGFPP.US,60,20210407,180000,25,25,25,25,300,0
FGFPP.US,60,20210407,190000,25.19,25.19,25.19,25.19,300,0
FGFPP.US,60,20210408,200000,25.3886,25.3886,25.3886,25.3886,100,0
FGFPP.US,60,20210412,160000,25.37,25.37,25.37,25.37,120,0
FGFPP.US,60,20210412,190000,25.5,25.5,25.5,25.5,100,0
FGFPP.US,60,20210412,220000,25.21,25.336,25.21,25.336,200,0
FGFPP.US,60,20210413,180000,25.3559,25.3559,25.3559,25.3559,856,0
FGFPP.US,60,20210413,190000,25.405,25.405,25.405,25.405,500,0
FGFPP.US,60,20210413,200000,25.41,25.41,25.41,25.41,500,0
FGFPP.US,60,20210415,160000,25.41,25.41,25.41,25.41,201,0
FGFPP.US,60,20210421,180000,25.6199,25.6199,25.6199,25.6199,500,0
FGFPP.US,60,20210422,160000,25.5895,25.5895,25.5895,25.5895,1000,0
FGFPP.US,60,20210422,210000,25.58,25.58,25.58,25.58,195,0
FGFPP.US,60,20210426,180000,25.5,25.5,25.5,25.5,200,0
FGFPP.US,60,20210426,190000,25.61,25.61,25.61,25.61,200,0
FGFPP.US,60,20210426,200000,25.58,25.58,25.58,25.58,400,0
FGFPP.US,60,20210426,220000,25.65,25.65,25.42,25.42,600,0
FGFPP.US,60,20210427,210000,25.3,25.3,25.2999,25.3,2402,0
FGFPP.US,60,20210427,220000,25.29,25.29,25.2,25.2,1400,0
FGFPP.US,60,20210428,180000,25.2001,25.21,25.19,25.19,1864,0
FGFPP.US,60,20210429,190000,25.19,25.6499,25.19,25.6499,1400,0
FGFPP.US,60,20210430,180000,25.652,25.652,25.652,25.652,1000,0
FGFPP.US,60,20210430,190000,25.4308,25.4308,25.4308,25.4308,282,0
FGFPP.US,60,20210503,160000,25.7699,25.77,25.71,25.7615,530,0
FGFPP.US,60,20210503,180000,25.544,25.544,25.3,25.3,1313,0
FGFPP.US,60,20210503,190000,25.642,25.642,25.4704,25.4704,1146,0
FGFPP.US,60,20210504,170000,25.47,25.47,25.47,25.47,400,0
FGFPP.US,60,20210504,180000,25.47,25.47,25.47,25.47,200,0
FGFPP.US,60,20210505,170000,25.4,25.4,25.4,25.4,200,0
FGFPP.US,60,20210506,160000,25.5,25.5062,25.5,25.5062,2000,0
FGFPP.US,60,20210507,180000,25.5,25.5,25.4788,25.4788,1800,0
FGFPP.US,60,20210507,200000,25.8099,26,25.8015,26,3160,0
FGFPP.US,60,20210507,210000,25.52,25.52,25.5,25.5,800,0
FGFPP.US,60,20210507,220000,25.51,25.52,25.47,25.5001,1000,0
FGFPP.US,60,20210510,180000,25.51,25.51,25.25,25.325,5836,0
FGFPP.US,60,20210510,190000,25.45,25.45,25.45,25.45,200,0
FGFPP.US,60,20210511,160000,25.25,25.25,25.25,25.25,265,0
FGFPP.US,60,20210511,180000,25.2001,25.2001,25.2001,25.2001,985,0
FGFPP.US,60,20210512,220000,25.49,25.5,25.48,25.5,924,0
FGFPP.US,60,20210514,200000,25.387,25.45,25.387,25.45,725,0
FGFPP.US,60,20210514,220000,25.5,25.5,25.37,25.446,3540,0
FGFPP.US,60,20210517,160000,25.42,25.49,25.42,25.49,1100,0
FGFPP.US,60,20210517,170000,25.49,25.5278,25.4,25.5278,3434,0
FGFPP.US,60,20210517,180000,25.5,25.5,25.4273,25.4273,1105,0
FGFPP.US,60,20210517,190000,25.42,25.42,25.315,25.4,3813,0
FGFPP.US,60,20210517,210000,25.32,25.5,25.32,25.4367,7117,0
FGFPP.US,60,20210517,220000,25.48,25.5,25.48,25.5,1200,0
FGFPP.US,60,20210518,160000,25.46,25.46,25.46,25.46,1000,0
FGFPP.US,60,20210518,170000,25.46,25.46,25.45,25.45,1398,0
FGFPP.US,60,20210518,180000,25.44,25.44,25.44,25.44,100,0
FGFPP.US,60,20210518,200000,25.4,25.4,25.23,25.34,800,0
FGFPP.US,60,20210518,210000,25.4,25.4,25.4,25.4,800,0
FGFPP.US,60,20210518,220000,25.39,25.39,25.31,25.31,1200,0
FGFPP.US,60,20210519,160000,24.45,24.7,24.35,24.6,13730,0
FGFPP.US,60,20210519,170000,24.6,24.6,24.45,24.52,19921,0
FGFPP.US,60,20210519,180000,24.55,24.58,24.35,24.48,3572,0
FGFPP.US,60,20210519,190000,24.48,24.5093,24.48,24.5,1344,0
FGFPP.US,60,20210519,200000,24.51,24.6,24.51,24.5999,23656,0
FGFPP.US,60,20210519,210000,24.575,24.64,24.55,24.6,8723,0
FGFPP.US,60,20210519,220000,24.55,24.63,24.51,24.52,2926,0
FGFPP.US,60,20210520,160000,24.79,24.8,24.79,24.8,400,0
FGFPP.US,60,20210520,170000,24.75,24.75,24.75,24.75,1163,0
FGFPP.US,60,20210520,180000,24.75,24.75,24.75,24.75,1230,0
FGFPP.US,60,20210520,190000,24.74,24.74,24.65,24.65,1209,0
FGFPP.US,60,20210520,220000,24.6999,24.7,24.65,24.65,1779,0
FGFPP.US,60,20210521,170000,24.65,24.65,24.54,24.54,2837,0
FGFPP.US,60,20210521,180000,24.65,24.65,24.65,24.65,400,0
FGFPP.US,60,20210521,190000,24.721,24.721,24.721,24.721,720,0
FGFPP.US,60,20210521,200000,24.78,24.78,24.7702,24.7702,200,0
FGFPP.US,60,20210521,210000,24.7379,24.796,24.7379,24.796,200,0
FGFPP.US,60,20210521,220000,24.71,24.71,24.62,24.62,1102,0
FGFPP.US,60,20210524,160000,24.71,24.84,24.69,24.75,4962,0
FGFPP.US,60,20210524,170000,24.7,24.7,24.6709,24.7,5672,0
FGFPP.US,60,20210524,180000,24.68,24.75,24.68,24.7,4900,0
FGFPP.US,60,20210524,200000,24.6705,24.7,24.67,24.6865,2383,0
FGFPP.US,60,20210524,210000,24.7,24.7,24.64,24.65,2856,0
FGFPP.US,60,20210524,220000,24.65,24.6757,24.65,24.65,797,0
FGFPP.US,60,20210525,160000,24.63,24.63,24.62,24.62,996,0
FGFPP.US,60,20210525,170000,24.6,24.6141,24.51,24.51,3727,0
FGFPP.US,60,20210525,180000,24.55,24.58,24.5,24.5,1990,0
FGFPP.US,60,20210525,190000,24.47,24.5,24.45,24.5,800,0
FGFPP.US,60,20210525,200000,24.58,24.58,24.51,24.5163,486,0
FGFPP.US,60,20210525,210000,24.64,24.64,24.61,24.6344,686,0
FGFPP.US,60,20210525,220000,24.56,24.59,24.55,24.58,2875,0
FGFPP.US,60,20210526,170000,24.59,24.6,24.59,24.6,594,0
FGFPP.US,60,20210526,180000,24.5953,24.6,24.595,24.5955,1856,0
FGFPP.US,60,20210526,190000,24.65,24.65,24.65,24.65,2100,0
FGFPP.US,60,20210526,200000,24.65,24.65,24.6333,24.6499,3800,0
FGFPP.US,60,20210526,210000,24.65,24.7,24.6499,24.7,2278,0
FGFPP.US,60,20210526,220000,24.69,24.69,24.69,24.69,400,0
FGFPP.US,60,20210527,160000,24.68,24.68,24.68,24.68,400,0
FGFPP.US,60,20210527,170000,24.68,24.69,24.6651,24.6897,3000,0
FGFPP.US,60,20210527,190000,24.77,24.79,24.69,24.7566,3000,0
FGFPP.US,60,20210527,200000,24.77,24.77,24.77,24.77,400,0
FGFPP.US,60,20210527,210000,24.77,24.77,24.77,24.77,403,0
FGFPP.US,60,20210527,220000,24.73,24.79,24.73,24.77,3879,0
FGFPP.US,60,20210528,160000,24.23,24.4552,24.23,24.32,1987,0
FGFPP.US,60,20210528,170000,24.45,24.45,24.3373,24.44,2250,0
FGFPP.US,60,20210528,180000,24.44,24.45,24.44,24.45,200,0
FGFPP.US,60,20210528,190000,24.4,24.4,24.38,24.38,660,0
FGFPP.US,60,20210528,200000,24.4,24.4,24.38,24.38,200,0
FGFPP.US,60,20210601,160000,24.4,24.4,24.4,24.4,290,0
FGFPP.US,60,20210601,170000,24.32,24.32,24.02,24.06,2810,0
FGFPP.US,60,20210601,190000,24.35,24.35,24.3192,24.3192,200,0
FGFPP.US,60,20210601,210000,24.33,24.33,24.33,24.33,100,0
FGFPP.US,60,20210601,220000,24.32,24.33,24.3,24.32,1100,0
