<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSW.US,60,20210429,180000,0.66,0.66,0.65,0.65,5514,0
BLTSW.US,60,20210429,190000,0.66,0.7,0.65,0.7,6300,0
BLTSW.US,60,20210429,200000,0.65,0.69,0.65,0.6899,22100,0
BLTSW.US,60,20210429,210000,0.66,0.69,0.6599,0.6599,20200,0
BLTSW.US,60,20210429,220000,0.69,0.7,0.67,0.67,16524,0
BLTSW.US,60,20210430,170000,0.66,0.69,0.65,0.67,9930,0
BLTSW.US,60,20210430,180000,0.65,0.6875,0.62,0.675,60620,0
BLTSW.US,60,20210430,190000,0.675,0.675,0.64775,0.665,63500,0
BLTSW.US,60,20210430,200000,0.665,0.67,0.63,0.67,92606,0
BLTSW.US,60,20210430,210000,0.6525,0.6925,0.6525,0.6925,7200,0
BLTSW.US,60,20210430,220000,0.6925,0.7,0.67,0.7,18010,0
BLTSW.US,60,20210503,170000,0.6756,0.7,0.63,0.689899,11575,0
BLTSW.US,60,20210503,180000,0.64807,0.64807,0.63,0.63,2400,0
BLTSW.US,60,20210503,190000,0.6303,0.6303,0.6302,0.6302,1000,0
BLTSW.US,60,20210503,210000,0.64,0.67,0.6304,0.67,2300,0
BLTSW.US,60,20210503,220000,0.65,0.65,0.644999,0.65,3030,0
BLTSW.US,60,20210504,160000,0.6499,0.65,0.6499,0.65,200,0
BLTSW.US,60,20210504,170000,0.64,0.64,0.64,0.64,10300,0
BLTSW.US,60,20210504,180000,0.649899,0.65,0.649899,0.65,1400,0
BLTSW.US,60,20210504,190000,0.65,0.65,0.65,0.65,3700,0
BLTSW.US,60,20210504,220000,0.657,0.657,0.65,0.65,2500,0
BLTSW.US,60,20210505,160000,0.649899,0.65,0.649899,0.65,2366,0
BLTSW.US,60,20210505,170000,0.6999,0.6999,0.63,0.65,16201,0
BLTSW.US,60,20210505,180000,0.65,0.65,0.65,0.65,10900,0
BLTSW.US,60,20210505,190000,0.67,0.6999,0.66,0.66,3700,0
BLTSW.US,60,20210505,210000,0.67995,0.67995,0.67995,0.67995,100,0
BLTSW.US,60,20210505,220000,0.66,0.66,0.66,0.66,100,0
BLTSW.US,60,20210506,170000,0.67495,0.69,0.64,0.69,6049,0
BLTSW.US,60,20210506,180000,0.6759,0.6759,0.65,0.65,1500,0
BLTSW.US,60,20210506,190000,0.67,0.69,0.6442,0.6442,5537,0
BLTSW.US,60,20210506,200000,0.69,0.69,0.69,0.69,1000,0
BLTSW.US,60,20210507,160000,0.65,0.65,0.6201,0.63,3901,0
BLTSW.US,60,20210510,170000,0.679,0.6899,0.66985,0.66985,3200,0
BLTSW.US,60,20210510,180000,0.662144,0.662144,0.6503,0.6503,300,0
BLTSW.US,60,20210510,190000,0.6897,0.6971,0.6897,0.6901,2404,0
BLTSW.US,60,20210510,200000,0.69505,0.69505,0.67,0.67,1563,0
BLTSW.US,60,20210510,220000,0.6701,0.68,0.66,0.66,4200,0
BLTSW.US,60,20210511,160000,0.63,0.64,0.63,0.63,800,0
BLTSW.US,60,20210511,180000,0.669899,0.669899,0.669899,0.669899,100,0
BLTSW.US,60,20210511,200000,0.6699,0.6699,0.6699,0.6699,100,0
BLTSW.US,60,20210511,210000,0.6304,0.66,0.6304,0.66,800,0
BLTSW.US,60,20210512,170000,0.68505,0.7,0.68505,0.7,1100,0
BLTSW.US,60,20210512,180000,0.6701,0.6701,0.6701,0.6701,1400,0
BLTSW.US,60,20210513,190000,0.6303,0.6303,0.6201,0.6201,5900,0
BLTSW.US,60,20210513,210000,0.63,0.63,0.63,0.63,100,0
BLTSW.US,60,20210513,220000,0.63,0.63,0.63,0.63,100,0
BLTSW.US,60,20210514,160000,0.63,0.65,0.63,0.65,1770,0
BLTSW.US,60,20210514,210000,0.649899,0.649899,0.649899,0.649899,500,0
BLTSW.US,60,20210514,220000,0.65,0.65,0.65,0.65,500,0
BLTSW.US,60,20210517,170000,0.6303,0.6392,0.6116,0.6116,5570,0
BLTSW.US,60,20210517,180000,0.6399,0.6501,0.6208,0.6208,8692,0
BLTSW.US,60,20210517,200000,0.6209,0.6209,0.5951,0.595101,2782,0
BLTSW.US,60,20210517,210000,0.64,0.6601,0.64,0.66,41934,0
BLTSW.US,60,20210517,220000,0.660101,0.660251,0.66,0.66,3308,0
BLTSW.US,60,20210518,170000,0.63,0.65,0.63,0.65,1413,0
BLTSW.US,60,20210518,190000,0.6501,0.6501,0.6501,0.6501,300,0
BLTSW.US,60,20210518,200000,0.6501,0.6501,0.6501,0.6501,1000,0
BLTSW.US,60,20210518,220000,0.67005,0.67005,0.6501,0.6501,1600,0
BLTSW.US,60,20210519,210000,0.6799,0.68,0.6799,0.68,1000,0
BLTSW.US,60,20210519,220000,0.64,0.64,0.64,0.64,144,0
BLTSW.US,60,20210520,170000,0.6601,0.695,0.66,0.66,5200,0
BLTSW.US,60,20210520,190000,0.67,0.67,0.67,0.67,400,0
BLTSW.US,60,20210520,200000,0.69,0.69,0.69,0.69,750,0
BLTSW.US,60,20210520,220000,0.67,0.688,0.67,0.688,320,0
BLTSW.US,60,20210521,180000,0.705,0.705,0.705,0.705,2000,0
BLTSW.US,60,20210524,170000,0.7099,0.71,0.7099,0.71,550,0
BLTSW.US,60,20210524,200000,0.69,0.71,0.69,0.71,2675,0
BLTSW.US,60,20210525,160000,0.72,0.7217,0.72,0.7217,1316,0
BLTSW.US,60,20210525,220000,0.7899,0.7899,0.7899,0.7899,100,0
BLTSW.US,60,20210526,170000,0.84,0.84,0.83,0.83,1065,0
BLTSW.US,60,20210526,200000,0.72,0.72,0.72,0.72,470,0
BLTSW.US,60,20210526,220000,0.7599,0.7599,0.7599,0.7599,100,0
BLTSW.US,60,20210528,190000,0.715199,0.8,0.715199,0.8,1420,0
BLTSW.US,60,20210528,200000,0.75,0.75,0.75,0.75,700,0
BLTSW.US,60,20210528,220000,0.73,0.73,0.73,0.73,101,0
BLTSW.US,60,20210601,170000,0.94,0.94,0.725,0.725,1292,0
BLTSW.US,60,20210601,190000,0.9199,0.9293,0.7562,0.7562,1056,0
BLTSW.US,60,20210601,200000,0.715,0.715,0.715,0.715,100,0
BLTSW.US,60,20210601,220000,0.7598,0.7598,0.715,0.715,1500,0
BLTSW.US,60,20210602,180000,0.782301,0.782301,0.782301,0.782301,1000,0
BLTSW.US,60,20210603,220000,0.73,0.8496,0.715,0.8496,1950,0
BLTSW.US,60,20210604,170000,0.75,0.75,0.75,0.75,1500,0
BLTSW.US,60,20210604,180000,0.715,0.75,0.715,0.75,2588,0
BLTSW.US,60,20210604,210000,0.785,0.8,0.785,0.8,1500,0
BLTSW.US,60,20210608,180000,0.7153,0.8299,0.7153,0.8299,600,0
BLTSW.US,60,20210608,190000,0.78,0.78,0.76,0.78,20500,0
BLTSW.US,60,20210608,210000,0.7999,0.7999,0.76,0.76,32100,0
BLTSW.US,60,20210609,180000,0.741,0.741,0.7153,0.7153,16232,0
BLTSW.US,60,20210609,190000,0.7154,0.75,0.7154,0.75,2944,0
BLTSW.US,60,20210609,200000,0.75,0.75,0.75,0.75,600,0
BLTSW.US,60,20210611,170000,0.76,0.76,0.76,0.76,100,0
BLTSW.US,60,20210611,200000,0.77,0.77,0.75,0.75,301,0
BLTSW.US,60,20210611,210000,0.77,0.77,0.75,0.75,329,0
BLTSW.US,60,20210614,220000,0.7601,0.77,0.7501,0.7501,1169,0
BLTSW.US,60,20210615,180000,0.7502,0.7502,0.7502,0.7502,100,0
BLTSW.US,60,20210615,200000,0.7502,0.7502,0.7502,0.7502,857,0
BLTSW.US,60,20210616,180000,0.7501,0.7502,0.7501,0.7501,1532,0
BLTSW.US,60,20210616,190000,0.75,0.75,0.75,0.75,200,0
BLTSW.US,60,20210616,200000,0.779799,0.779799,0.779799,0.779799,100,0
BLTSW.US,60,20210616,210000,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,60,20210616,220000,0.75,0.75,0.75,0.75,150,0
BLTSW.US,60,20210617,180000,0.771,0.771,0.765,0.770959,550,0
BLTSW.US,60,20210617,200000,0.7501,0.7501,0.75,0.75,1093,0
BLTSW.US,60,20210617,210000,0.75,0.75,0.75,0.75,1207,0
BLTSW.US,60,20210617,220000,0.774,0.7799,0.7739,0.779153,3000,0
BLTSW.US,60,20210618,210000,0.8194,0.8194,0.799,0.8094,5000,0
BLTSW.US,60,20210621,170000,0.8,0.8199,0.78495,0.8,6303,0
BLTSW.US,60,20210621,190000,0.8,0.8,0.8,0.8,400,0
BLTSW.US,60,20210621,200000,0.8,0.8,0.7999,0.8,2100,0
BLTSW.US,60,20210621,210000,0.81,0.81,0.7999,0.8,1600,0
BLTSW.US,60,20210621,220000,0.8,0.805,0.7999,0.8,2300,0
BLTSW.US,60,20210622,190000,0.7502,0.7504,0.7502,0.7504,400,0
BLTSW.US,60,20210622,200000,0.7504,0.7507,0.7502,0.7507,500,0
BLTSW.US,60,20210622,210000,0.7995,0.810199,0.79,0.79,1800,0
BLTSW.US,60,20210623,220000,0.79,0.82,0.79,0.82,2743,0
BLTSW.US,60,20210624,170000,0.811101,0.812393,0.811,0.812393,800,0
BLTSW.US,60,20210624,180000,0.811,0.811,0.81,0.81,2500,0
BLTSW.US,60,20210624,190000,0.81,0.8101,0.81,0.8101,2400,0
BLTSW.US,60,20210624,200000,0.8199,0.8199,0.81,0.81,579,0
BLTSW.US,60,20210624,210000,0.81,0.81,0.81,0.81,1200,0
BLTSW.US,60,20210625,160000,0.7801,0.7802,0.7801,0.7802,800,0
BLTSW.US,60,20210625,220000,0.7801,0.7801,0.7801,0.7801,100,0
BLTSW.US,60,20210628,160000,0.819,0.819,0.81,0.819,6828,0
BLTSW.US,60,20210628,170000,0.8199,0.9799,0.8194,0.86,110817,0
BLTSW.US,60,20210628,180000,0.860201,0.87,0.8601,0.87,5600,0
BLTSW.US,60,20210628,190000,0.870201,0.870348,0.87,0.87,1200,0
BLTSW.US,60,20210628,200000,0.87,0.87,0.87,0.87,1500,0
BLTSW.US,60,20210630,160000,0.81,0.84,0.81,0.84,3650,0
BLTSW.US,60,20210630,170000,0.8501,0.8501,0.85,0.85,4000,0
BLTSW.US,60,20210630,180000,0.8502,0.8502,0.85,0.85,5404,0
BLTSW.US,60,20210630,200000,0.84,0.850049,0.84,0.850049,2150,0
BLTSW.US,60,20210630,210000,0.86,0.86,0.7799,0.79,22200,0
BLTSW.US,60,20210701,160000,0.7852,0.8,0.7852,0.8,300,0
BLTSW.US,60,20210701,170000,0.801,0.801,0.801,0.801,100,0
BLTSW.US,60,20210701,180000,0.86,0.86,0.801,0.801,1632,0
BLTSW.US,60,20210701,200000,0.801,0.801,0.801,0.801,100,0
BLTSW.US,60,20210702,180000,0.8201,0.8201,0.8201,0.8201,1104,0
BLTSW.US,60,20210702,190000,0.820201,0.820348,0.8201,0.8201,3296,0
BLTSW.US,60,20210702,220000,0.825,0.8251,0.825,0.8251,422,0
BLTSW.US,60,20210706,160000,0.825,0.83,0.825,0.83,2451,0
BLTSW.US,60,20210706,170000,0.860501,0.860501,0.860501,0.860501,130,0
BLTSW.US,60,20210706,190000,0.831,0.831,0.831,0.831,200,0
BLTSW.US,60,20210707,180000,0.8275,0.8275,0.8251,0.8251,738,0
BLTSW.US,60,20210707,210000,0.83,0.83,0.83,0.83,2556,0
BLTSW.US,60,20210707,220000,0.83,0.84,0.83,0.84,2700,0
BLTSW.US,60,20210708,160000,1,1.01,1,1,26000,0
BLTSW.US,60,20210708,220000,0.8601,0.8601,0.8351,0.84,6550,0
BLTSW.US,60,20210709,190000,0.87,0.87,0.87,0.87,2000,0
BLTSW.US,60,20210709,210000,0.8551,0.87,0.8551,0.8685,6485,0
BLTSW.US,60,20210709,220000,0.8551,0.8551,0.8551,0.8551,241,0
