<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVBC.US,60,20210413,210000,19.7999,19.7999,19.7999,19.7999,899,0
HVBC.US,60,20210419,160000,19.13,19.13,19.13,19.13,100,0
HVBC.US,60,20210419,170000,19.13,19.13,19.13,19.13,100,0
HVBC.US,60,20210419,200000,19.55,19.55,19.55,19.55,100,0
HVBC.US,60,20210419,220000,19.15,19.15,19.15,19.15,204,0
HVBC.US,60,20210420,160000,19.13,19.13,19.13,19.13,100,0
HVBC.US,60,20210420,170000,19.13,19.14,19.1,19.14,798,0
HVBC.US,60,20210421,180000,19.76,19.76,18.73,18.73,345,0
HVBC.US,60,20210421,200000,19.6013,19.6013,18.77,18.77,753,0
HVBC.US,60,20210423,190000,19.69,19.71,19.69,19.71,500,0
HVBC.US,60,20210426,220000,19.19,19.65,19.19,19.65,540,0
HVBC.US,60,20210427,210000,19.44,19.44,19.19,19.19,1000,0
HVBC.US,60,20210430,190000,19.2992,19.2992,19.2992,19.2992,1000,0
HVBC.US,60,20210503,180000,19.7,19.74,19.7,19.7,850,0
HVBC.US,60,20210503,190000,19.7,19.7,19.7,19.7,460,0
HVBC.US,60,20210503,210000,19.6497,19.65,19.6497,19.65,300,0
HVBC.US,60,20210503,220000,19.7,19.74,19.65,19.74,1114,0
HVBC.US,60,20210504,160000,19.74,19.74,19.74,19.74,300,0
HVBC.US,60,20210504,220000,19.74,19.74,19.74,19.74,153,0
HVBC.US,60,20210505,160000,19.74,19.74,19.69,19.69,358,0
HVBC.US,60,20210505,210000,19.5,19.5,19.5,19.5,153,0
HVBC.US,60,20210505,220000,19.75,19.75,19.75,19.75,200,0
HVBC.US,60,20210506,180000,19.8,19.8,19.8,19.8,979,0
HVBC.US,60,20210506,200000,19.4,19.8,19.4,19.8,900,0
HVBC.US,60,20210507,170000,19.86,19.9,19.8423,19.8999,1100,0
HVBC.US,60,20210507,190000,19.745,19.745,19.745,19.745,100,0
HVBC.US,60,20210507,200000,19.83,19.83,19.75,19.75,1100,0
HVBC.US,60,20210507,220000,19.83,19.9,19.83,19.9,900,0
HVBC.US,60,20210510,160000,20,20,19.9999,19.9999,2459,0
HVBC.US,60,20210510,170000,20,20.45,19.9999,20.433,1490,0
HVBC.US,60,20210510,180000,19.9583,20.0001,19.9583,20.0001,1229,0
HVBC.US,60,20210510,190000,20.0001,20.29,20,20,747,0
HVBC.US,60,20210510,200000,20.05,20.05,20,20,3000,0
HVBC.US,60,20210510,210000,19.7301,19.7301,19.7301,19.7301,168,0
HVBC.US,60,20210510,220000,19.85,19.85,19.8343,19.8343,400,0
HVBC.US,60,20210511,170000,20.0001,20.0112,20,20.0112,2400,0
HVBC.US,60,20210511,180000,20,20,19.96,20,300,0
HVBC.US,60,20210511,210000,19.77,19.77,19.0601,19.0601,1466,0
HVBC.US,60,20210512,220000,19.47,19.56,19.36,19.36,2451,0
HVBC.US,60,20210513,180000,19.5649,19.5649,19.5649,19.5649,1500,0
HVBC.US,60,20210513,220000,19.6,19.6,19.6,19.6,151,0
HVBC.US,60,20210517,170000,19.4577,19.95,19.4577,19.7421,1935,0
HVBC.US,60,20210517,180000,19.95,19.95,19.95,19.95,300,0
HVBC.US,60,20210517,190000,19.95,19.95,19.741,19.95,1000,0
HVBC.US,60,20210517,200000,19.95,19.95,19.95,19.95,100,0
HVBC.US,60,20210517,210000,20.1,20.45,20.013,20.08,500,0
HVBC.US,60,20210517,220000,20.35,20.35,20.3,20.3,524,0
HVBC.US,60,20210518,200000,20.132,20.132,20.132,20.132,100,0
HVBC.US,60,20210519,160000,20,20,20,20,100,0
HVBC.US,60,20210519,200000,19.915,20.09,19.78,20.09,500,0
HVBC.US,60,20210521,210000,19.8,19.8,19.8,19.8,200,0
HVBC.US,60,20210524,200000,19.9,19.9,19.9,19.9,437,0
HVBC.US,60,20210524,220000,19.97,19.97,19.97,19.97,500,0
HVBC.US,60,20210525,200000,20,20,20,20,500,0
HVBC.US,60,20210527,160000,20.44,20.44,20.44,20.44,250,0
HVBC.US,60,20210527,200000,19.9401,19.9517,19.9401,19.9517,800,0
HVBC.US,60,20210601,160000,19.93,19.9387,19.8501,19.9342,1600,0
HVBC.US,60,20210601,200000,20.75,20.75,20.75,20.75,500,0
HVBC.US,60,20210601,220000,20.66,20.66,20.66,20.66,100,0
HVBC.US,60,20210602,170000,19.98,20.34,19.98,20.34,600,0
HVBC.US,60,20210602,200000,20.19,20.25,19.94,20.25,1100,0
HVBC.US,60,20210602,210000,20.2,20.5,20.2,20.25,950,0
HVBC.US,60,20210604,180000,20,20.857,20,20.857,1393,0
HVBC.US,60,20210604,190000,20.8776,20.8776,20.8776,20.8776,238,0
HVBC.US,60,20210607,170000,20.05,20.305,19.6101,20.305,400,0
HVBC.US,60,20210607,180000,19.61,20.047,19.61,19.89,500,0
HVBC.US,60,20210607,200000,19.91,19.91,19.91,19.91,100,0
HVBC.US,60,20210607,210000,20.04,20.04,20.01,20.01,200,0
HVBC.US,60,20210607,220000,20.03,20.04,19.99,20.03,500,0
HVBC.US,60,20210608,210000,20.565,20.565,20.25,20.461,1106,0
HVBC.US,60,20210608,220000,20.425,20.425,19.99,19.99,810,0
HVBC.US,60,20210609,170000,20.49,20.49,20.49,20.49,1263,0
HVBC.US,60,20210609,180000,20.9999,20.9999,20.98,20.98,538,0
HVBC.US,60,20210610,220000,20.0784,20.0794,20.0784,20.0794,488,0
HVBC.US,60,20210611,170000,20.293,20.697,20.0567,20.0567,1000,0
HVBC.US,60,20210611,220000,20.53,20.53,20.3283,20.3283,599,0
HVBC.US,60,20210615,160000,20.9956,20.9956,20.97,20.97,500,0
HVBC.US,60,20210615,170000,20.6858,20.75,20.5,20.75,2728,0
HVBC.US,60,20210615,190000,20.9506,20.9506,20.9506,20.9506,360,0
HVBC.US,60,20210615,200000,20.99,21,20.95,21,2192,0
HVBC.US,60,20210616,210000,20.845,20.845,20.845,20.845,100,0
HVBC.US,60,20210616,220000,20.69,20.69,20.69,20.69,241,0
HVBC.US,60,20210617,180000,20.9999,21,20.69,21,1100,0
HVBC.US,60,20210617,200000,21.2499,21.2499,21.2499,21.2499,235,0
HVBC.US,60,20210617,210000,21.24,21.24,20.84,20.84,383,0
HVBC.US,60,20210618,220000,21.25,21.25,21.25,21.25,324,0
HVBC.US,60,20210621,160000,21.47,21.4999,21.47,21.4999,332,0
HVBC.US,60,20210622,220000,21.5,21.77,21.49,21.77,1857,0
HVBC.US,60,20210623,160000,21.75,21.75,21.75,21.75,100,0
HVBC.US,60,20210623,220000,21.52,21.75,21.52,21.75,345,0
HVBC.US,60,20210624,170000,21.1801,21.23,21.1801,21.23,1042,0
HVBC.US,60,20210624,220000,21.95,21.95,21.95,21.95,100,0
HVBC.US,60,20210625,160000,21.3875,21.95,21.3875,21.95,1000,0
HVBC.US,60,20210625,220000,21.95,21.95,21.47,21.47,4189,0
HVBC.US,60,20210628,170000,21.9457,21.9457,21.9457,21.9457,227,0
HVBC.US,60,20210628,210000,21.665,21.665,21.665,21.665,233,0
HVBC.US,60,20210629,200000,21.695,21.695,21.695,21.695,178,0
HVBC.US,60,20210629,220000,21.9584,21.9584,21.9584,21.9584,100,0
HVBC.US,60,20210630,170000,21.8999,21.95,21.8999,21.95,519,0
HVBC.US,60,20210706,220000,22,22,21.87,21.9247,1117,0
HVBC.US,60,20210708,170000,21.8734,21.8734,21.8734,21.8734,225,0
HVBC.US,60,20210709,220000,21.9699,21.9699,21.9699,21.9699,100,0
