<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,60,20200925,200000,2.85,2.855,2.83,2.84,19503,0
ARLP.US,60,20200925,210000,2.84,2.85,2.82,2.8341,36657,0
ARLP.US,60,20200925,220000,2.83,2.9,2.83,2.87,73708,0
ARLP.US,60,20200928,160000,2.9,2.97,2.885,2.91,90542,0
ARLP.US,60,20200928,170000,2.9,2.905,2.81,2.8818,100339,0
ARLP.US,60,20200928,180000,2.89,2.89,2.86,2.89,19347,0
ARLP.US,60,20200928,190000,2.89,2.93,2.89,2.89,52614,0
ARLP.US,60,20200928,200000,2.8914,2.9,2.83,2.835,79118,0
ARLP.US,60,20200928,210000,2.8399,2.8399,2.78,2.81,220449,0
ARLP.US,60,20200928,220000,2.81,2.85,2.78,2.85,203270,0
ARLP.US,60,20200929,160000,2.91,2.95,2.86,2.88,54388,0
ARLP.US,60,20200929,170000,2.87,2.88,2.8,2.81,46175,0
ARLP.US,60,20200929,180000,2.82,2.83,2.79,2.82,70288,0
ARLP.US,60,20200929,190000,2.82,2.86,2.805,2.84,75557,0
ARLP.US,60,20200929,200000,2.835,2.84,2.81,2.815,47379,0
ARLP.US,60,20200929,210000,2.81,2.82,2.79,2.8,96449,0
ARLP.US,60,20200929,220000,2.8,2.81,2.78,2.79,146930,0
ARLP.US,60,20200930,160000,2.79,2.8751,2.79,2.83,26887,0
ARLP.US,60,20200930,170000,2.8228,2.85,2.78,2.84,35196,0
ARLP.US,60,20200930,180000,2.8398,2.84,2.8,2.81,58821,0
ARLP.US,60,20200930,190000,2.81,2.82,2.8,2.81,33681,0
ARLP.US,60,20200930,200000,2.81,2.81,2.76,2.77,129575,0
ARLP.US,60,20200930,210000,2.77,2.8,2.76,2.7741,61432,0
ARLP.US,60,20200930,220000,2.77,2.78,2.76,2.77,149966,0
ARLP.US,60,20201001,160000,2.76,2.78,2.67,2.67,138657,0
ARLP.US,60,20201001,170000,2.6773,2.7,2.63,2.6586,81230,0
ARLP.US,60,20201001,180000,2.6514,2.765,2.65,2.76,126674,0
ARLP.US,60,20201001,190000,2.76,2.77,2.75,2.77,24622,0
ARLP.US,60,20201001,200000,2.77,2.815,2.76,2.76,42729,0
ARLP.US,60,20201001,210000,2.77,2.79,2.74,2.775,17612,0
ARLP.US,60,20201001,220000,2.78,2.8,2.75,2.77,64100,0
ARLP.US,60,20201002,160000,2.67,2.7537,2.67,2.75,9028,0
ARLP.US,60,20201002,170000,2.76,2.8,2.74,2.7698,51350,0
ARLP.US,60,20201002,180000,2.78,2.82,2.75,2.79,94280,0
ARLP.US,60,20201002,190000,2.8,2.87,2.775,2.79,65854,0
ARLP.US,60,20201002,200000,2.81,2.83,2.8,2.805,20396,0
ARLP.US,60,20201002,210000,2.8049,2.85,2.8,2.85,16815,0
ARLP.US,60,20201002,220000,2.8414,2.87,2.84,2.86,61831,0
ARLP.US,60,20201005,160000,2.86,2.9,2.86,2.8855,25395,0
ARLP.US,60,20201005,170000,2.894,2.9,2.87,2.89,31602,0
ARLP.US,60,20201005,180000,2.8961,2.92,2.8758,2.92,19827,0
ARLP.US,60,20201005,190000,2.92,2.97,2.92,2.955,28621,0
ARLP.US,60,20201005,200000,2.955,2.97,2.92,2.97,37058,0
ARLP.US,60,20201005,210000,2.965,2.97,2.9,2.945,44141,0
ARLP.US,60,20201005,220000,2.95,2.96,2.94,2.94,30272,0
ARLP.US,60,20201006,160000,2.94,3.02,2.92,2.92,38906,0
ARLP.US,60,20201006,170000,2.94,2.9772,2.93,2.95,33904,0
ARLP.US,60,20201006,180000,2.955,2.99,2.92,2.98,107440,0
ARLP.US,60,20201006,190000,2.9773,2.98,2.84,2.88,187391,0
ARLP.US,60,20201006,200000,2.86,2.93,2.86,2.925,14205,0
ARLP.US,60,20201006,210000,2.93,2.95,2.84,2.8428,64858,0
ARLP.US,60,20201006,220000,2.84,2.885,2.82,2.83,49624,0
ARLP.US,60,20201007,160000,2.8,2.85,2.78,2.8,70336,0
ARLP.US,60,20201007,170000,2.7938,2.795,2.76,2.7798,28031,0
ARLP.US,60,20201007,180000,2.78,2.83,2.78,2.81,41186,0
ARLP.US,60,20201007,190000,2.81,2.82,2.78,2.79,82825,0
ARLP.US,60,20201007,200000,2.78,2.79,2.76,2.77,72400,0
ARLP.US,60,20201007,210000,2.7634,2.81,2.76,2.79,26891,0
ARLP.US,60,20201007,220000,2.79,2.8,2.76,2.76,58822,0
ARLP.US,60,20201008,160000,2.85,2.86,2.78,2.8,71803,0
ARLP.US,60,20201008,170000,2.82,2.82,2.76,2.78,58146,0
ARLP.US,60,20201008,180000,2.77,2.7715,2.72,2.74,131574,0
ARLP.US,60,20201008,190000,2.74,2.77,2.74,2.76,27074,0
ARLP.US,60,20201008,200000,2.7614,2.8,2.76,2.8,36101,0
ARLP.US,60,20201008,210000,2.8,2.835,2.8,2.83,52425,0
ARLP.US,60,20201008,220000,2.84,2.85,2.8,2.83,91397,0
ARLP.US,60,20201009,160000,2.87,2.89,2.82,2.84,34736,0
ARLP.US,60,20201009,170000,2.86,2.86,2.72,2.745,186334,0
ARLP.US,60,20201009,180000,2.745,2.77,2.724,2.76,45355,0
ARLP.US,60,20201009,190000,2.77,2.79,2.745,2.77,50874,0
ARLP.US,60,20201009,200000,2.77,2.8,2.77,2.7986,19416,0
ARLP.US,60,20201009,210000,2.79,2.79,2.76,2.77,43634,0
ARLP.US,60,20201009,220000,2.77,2.81,2.7601,2.78,69898,0
ARLP.US,60,20201012,160000,2.8,2.8026,2.75,2.7831,15005,0
ARLP.US,60,20201012,170000,2.77,2.7875,2.751,2.76,29326,0
ARLP.US,60,20201012,180000,2.75,2.81,2.75,2.78,45823,0
ARLP.US,60,20201012,190000,2.78,2.7801,2.765,2.775,7726,0
ARLP.US,60,20201012,200000,2.7741,2.78,2.75,2.77,16709,0
ARLP.US,60,20201012,210000,2.77,2.78,2.7635,2.78,16167,0
ARLP.US,60,20201012,220000,2.7773,2.84,2.76,2.8,80044,0
ARLP.US,60,20201013,160000,2.8,2.82,2.77,2.78,41678,0
ARLP.US,60,20201013,170000,2.79,2.7999,2.75,2.77,92528,0
ARLP.US,60,20201013,180000,2.76,2.765,2.75,2.76,39456,0
ARLP.US,60,20201013,190000,2.75,2.7556,2.74,2.74,52013,0
ARLP.US,60,20201013,200000,2.74,2.7499,2.73,2.73,42678,0
ARLP.US,60,20201013,210000,2.73,2.74,2.72,2.72,58666,0
ARLP.US,60,20201013,220000,2.72,2.73,2.71,2.71,78847,0
ARLP.US,60,20201014,160000,2.71,2.75,2.71,2.745,18955,0
ARLP.US,60,20201014,170000,2.74,2.76,2.72,2.73,34878,0
ARLP.US,60,20201014,180000,2.73,2.76,2.73,2.73,67035,0
ARLP.US,60,20201014,190000,2.735,2.8,2.735,2.79,48950,0
ARLP.US,60,20201014,200000,2.79,2.85,2.79,2.8486,83297,0
ARLP.US,60,20201014,210000,2.845,2.85,2.8286,2.83,27987,0
ARLP.US,60,20201014,220000,2.83,2.83,2.78,2.8,34551,0
ARLP.US,60,20201015,160000,2.73,2.74,2.68,2.7,60256,0
ARLP.US,60,20201015,170000,2.7105,2.74,2.7,2.7199,26491,0
ARLP.US,60,20201015,180000,2.72,2.75,2.72,2.729,33166,0
ARLP.US,60,20201015,190000,2.72,2.75,2.72,2.7401,28233,0
ARLP.US,60,20201015,200000,2.73,2.78,2.73,2.761,25503,0
ARLP.US,60,20201015,210000,2.7514,2.77,2.73,2.755,31682,0
ARLP.US,60,20201015,220000,2.76,2.76,2.73,2.73,25078,0
ARLP.US,60,20201016,160000,2.75,2.76,2.71,2.71,22321,0
ARLP.US,60,20201016,170000,2.715,2.715,2.66,2.68,134583,0
ARLP.US,60,20201016,180000,2.6786,2.7494,2.67,2.73,55175,0
ARLP.US,60,20201016,190000,2.73,2.73,2.7,2.705,21495,0
ARLP.US,60,20201016,200000,2.705,2.71,2.68,2.685,25177,0
ARLP.US,60,20201016,210000,2.6897,2.71,2.68,2.69,29952,0
ARLP.US,60,20201016,220000,2.7073,2.71,2.68,2.68,37536,0
ARLP.US,60,20201019,160000,2.69,2.72,2.66,2.6969,36201,0
ARLP.US,60,20201019,170000,2.675,2.69,2.66,2.69,74725,0
ARLP.US,60,20201019,180000,2.699,2.699,2.66,2.67,38182,0
ARLP.US,60,20201019,190000,2.67,2.68,2.66,2.66,34955,0
ARLP.US,60,20201019,200000,2.6667,2.68,2.66,2.67,47378,0
ARLP.US,60,20201019,210000,2.67,2.68,2.65,2.66,77434,0
ARLP.US,60,20201019,220000,2.655,2.67,2.63,2.63,119757,0
ARLP.US,60,20201020,160000,2.67,2.73,2.6682,2.685,68818,0
ARLP.US,60,20201020,170000,2.68,2.69,2.645,2.69,37030,0
ARLP.US,60,20201020,180000,2.7,2.7,2.6575,2.66,55993,0
ARLP.US,60,20201020,190000,2.6674,2.68,2.65,2.67,6850,0
ARLP.US,60,20201020,200000,2.67,2.69,2.66,2.67,14601,0
ARLP.US,60,20201020,210000,2.67,2.73,2.67,2.71,66506,0
ARLP.US,60,20201020,220000,2.7,2.71,2.67,2.68,56069,0
ARLP.US,60,20201021,160000,2.68,2.73,2.68,2.68,35998,0
ARLP.US,60,20201021,170000,2.7,2.76,2.68,2.7228,106993,0
ARLP.US,60,20201021,180000,2.74,2.75,2.7,2.72,49062,0
ARLP.US,60,20201021,190000,2.7195,2.76,2.7195,2.73,17072,0
ARLP.US,60,20201021,200000,2.7314,2.76,2.7246,2.75,22458,0
ARLP.US,60,20201021,210000,2.76,2.78,2.7401,2.78,27796,0
ARLP.US,60,20201021,220000,2.78,2.78,2.74,2.74,36618,0
ARLP.US,60,20201022,160000,2.74,2.74,2.68,2.715,39172,0
ARLP.US,60,20201022,170000,2.7062,2.7483,2.67,2.7382,28006,0
ARLP.US,60,20201022,180000,2.745,2.77,2.73,2.75,38883,0
ARLP.US,60,20201022,190000,2.74,2.79,2.74,2.79,49587,0
ARLP.US,60,20201022,200000,2.78,2.79,2.75,2.7699,39978,0
ARLP.US,60,20201022,210000,2.7614,2.83,2.74,2.82,76178,0
ARLP.US,60,20201022,220000,2.82,2.86,2.8,2.82,98018,0
ARLP.US,60,20201023,160000,2.86,2.98,2.8,2.98,95312,0
ARLP.US,60,20201023,170000,2.97,3.09,2.91,3.03,167082,0
ARLP.US,60,20201023,180000,3.0372,3.0886,3.02,3.0886,73960,0
ARLP.US,60,20201023,190000,3.08,3.2,3.08,3.12,227555,0
ARLP.US,60,20201023,200000,3.1388,3.14,3.04,3.07,105161,0
ARLP.US,60,20201023,210000,3.06,3.1,3.05,3.08,56142,0
ARLP.US,60,20201023,220000,3.0865,3.14,3.06,3.14,115861,0
ARLP.US,60,20201026,150000,3.24,3.4901,3.13,3.3871,541641,0
ARLP.US,60,20201026,160000,3.3881,3.39,3.22,3.34,416397,0
ARLP.US,60,20201026,170000,3.3352,3.36,3.16,3.25,178662,0
ARLP.US,60,20201026,180000,3.27,3.29,3.1584,3.18,85966,0
ARLP.US,60,20201026,190000,3.19,3.22,3.15,3.2,76375,0
ARLP.US,60,20201026,200000,3.21,3.28,3.2,3.25,78987,0
ARLP.US,60,20201026,210000,3.2544,3.37,3.2,3.33,226089,0
ARLP.US,60,20201027,150000,3.38,3.38,3.12,3.1853,149406,0
ARLP.US,60,20201027,160000,3.179,3.36,3.171,3.34,112583,0
ARLP.US,60,20201027,170000,3.32,3.33,3.27,3.28,76121,0
ARLP.US,60,20201027,180000,3.285,3.29,3.23,3.25,53228,0
ARLP.US,60,20201027,190000,3.24,3.27,3.23,3.2373,29231,0
ARLP.US,60,20201027,200000,3.2457,3.29,3.1801,3.27,146427,0
ARLP.US,60,20201027,210000,3.265,3.27,3.23,3.23,66603,0
ARLP.US,60,20201028,150000,3.15,3.15,3.06,3.07,76739,0
ARLP.US,60,20201028,160000,3.0635,3.21,3.0561,3.1295,151277,0
ARLP.US,60,20201028,170000,3.1302,3.2,3.07,3.17,131774,0
ARLP.US,60,20201028,180000,3.1703,3.19,3.13,3.17,48203,0
ARLP.US,60,20201028,190000,3.17,3.18,3.1118,3.15,100738,0
ARLP.US,60,20201028,200000,3.17,3.26,3.1501,3.255,234302,0
ARLP.US,60,20201028,210000,3.25,3.25,3.21,3.23,157740,0
ARLP.US,60,20201029,150000,3.2,3.2,3.1157,3.137,9782,0
ARLP.US,60,20201029,160000,3.1557,3.28,3.135,3.245,26705,0
ARLP.US,60,20201029,170000,3.22,3.25,3.185,3.2,34128,0
ARLP.US,60,20201029,180000,3.2,3.23,3.1574,3.17,26214,0
ARLP.US,60,20201029,190000,3.16,3.22,3.15,3.2073,80870,0
ARLP.US,60,20201029,200000,3.1852,3.24,3.1852,3.2083,12511,0
ARLP.US,60,20201029,210000,3.22,3.28,3.21,3.27,89793,0
ARLP.US,60,20201030,150000,3.22,3.35,3.2,3.3484,56613,0
ARLP.US,60,20201030,160000,3.35,3.35,3.3057,3.33,33919,0
ARLP.US,60,20201030,170000,3.3217,3.325,3.28,3.3001,22729,0
ARLP.US,60,20201030,180000,3.3089,3.3089,3.24,3.24,20681,0
ARLP.US,60,20201030,190000,3.232,3.25,3.2118,3.23,13653,0
ARLP.US,60,20201030,200000,3.2317,3.28,3.225,3.23,12826,0
ARLP.US,60,20201030,210000,3.2201,3.24,3.2,3.22,50661,0
ARLP.US,60,20201102,160000,3.21,3.4138,3.21,3.3614,138183,0
ARLP.US,60,20201102,170000,3.37,3.55,3.3601,3.54,413993,0
ARLP.US,60,20201102,180000,3.5401,3.62,3.47,3.545,197387,0
ARLP.US,60,20201102,190000,3.5473,3.58,3.4535,3.5,125364,0
ARLP.US,60,20201102,200000,3.4986,3.51,3.44,3.4701,73171,0
ARLP.US,60,20201102,210000,3.49,3.53,3.47,3.52,70544,0
ARLP.US,60,20201102,220000,3.51,3.57,3.49,3.55,122585,0
ARLP.US,60,20201103,160000,3.6,3.86,3.6,3.82,325266,0
ARLP.US,60,20201103,170000,3.82,3.82,3.63,3.8,335754,0
ARLP.US,60,20201103,180000,3.8,3.835,3.62,3.63,149645,0
ARLP.US,60,20201103,190000,3.639,3.6399,3.51,3.51,162508,0
ARLP.US,60,20201103,200000,3.515,3.59,3.51,3.59,110009,0
ARLP.US,60,20201103,210000,3.59,3.7201,3.59,3.7058,152573,0
ARLP.US,60,20201103,220000,3.7042,3.78,3.68,3.76,208100,0
ARLP.US,60,20201104,160000,3.65,3.65,3.26,3.2688,217213,0
ARLP.US,60,20201104,170000,3.3099,3.4,3.28,3.35,106418,0
ARLP.US,60,20201104,180000,3.355,3.4198,3.32,3.37,145608,0
ARLP.US,60,20201104,190000,3.3713,3.43,3.34,3.355,94372,0
ARLP.US,60,20201104,200000,3.36,3.36,3.31,3.32,47882,0
ARLP.US,60,20201104,210000,3.32,3.325,3.24,3.25,181519,0
ARLP.US,60,20201104,220000,3.2401,3.2668,3.22,3.24,144727,0
ARLP.US,60,20201105,160000,3.21,3.36,3.21,3.3584,44285,0
ARLP.US,60,20201105,170000,3.36,3.4336,3.32,3.3289,53700,0
ARLP.US,60,20201105,180000,3.32,3.3627,3.264,3.34,71507,0
ARLP.US,60,20201105,190000,3.34,3.36,3.31,3.34,44959,0
ARLP.US,60,20201105,200000,3.34,3.348,3.29,3.2912,33637,0
ARLP.US,60,20201105,210000,3.29,3.32,3.28,3.32,30510,0
ARLP.US,60,20201105,220000,3.32,3.32,3.28,3.3,65452,0
ARLP.US,60,20201106,160000,3.27,3.32,3.22,3.3001,24777,0
ARLP.US,60,20201106,170000,3.3117,3.33,3.235,3.235,34623,0
ARLP.US,60,20201106,180000,3.227,3.2599,3.21,3.22,41066,0
ARLP.US,60,20201106,190000,3.225,3.24,3.185,3.2,93331,0
ARLP.US,60,20201106,200000,3.23,3.29,3.19,3.2401,47745,0
ARLP.US,60,20201106,210000,3.25,3.27,3.21,3.24,33094,0
ARLP.US,60,20201106,220000,3.26,3.29,3.23,3.25,83694,0
ARLP.US,60,20201109,160000,3.53,3.6493,3.53,3.6,89666,0
ARLP.US,60,20201109,170000,3.6,3.62,3.39,3.44,181656,0
ARLP.US,60,20201109,180000,3.42,3.47,3.38,3.4641,76335,0
ARLP.US,60,20201109,190000,3.49,3.49,3.43,3.435,71040,0
ARLP.US,60,20201109,200000,3.435,3.53,3.43,3.5,74878,0
ARLP.US,60,20201109,210000,3.485,3.5837,3.475,3.54,216851,0
ARLP.US,60,20201109,220000,3.54,3.55,3.44,3.5,164261,0
ARLP.US,60,20201110,160000,3.55,3.5699,3.43,3.5595,68349,0
ARLP.US,60,20201110,170000,3.55,3.6,3.5,3.57,54930,0
ARLP.US,60,20201110,180000,3.56,3.57,3.5,3.53,59308,0
ARLP.US,60,20201110,190000,3.53,3.57,3.53,3.55,86467,0
ARLP.US,60,20201110,200000,3.559,3.559,3.46,3.5,106690,0
ARLP.US,60,20201110,210000,3.499,3.52,3.49,3.505,21607,0
ARLP.US,60,20201110,220000,3.509,3.53,3.49,3.49,38421,0
ARLP.US,60,20201111,160000,3.46,3.46,3.4,3.44,59344,0
ARLP.US,60,20201111,170000,3.415,3.44,3.36,3.4,54343,0
ARLP.US,60,20201111,180000,3.3803,3.44,3.35,3.41,64286,0
ARLP.US,60,20201111,190000,3.39,3.44,3.36,3.43,64756,0
ARLP.US,60,20201111,200000,3.43,3.45,3.415,3.44,49959,0
ARLP.US,60,20201111,210000,3.4328,3.45,3.4101,3.435,29661,0
ARLP.US,60,20201111,220000,3.42,3.46,3.39,3.41,93789,0
ARLP.US,60,20201112,160000,3.2573,3.4,3.2573,3.3889,43561,0
ARLP.US,60,20201112,170000,3.354,3.4,3.354,3.38,25558,0
ARLP.US,60,20201112,180000,3.39,3.4386,3.35,3.431,80305,0
ARLP.US,60,20201112,190000,3.4,3.42,3.37,3.37,30766,0
ARLP.US,60,20201112,200000,3.37,3.4,3.3,3.31,65104,0
ARLP.US,60,20201112,210000,3.33,3.35,3.31,3.34,87180,0
ARLP.US,60,20201112,220000,3.3386,3.3386,3.28,3.31,94603,0
ARLP.US,60,20201113,160000,3.32,3.42,3.32,3.4,43150,0
ARLP.US,60,20201113,170000,3.42,3.55,3.41,3.44,167367,0
ARLP.US,60,20201113,180000,3.44,3.49,3.44,3.4611,37904,0
ARLP.US,60,20201113,190000,3.47,3.5,3.46,3.5,35792,0
ARLP.US,60,20201113,200000,3.49,3.51,3.47,3.5,46860,0
ARLP.US,60,20201113,210000,3.5,3.56,3.5,3.555,56001,0
ARLP.US,60,20201113,220000,3.56,3.58,3.5,3.53,126970,0
ARLP.US,60,20201116,160000,3.59,3.65,3.53,3.585,149797,0
ARLP.US,60,20201116,170000,3.6,3.6,3.5,3.58,109662,0
ARLP.US,60,20201116,180000,3.55,3.65,3.51,3.65,120468,0
ARLP.US,60,20201116,190000,3.64,3.74,3.63,3.73,112299,0
ARLP.US,60,20201116,200000,3.71,3.7478,3.69,3.74,99906,0
ARLP.US,60,20201116,210000,3.73,3.8715,3.73,3.86,250126,0
ARLP.US,60,20201116,220000,3.8617,3.87,3.72,3.73,200660,0
ARLP.US,60,20201117,160000,3.7,3.86,3.62,3.8047,118555,0
ARLP.US,60,20201117,170000,3.8099,3.88,3.7815,3.84,143310,0
ARLP.US,60,20201117,180000,3.83,3.86,3.78,3.85,109505,0
ARLP.US,60,20201117,190000,3.86,3.88,3.84,3.875,90091,0
ARLP.US,60,20201117,200000,3.89,3.93,3.85,3.92,258421,0
ARLP.US,60,20201117,210000,3.92,3.96,3.895,3.92,76178,0
ARLP.US,60,20201117,220000,3.92,3.92,3.84,3.87,141466,0
ARLP.US,60,20201118,160000,3.85,4.11,3.8,4.1065,98271,0
ARLP.US,60,20201118,170000,4.11,4.12,4,4.03,170488,0
ARLP.US,60,20201118,180000,4.05,4.1,4.02,4.0941,76505,0
ARLP.US,60,20201118,190000,4.09,4.19,4.07,4.19,84337,0
ARLP.US,60,20201118,200000,4.19,4.3,4.1801,4.27,163959,0
ARLP.US,60,20201118,210000,4.28,4.3,4.22,4.27,170297,0
ARLP.US,60,20201118,220000,4.24,4.24,4.12,4.16,133713,0
ARLP.US,60,20201119,160000,4.16,4.16,3.94,4.12,163816,0
ARLP.US,60,20201119,170000,4.1,4.1,3.94,3.94,88320,0
ARLP.US,60,20201119,180000,3.94,3.94,3.82,3.8572,83640,0
ARLP.US,60,20201119,190000,3.8534,4.02,3.845,4.0054,148177,0
ARLP.US,60,20201119,200000,3.99,4.06,3.985,4.055,30944,0
ARLP.US,60,20201119,210000,4.06,4.1099,4.03,4.085,32302,0
ARLP.US,60,20201119,220000,4.09,4.11,4.05,4.06,74066,0
ARLP.US,60,20201120,160000,4.09,4.09,4,4.03,51298,0
ARLP.US,60,20201120,170000,4.03,4.08,4.0004,4.0343,22178,0
ARLP.US,60,20201120,180000,4.04,4.08,4.002,4.0711,27858,0
ARLP.US,60,20201120,190000,4.06,4.09,4.0128,4.03,35515,0
ARLP.US,60,20201120,200000,4.023,4.07,4,4.06,41117,0
ARLP.US,60,20201120,210000,4.0553,4.06,4.005,4.01,12125,0
ARLP.US,60,20201120,220000,4.005,4.02,3.99,4.02,59051,0
ARLP.US,60,20201123,160000,4.05,4.19,4.05,4.15,79631,0
ARLP.US,60,20201123,170000,4.15,4.29,4.13,4.28,110850,0
ARLP.US,60,20201123,180000,4.29,4.39,4.25,4.26,117099,0
ARLP.US,60,20201123,190000,4.25,4.28,4.23,4.25,35355,0
ARLP.US,60,20201123,200000,4.2541,4.26,4.13,4.13,93413,0
ARLP.US,60,20201123,210000,4.12,4.145,4.1,4.145,80125,0
ARLP.US,60,20201123,220000,4.145,4.21,4.145,4.18,123523,0
ARLP.US,60,20201124,160000,4.25,4.33,4.23,4.33,103125,0
ARLP.US,60,20201124,170000,4.33,4.39,4.26,4.31,72063,0
ARLP.US,60,20201124,180000,4.32,4.35,4.29,4.32,53315,0
ARLP.US,60,20201124,190000,4.2948,4.36,4.285,4.34,112631,0
ARLP.US,60,20201124,200000,4.36,4.38,4.32,4.34,38303,0
ARLP.US,60,20201124,210000,4.32,4.38,4.31,4.37,47301,0
ARLP.US,60,20201124,220000,4.37,4.4,4.3,4.3,108862,0
ARLP.US,60,20201125,160000,4.3,4.3425,4.23,4.28,28864,0
ARLP.US,60,20201125,170000,4.295,4.3299,4.25,4.31,68502,0
ARLP.US,60,20201125,180000,4.31,4.38,4.3,4.35,36755,0
ARLP.US,60,20201125,190000,4.34,4.37,4.33,4.37,26369,0
ARLP.US,60,20201125,200000,4.375,4.41,4.36,4.405,48729,0
