<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGIW.US,60,20210706,160000,1.5,1.5,1.41,1.5,2470,0
DBGIW.US,60,20210706,170000,1.48,1.48,1.4114,1.452,1100,0
DBGIW.US,60,20210706,180000,1.42,1.54,1.42,1.54,1225,0
DBGIW.US,60,20210706,190000,1.425,1.425,1.41,1.41,10600,0
DBGIW.US,60,20210706,200000,1.425,1.425,1.425,1.425,1300,0
DBGIW.US,60,20210706,210000,1.425,1.44,1.41,1.425,3200,0
DBGIW.US,60,20210706,220000,1.4399,1.44,1.425,1.4394,850,0
DBGIW.US,60,20210707,160000,1.5,1.703,1.5,1.703,4700,0
DBGIW.US,60,20210707,170000,1.51,1.57,1.5,1.57,3007,0
DBGIW.US,60,20210707,180000,1.63,1.657,1.555,1.625,3950,0
DBGIW.US,60,20210707,200000,1.6399,1.68,1.5501,1.5501,42445,0
DBGIW.US,60,20210707,210000,1.6,1.715,1.58,1.66,58380,0
DBGIW.US,60,20210707,220000,1.66,1.71,1.5077,1.58,9230,0
DBGIW.US,60,20210708,160000,3,3.7099,2.06,2.285,122710,0
DBGIW.US,60,20210708,170000,2.4,2.66,2.2252,2.59,44402,0
DBGIW.US,60,20210708,180000,2.39,2.45,1.9,2.02,37553,0
DBGIW.US,60,20210708,190000,2.03,2.11,1.79,1.79,15164,0
DBGIW.US,60,20210708,200000,1.84,2.08,1.84,2.02,8760,0
DBGIW.US,60,20210708,210000,1.96,2.09,1.8101,2.0299,10884,0
DBGIW.US,60,20210708,220000,2,2.14,1.95,1.97,57108,0
DBGIW.US,60,20210709,160000,1.88,1.88,1.58,1.58,36271,0
DBGIW.US,60,20210709,170000,1.59,1.87,1.58,1.71,29956,0
DBGIW.US,60,20210709,180000,1.7,1.77,1.54,1.55,14196,0
DBGIW.US,60,20210709,190000,1.55,1.6195,1.52,1.6,28584,0
DBGIW.US,60,20210709,200000,1.6,1.7,1.6,1.62,3567,0
DBGIW.US,60,20210709,210000,1.51,1.5398,1.5,1.53,1850,0
DBGIW.US,60,20210709,220000,1.48,1.55,1.48,1.54,5071,0
