<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,60,20210310,180000,3.73,3.73,3.6,3.65,3413,0
CUEN.US,60,20210310,190000,3.605,3.7,3.54,3.7,4217,0
CUEN.US,60,20210310,200000,3.66,3.66,3.6,3.6469,1588,0
CUEN.US,60,20210310,210000,3.69,3.69,3.56,3.56,6226,0
CUEN.US,60,20210310,220000,3.67,3.67,3.42,3.55,25245,0
CUEN.US,60,20210311,160000,3.56,3.65,3.485,3.6,17939,0
CUEN.US,60,20210311,170000,3.5799,3.5799,3.45,3.51,12427,0
CUEN.US,60,20210311,180000,3.51,3.51,3.4969,3.51,1395,0
CUEN.US,60,20210311,190000,3.4978,3.4978,3.42,3.4864,7215,0
CUEN.US,60,20210311,200000,3.484,3.4871,3.47,3.4871,1510,0
CUEN.US,60,20210311,210000,3.49,3.495,3.47,3.47,2659,0
CUEN.US,60,20210311,220000,3.47,3.4789,3.4,3.46,9943,0
CUEN.US,60,20210312,160000,3.4035,3.5332,3.4,3.47,2437,0
CUEN.US,60,20210312,170000,3.47,3.6,3.45,3.5492,31655,0
CUEN.US,60,20210312,180000,3.5999,3.6,3.52,3.5204,22730,0
CUEN.US,60,20210312,190000,3.5201,3.5641,3.5201,3.56,6169,0
CUEN.US,60,20210312,200000,3.5306,3.56,3.5306,3.5537,3200,0
CUEN.US,60,20210312,210000,3.5551,3.5551,3.5,3.51,13251,0
CUEN.US,60,20210312,220000,3.5022,3.6,3.5,3.53,13455,0
CUEN.US,60,20210315,150000,3.81,3.81,3.6229,3.72,36187,0
CUEN.US,60,20210315,160000,3.72,3.72,3.6,3.69,13952,0
CUEN.US,60,20210315,170000,3.68,3.8,3.6101,3.78,37108,0
CUEN.US,60,20210315,180000,3.765,3.82,3.75,3.7827,23450,0
CUEN.US,60,20210315,190000,3.82,4.11,3.81,3.83,524540,0
CUEN.US,60,20210315,200000,3.86,3.95,3.82,3.9,41293,0
CUEN.US,60,20210315,210000,3.905,3.9594,3.8208,3.94,41393,0
CUEN.US,60,20210316,150000,4.01,4.01,3.82,3.8401,25181,0
CUEN.US,60,20210316,160000,3.87,3.9,3.75,3.78,28541,0
CUEN.US,60,20210316,170000,3.78,3.95,3.78,3.95,64485,0
CUEN.US,60,20210316,180000,3.95,4.15,3.8301,4.06,403892,0
CUEN.US,60,20210316,190000,4.05,4.68,3.9,3.92,899005,0
CUEN.US,60,20210316,200000,3.93,4.01,3.8,3.824,94202,0
CUEN.US,60,20210316,210000,3.81,3.94,3.71,3.86,71302,0
CUEN.US,60,20210317,150000,3.8,3.92,3.71,3.79,33334,0
CUEN.US,60,20210317,160000,3.8698,3.8799,3.7,3.7992,16365,0
CUEN.US,60,20210317,170000,3.775,3.779,3.67,3.7321,24299,0
CUEN.US,60,20210317,180000,3.74,3.8,3.68,3.8,22468,0
CUEN.US,60,20210317,190000,3.7801,4.03,3.78,3.95,88381,0
CUEN.US,60,20210317,200000,3.96,4,3.85,4,57061,0
CUEN.US,60,20210317,210000,3.9725,4.02,3.77,3.81,88007,0
CUEN.US,60,20210318,150000,3.71,3.94,3.71,3.94,18232,0
CUEN.US,60,20210318,160000,3.93,3.93,3.8,3.88,27166,0
CUEN.US,60,20210318,170000,3.91,3.98,3.88,3.97,26150,0
CUEN.US,60,20210318,180000,3.97,4.05,3.9202,4.03,55502,0
CUEN.US,60,20210318,190000,3.9524,4.0199,3.93,4.01,29741,0
CUEN.US,60,20210318,200000,4.01,4.02,3.9001,3.9467,25602,0
CUEN.US,60,20210318,210000,3.99,4,3.8222,3.89,53178,0
CUEN.US,60,20210319,150000,3.86,3.9,3.7629,3.9,8689,0
CUEN.US,60,20210319,160000,3.9,3.9,3.82,3.8501,7563,0
CUEN.US,60,20210319,170000,3.89,4.01,3.85,4,33389,0
CUEN.US,60,20210319,180000,4.0099,4.08,3.99,4.01,16488,0
CUEN.US,60,20210319,190000,4.01,4.01,3.95,4,4908,0
CUEN.US,60,20210319,200000,3.9646,4.39,3.96,4.19,141395,0
CUEN.US,60,20210319,210000,4.1838,4.29,3.89,3.89,243167,0
CUEN.US,60,20210322,150000,4.09,4.2,3.9,4.03,35424,0
CUEN.US,60,20210322,160000,4.02,4.05,3.95,4,40327,0
CUEN.US,60,20210322,170000,3.97,4,3.88,3.89,29657,0
CUEN.US,60,20210322,180000,3.9787,3.9999,3.85,3.85,23685,0
CUEN.US,60,20210322,190000,3.89,3.98,3.85,3.92,11147,0
CUEN.US,60,20210322,200000,3.958,3.9999,3.9228,3.95,5941,0
CUEN.US,60,20210322,210000,3.9775,3.99,3.95,3.97,23459,0
CUEN.US,60,20210323,150000,3.98,3.9989,3.82,3.8725,16769,0
CUEN.US,60,20210323,160000,3.895,4.1,3.86,4.035,41993,0
CUEN.US,60,20210323,170000,4.04,4.07,4.02,4.03,13219,0
CUEN.US,60,20210323,180000,4.07,4.07,3.96,3.98,55494,0
CUEN.US,60,20210323,190000,3.9948,3.9995,3.916,3.9169,8251,0
CUEN.US,60,20210323,200000,3.91,3.9182,3.8501,3.8538,4577,0
CUEN.US,60,20210323,210000,3.865,3.95,3.79,3.79,30451,0
CUEN.US,60,20210324,150000,3.8,4,3.8,3.8964,12225,0
CUEN.US,60,20210324,160000,3.841,3.85,3.72,3.7761,12738,0
CUEN.US,60,20210324,170000,3.74,3.76,3.66,3.725,19217,0
CUEN.US,60,20210324,180000,3.7,3.71,3.55,3.6,25488,0
CUEN.US,60,20210324,190000,3.5801,3.63,3.56,3.6,12504,0
CUEN.US,60,20210324,200000,3.6,3.6,3.5165,3.5165,6744,0
CUEN.US,60,20210324,210000,3.525,3.525,3.41,3.5,29655,0
CUEN.US,60,20210325,150000,3.4,3.4,3.37,3.38,9331,0
CUEN.US,60,20210325,160000,3.39,3.4,3.37,3.385,7832,0
CUEN.US,60,20210325,170000,3.38,3.4,3.21,3.24,20209,0
CUEN.US,60,20210325,180000,3.3631,3.45,3.3001,3.405,4539,0
CUEN.US,60,20210325,190000,3.4268,3.45,3.42,3.45,4445,0
CUEN.US,60,20210325,200000,3.45,3.97,3.45,3.8715,213973,0
CUEN.US,60,20210325,210000,3.88,3.92,3.62,3.62,141219,0
CUEN.US,60,20210326,150000,3.6,3.63,3.51,3.6299,4221,0
CUEN.US,60,20210326,160000,3.54,3.6673,3.54,3.642,6098,0
CUEN.US,60,20210326,170000,3.64,3.64,3.62,3.62,3033,0
CUEN.US,60,20210326,180000,3.61,3.69,3.54,3.61,8485,0
CUEN.US,60,20210326,190000,3.56,3.6023,3.55,3.56,999,0
CUEN.US,60,20210326,200000,3.55,3.55,3.26,3.42,62011,0
CUEN.US,60,20210326,210000,3.48,3.48,3.35,3.35,16673,0
CUEN.US,60,20210329,160000,3.35,3.4207,3.35,3.37,3657,0
CUEN.US,60,20210329,170000,3.3755,3.4091,3.3501,3.4,16369,0
CUEN.US,60,20210329,180000,3.3615,3.42,3.36,3.3757,6698,0
CUEN.US,60,20210329,190000,3.414,3.5899,3.4,3.5175,78705,0
CUEN.US,60,20210329,200000,3.5,3.5162,3.44,3.44,5123,0
CUEN.US,60,20210329,210000,3.44,3.45,3.36,3.36,6340,0
CUEN.US,60,20210329,220000,3.36,3.41,3.36,3.4,6176,0
CUEN.US,60,20210330,160000,3.31,3.4199,3.31,3.38,8579,0
CUEN.US,60,20210330,170000,3.3566,3.3966,3.3566,3.3966,700,0
CUEN.US,60,20210330,180000,3.38,3.3823,3.3,3.3823,6000,0
CUEN.US,60,20210330,190000,3.35,3.39,3.3169,3.39,4257,0
CUEN.US,60,20210330,200000,3.3556,3.36,3.3556,3.356,446,0
CUEN.US,60,20210330,210000,3.35,3.3556,3.35,3.3556,390,0
CUEN.US,60,20210330,220000,3.37,3.39,3.35,3.35,3111,0
CUEN.US,60,20210331,160000,3.3038,3.39,3.3,3.3899,12401,0
CUEN.US,60,20210331,170000,3.39,3.47,3.362,3.46,22521,0
CUEN.US,60,20210331,180000,3.44,3.45,3.414,3.43,6799,0
CUEN.US,60,20210331,190000,3.42,3.4699,3.3901,3.43,3600,0
CUEN.US,60,20210331,200000,3.43,3.43,3.39,3.3901,1328,0
CUEN.US,60,20210331,210000,3.4,3.43,3.4,3.43,12200,0
CUEN.US,60,20210331,220000,3.4051,3.47,3.4051,3.42,13406,0
CUEN.US,60,20210401,160000,3.4,3.4499,3.4,3.4299,26599,0
CUEN.US,60,20210401,170000,3.42,3.58,3.41,3.54,37718,0
CUEN.US,60,20210401,180000,3.5582,3.5582,3.5,3.53,5411,0
CUEN.US,60,20210401,190000,3.528,3.55,3.528,3.53,6727,0
CUEN.US,60,20210401,200000,3.55,3.6,3.47,3.47,26292,0
CUEN.US,60,20210401,210000,3.57,3.69,3.552,3.67,8288,0
CUEN.US,60,20210401,220000,3.67,3.74,3.6509,3.7,47529,0
CUEN.US,60,20210405,160000,3.8,3.8,3.546,3.625,24193,0
CUEN.US,60,20210405,170000,3.63,3.66,3.55,3.55,3847,0
CUEN.US,60,20210405,180000,3.5667,3.58,3.47,3.58,13357,0
CUEN.US,60,20210405,190000,3.56,3.7,3.56,3.655,12616,0
CUEN.US,60,20210405,200000,3.7,3.78,3.6755,3.7,17598,0
CUEN.US,60,20210405,210000,3.76,3.76,3.7,3.7,250,0
CUEN.US,60,20210405,220000,3.71,3.7399,3.69,3.69,2823,0
CUEN.US,60,20210406,160000,3.77,3.77,3.6,3.65,972,0
CUEN.US,60,20210406,170000,3.6,3.7,3.5976,3.6,3385,0
CUEN.US,60,20210406,180000,3.6899,3.75,3.623,3.68,5408,0
CUEN.US,60,20210406,190000,3.69,3.69,3.69,3.69,500,0
CUEN.US,60,20210406,200000,3.72,3.72,3.6701,3.7,13688,0
CUEN.US,60,20210406,210000,3.7,3.7,3.6818,3.69,1680,0
CUEN.US,60,20210406,220000,3.69,3.69,3.6,3.64,26754,0
CUEN.US,60,20210407,160000,3.68,3.76,3.5459,3.7516,11124,0
CUEN.US,60,20210407,170000,3.7614,3.7614,3.67,3.7001,21100,0
CUEN.US,60,20210407,180000,3.7,3.7,3.51,3.51,15882,0
CUEN.US,60,20210407,190000,3.54,3.54,3.52,3.54,3942,0
CUEN.US,60,20210407,200000,3.54,3.58,3.53,3.58,1100,0
CUEN.US,60,20210407,210000,3.53,3.58,3.53,3.55,2750,0
CUEN.US,60,20210407,220000,3.5538,3.58,3.55,3.58,5729,0
CUEN.US,60,20210408,160000,3.51,3.69,3.51,3.5657,17012,0
CUEN.US,60,20210408,170000,3.5645,3.5825,3.5515,3.5825,1150,0
CUEN.US,60,20210408,180000,3.5711,3.63,3.5711,3.63,6989,0
CUEN.US,60,20210408,190000,3.6455,3.6455,3.55,3.5692,3841,0
CUEN.US,60,20210408,200000,3.5192,3.5192,3.51,3.5167,850,0
CUEN.US,60,20210408,210000,3.5156,3.56,3.465,3.545,20219,0
CUEN.US,60,20210408,220000,3.525,3.525,3.43,3.49,11467,0
CUEN.US,60,20210409,160000,3.47,3.55,3.47,3.5071,4337,0
CUEN.US,60,20210409,170000,3.5499,3.68,3.537,3.5501,16338,0
CUEN.US,60,20210409,180000,3.566,3.6108,3.5631,3.5631,1076,0
CUEN.US,60,20210409,190000,3.63,3.63,3.55,3.6178,2694,0
CUEN.US,60,20210409,200000,3.62,3.68,3.6,3.68,14169,0
CUEN.US,60,20210409,210000,3.65,3.669,3.62,3.669,5000,0
CUEN.US,60,20210409,220000,3.6284,3.6284,3.6001,3.6087,3362,0
CUEN.US,60,20210412,160000,3.69,3.7,3.6201,3.6471,12045,0
CUEN.US,60,20210412,170000,3.65,3.75,3.65,3.68,23396,0
CUEN.US,60,20210412,180000,3.73,4.55,3.7262,3.94,2625692,0
CUEN.US,60,20210412,190000,3.95,4,3.85,3.85,91130,0
CUEN.US,60,20210412,200000,3.92,3.92,3.64,3.7,152282,0
CUEN.US,60,20210412,210000,3.7284,3.73,3.52,3.6517,103424,0
CUEN.US,60,20210412,220000,3.6035,3.77,3.6,3.65,67604,0
CUEN.US,60,20210413,160000,3.5,3.54,3.26,3.3931,89235,0
CUEN.US,60,20210413,170000,3.3917,3.394,3.28,3.31,36264,0
CUEN.US,60,20210413,180000,3.32,3.35,3.21,3.2407,37932,0
CUEN.US,60,20210413,190000,3.25,3.4654,3.23,3.4001,22083,0
CUEN.US,60,20210413,200000,3.4,3.4,3.35,3.37,5791,0
CUEN.US,60,20210413,210000,3.3785,3.38,3.3,3.35,10436,0
CUEN.US,60,20210413,220000,3.3455,3.35,3.2743,3.3,9798,0
CUEN.US,60,20210414,160000,3.49,3.5,3.34,3.394,12899,0
CUEN.US,60,20210414,170000,3.3807,3.44,3.36,3.41,24897,0
CUEN.US,60,20210414,180000,3.41,3.44,3.41,3.4376,8070,0
CUEN.US,60,20210414,190000,3.43,3.48,3.43,3.4699,14972,0
CUEN.US,60,20210414,200000,3.4527,3.465,3.41,3.41,9160,0
CUEN.US,60,20210414,210000,3.435,3.435,3.36,3.3768,11958,0
CUEN.US,60,20210414,220000,3.38,3.54,3.38,3.54,35370,0
CUEN.US,60,20210415,160000,3.46,3.46,3.36,3.3711,3394,0
CUEN.US,60,20210415,170000,3.3949,3.4437,3.36,3.41,9700,0
CUEN.US,60,20210415,180000,3.4219,3.4313,3.28,3.31,9241,0
CUEN.US,60,20210415,190000,3.295,3.3913,3.2801,3.325,11651,0
CUEN.US,60,20210415,200000,3.35,3.35,3.23,3.29,9412,0
CUEN.US,60,20210415,210000,3.2894,3.3099,3.25,3.28,1520,0
CUEN.US,60,20210415,220000,3.3028,3.31,3.23,3.28,13213,0
CUEN.US,60,20210416,160000,3.22,3.255,2.9,2.914,40350,0
CUEN.US,60,20210416,170000,2.9,2.985,2.9,2.93,34596,0
CUEN.US,60,20210416,180000,2.9,2.95,2.9,2.95,13389,0
CUEN.US,60,20210416,190000,2.95,2.97,2.92,2.92,4298,0
CUEN.US,60,20210416,200000,2.9532,2.96,2.93,2.94,7093,0
CUEN.US,60,20210416,210000,2.94,2.96,2.94,2.9424,9003,0
CUEN.US,60,20210416,220000,2.945,2.98,2.92,2.97,15006,0
CUEN.US,60,20210419,160000,2.95,2.97,2.81,2.8632,14028,0
CUEN.US,60,20210419,170000,2.865,2.9,2.75,2.8988,20401,0
CUEN.US,60,20210419,180000,2.86,2.8602,2.7901,2.8203,8268,0
CUEN.US,60,20210419,190000,2.8522,2.8522,2.8,2.8061,1504,0
CUEN.US,60,20210419,200000,2.84,2.85,2.8292,2.8316,1302,0
CUEN.US,60,20210419,210000,2.8499,2.875,2.84,2.84,2363,0
CUEN.US,60,20210419,220000,2.86,2.87,2.84,2.84,4642,0
CUEN.US,60,20210420,160000,2.81,2.825,2.8,2.8,4084,0
CUEN.US,60,20210420,170000,2.8031,2.81,2.7,2.71,28791,0
CUEN.US,60,20210420,180000,2.7101,2.73,2.5677,2.5677,27376,0
