<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTHW.US,60,20201223,200000,1.385,1.385,1.385,1.385,208,0
CYTHW.US,60,20201223,210000,1.425,1.425,1.4,1.4,440,0
CYTHW.US,60,20201223,220000,1.39,1.47,1.3512,1.3512,3876,0
CYTHW.US,60,20201224,160000,1.56,1.56,1.56,1.56,300,0
CYTHW.US,60,20201224,170000,1.4736,1.4736,1.4736,1.4736,180,0
CYTHW.US,60,20201228,160000,1.78,1.78,1.525,1.525,4565,0
CYTHW.US,60,20201228,170000,1.375,1.375,1.2501,1.3062,2801,0
CYTHW.US,60,20201228,210000,1.33,1.34,1.33,1.34,300,0
CYTHW.US,60,20201228,220000,1.27,1.28,1.27,1.28,475,0
CYTHW.US,60,20201229,160000,1.25,1.26,1.155,1.155,2430,0
CYTHW.US,60,20201229,180000,1.0601,1.07,1.0601,1.07,908,0
CYTHW.US,60,20201229,200000,1.1,1.1,1.1,1.1,200,0
CYTHW.US,60,20201229,210000,1.1,1.1,1.1,1.1,183,0
CYTHW.US,60,20201229,220000,1.1,1.11,1.1,1.1,15167,0
CYTHW.US,60,20201230,180000,1.11,1.11,1.11,1.11,150,0
CYTHW.US,60,20201230,220000,1.15,1.49,1.15,1.49,1186,0
CYTHW.US,60,20201231,160000,1.185,1.22,1.185,1.22,2700,0
CYTHW.US,60,20201231,170000,1.12,1.15,1.12,1.15,1895,0
CYTHW.US,60,20201231,180000,1.14,1.14,1.14,1.14,200,0
CYTHW.US,60,20201231,190000,1.14,1.2,1.14,1.15,13834,0
CYTHW.US,60,20201231,200000,1.14,1.15,1.14,1.15,2160,0
CYTHW.US,60,20201231,220000,1.08,1.08,1.08,1.08,100,0
CYTHW.US,60,20210104,160000,1.1,1.1,1.1,1.1,100,0
CYTHW.US,60,20210104,170000,1.0601,1.0601,1.06,1.06,372,0
CYTHW.US,60,20210104,210000,1.181,1.181,1.181,1.181,300,0
CYTHW.US,60,20210105,160000,1.29,1.45,1.2899,1.45,6610,0
CYTHW.US,60,20210105,170000,1.33,1.8,1.33,1.4,28280,0
CYTHW.US,60,20210105,180000,1.41,1.484,1.4,1.4,8100,0
CYTHW.US,60,20210105,190000,1.39,1.39,1.28,1.28,9985,0
CYTHW.US,60,20210105,210000,1.6999,1.7,1.3,1.31,4960,0
CYTHW.US,60,20210105,220000,1.32,1.33,1.3,1.33,11000,0
CYTHW.US,60,20210106,170000,1.35,1.39,1.35,1.39,750,0
CYTHW.US,60,20210106,180000,1.36,1.36,1.33,1.33,939,0
CYTHW.US,60,20210106,200000,1.3699,1.3699,1.36,1.36,200,0
CYTHW.US,60,20210106,220000,1.3,1.3,1.3,1.3,730,0
CYTHW.US,60,20210107,160000,1.3,1.3,1.3,1.3,200,0
CYTHW.US,60,20210107,170000,1.3,1.3052,1.3,1.3,2600,0
CYTHW.US,60,20210107,180000,1.19,1.19,1.16,1.16,495,0
CYTHW.US,60,20210107,220000,1.27,1.2999,1.27,1.2755,7840,0
CYTHW.US,60,20210108,180000,1.25,1.25,1.25,1.25,200,0
CYTHW.US,60,20210108,210000,1.25,1.4,1.24,1.4,10085,0
CYTHW.US,60,20210108,220000,1.41,1.41,1.3,1.3,5000,0
CYTHW.US,60,20210111,180000,1.36,1.36,1.35,1.36,6000,0
CYTHW.US,60,20210111,200000,1.47,1.47,1.47,1.47,100,0
CYTHW.US,60,20210112,170000,1.21,1.21,1.14,1.14,1500,0
CYTHW.US,60,20210112,180000,1.31,1.46,1.16,1.44,4500,0
CYTHW.US,60,20210112,190000,1.17,1.17,1.17,1.17,500,0
CYTHW.US,60,20210113,170000,1.18,1.18,1.18,1.18,100,0
CYTHW.US,60,20210113,210000,1.4969,1.4969,1.4969,1.4969,1900,0
CYTHW.US,60,20210113,220000,1.34,1.4,1.34,1.4,2226,0
CYTHW.US,60,20210114,160000,1.4,1.4,1.4,1.4,1000,0
CYTHW.US,60,20210114,180000,1.39,1.39,1.39,1.39,590,0
CYTHW.US,60,20210114,190000,1.35,1.39,1.35,1.39,589,0
CYTHW.US,60,20210114,200000,1.285,1.395,1.285,1.395,2500,0
CYTHW.US,60,20210114,210000,1.34,1.69,1.34,1.51,12569,0
CYTHW.US,60,20210114,220000,1.54,1.56,1.5,1.56,6300,0
CYTHW.US,60,20210115,170000,1.57,1.57,1.57,1.57,200,0
CYTHW.US,60,20210115,180000,1.57,1.57,1.57,1.57,600,0
CYTHW.US,60,20210115,220000,1.84,1.9448,1.6,1.7,4686,0
CYTHW.US,60,20210119,160000,1.75,1.75,1.75,1.75,880,0
CYTHW.US,60,20210119,170000,1.825,1.825,1.6671,1.6671,750,0
CYTHW.US,60,20210119,200000,1.67,1.67,1.67,1.67,100,0
CYTHW.US,60,20210120,160000,1.74,1.74,1.74,1.74,1000,0
CYTHW.US,60,20210120,170000,1.73,1.74,1.73,1.74,902,0
CYTHW.US,60,20210120,180000,1.74,1.74,1.74,1.74,400,0
CYTHW.US,60,20210120,210000,1.7,1.7,1.7,1.7,1990,0
CYTHW.US,60,20210121,170000,1.77,1.78,1.77,1.78,1000,0
CYTHW.US,60,20210121,200000,1.78,1.8,1.71,1.79,7700,0
CYTHW.US,60,20210121,210000,1.88,1.89,1.81,1.81,4300,0
CYTHW.US,60,20210122,180000,1.925,1.925,1.925,1.925,432,0
CYTHW.US,60,20210122,190000,1.97,2,1.97,2,25000,0
CYTHW.US,60,20210122,200000,1.9999,2,1.98,1.9887,19100,0
CYTHW.US,60,20210122,210000,2,2.01,2,2,13100,0
CYTHW.US,60,20210125,170000,1.9,1.96,1.77,1.95,26520,0
CYTHW.US,60,20210125,180000,1.8,1.8,1.8,1.8,230,0
CYTHW.US,60,20210125,190000,1.8,1.8,1.8,1.8,510,0
CYTHW.US,60,20210125,200000,1.89,1.9,1.89,1.9,590,0
CYTHW.US,60,20210125,220000,1.9,1.9,1.9,1.9,225,0
CYTHW.US,60,20210126,170000,1.8,1.8,1.8,1.8,6230,0
CYTHW.US,60,20210126,190000,1.8,1.8,1.8,1.8,405,0
CYTHW.US,60,20210126,200000,1.8,1.8,1.8,1.8,1000,0
CYTHW.US,60,20210126,210000,1.8,1.8,1.8,1.8,6279,0
CYTHW.US,60,20210127,160000,1.76,1.76,1.76,1.76,400,0
CYTHW.US,60,20210127,170000,1.95,1.95,1.95,1.95,5820,0
CYTHW.US,60,20210127,180000,1.9498,1.95,1.9498,1.95,8296,0
CYTHW.US,60,20210127,190000,2,2.02,2,2,7700,0
CYTHW.US,60,20210127,200000,2.06,2.14,2,2.14,1200,0
CYTHW.US,60,20210127,210000,2.0002,2.1,2.0002,2.1,920,0
CYTHW.US,60,20210127,220000,2,2,2,2,2876,0
CYTHW.US,60,20210128,180000,1.86,1.89,1.1,1.1,2386,0
CYTHW.US,60,20210128,190000,1.8051,1.8051,1.29,1.5,2600,0
CYTHW.US,60,20210128,200000,2.2999,2.2999,2.2999,2.2999,100,0
CYTHW.US,60,20210128,210000,1.8,1.85,1.8,1.85,395,0
CYTHW.US,60,20210129,160000,1.65,1.65,1.56,1.56,800,0
CYTHW.US,60,20210129,180000,1.93,1.94,1.93,1.94,200,0
CYTHW.US,60,20210129,190000,1.55,1.56,1.55,1.56,800,0
CYTHW.US,60,20210129,200000,1.6,1.6,1.6,1.6,300,0
CYTHW.US,60,20210129,210000,1.59,1.6,1.59,1.6,3444,0
CYTHW.US,60,20210129,220000,1.65,1.69,1.65,1.69,500,0
CYTHW.US,60,20210202,160000,1.8,1.8,1.7,1.7,569,0
CYTHW.US,60,20210202,180000,1.927,1.927,1.927,1.927,5556,0
CYTHW.US,60,20210202,190000,1.59,1.6113,1.55,1.55,1560,0
CYTHW.US,60,20210202,210000,1.85,1.85,1.85,1.85,1899,0
CYTHW.US,60,20210202,220000,1.85,2.2,1.85,2.2,37791,0
CYTHW.US,60,20210203,160000,2.45,2.5,2.25,2.5,40617,0
CYTHW.US,60,20210203,170000,2.4,2.56,2.4,2.41,14008,0
CYTHW.US,60,20210203,180000,2.39,2.63,2.39,2.4,14837,0
CYTHW.US,60,20210203,190000,2.7,2.77,2.4,2.4,7000,0
CYTHW.US,60,20210203,200000,2.525,2.525,2.525,2.525,416,0
CYTHW.US,60,20210203,210000,2.6,2.77,2.6,2.65,31374,0
CYTHW.US,60,20210203,220000,2.69,3.25,2.69,3.25,18157,0
CYTHW.US,60,20210204,160000,4.1,7.04,4.1,5.495,98000,0
CYTHW.US,60,20210204,170000,5.45,6.55,5.0001,5.3,34282,0
CYTHW.US,60,20210204,180000,5.85,6.6,5.83,6,38808,0
CYTHW.US,60,20210204,190000,6.2,6.25,5.75,5.75,9829,0
CYTHW.US,60,20210204,200000,5.8,9.05,5.7,7.7,291719,0
CYTHW.US,60,20210204,210000,7.7,8.7837,7.31,7.75,64698,0
CYTHW.US,60,20210204,220000,7.995,7.9999,7.02,7.75,27904,0
CYTHW.US,60,20210205,160000,8,8,5.1201,5.49,12063,0
CYTHW.US,60,20210205,170000,5.5,5.745,5.18,5.435,8288,0
CYTHW.US,60,20210205,180000,5.6636,6,5.44,6,5302,0
CYTHW.US,60,20210205,190000,6.44,6.44,6.44,6.44,200,0
CYTHW.US,60,20210205,200000,5.7001,5.75,5.23,5.23,2741,0
CYTHW.US,60,20210205,210000,5.55,5.55,5.55,5.55,100,0
CYTHW.US,60,20210205,220000,5.55,5.6,5.55,5.55,1785,0
CYTHW.US,60,20210208,160000,6.99,7,6.5,6.5,1475,0
CYTHW.US,60,20210208,170000,6.0106,6.05,6.0106,6.05,200,0
CYTHW.US,60,20210208,180000,6.4,6.4,6.4,6.4,300,0
CYTHW.US,60,20210208,190000,6.275,6.35,6.225,6.35,1575,0
CYTHW.US,60,20210208,200000,6.28,6.41,6.05,6.1,10688,0
CYTHW.US,60,20210208,210000,6,6.3,6,6.3,7117,0
CYTHW.US,60,20210208,220000,6.2,6.2,6.2,6.2,983,0
CYTHW.US,60,20210209,160000,7.49,11.05,7.25,8.48,61257,0
CYTHW.US,60,20210209,170000,8.94,8.9999,7.57,8,28937,0
CYTHW.US,60,20210209,180000,7.83,8.2,7.83,8.2,3400,0
CYTHW.US,60,20210209,190000,8.02,9,8.01,9,17491,0
CYTHW.US,60,20210209,200000,8.95,9.2,7.8,7.8,12631,0
CYTHW.US,60,20210209,210000,8,8,7.6185,7.65,5930,0
CYTHW.US,60,20210209,220000,7.6,8.15,7.4,8.15,23812,0
CYTHW.US,60,20210210,160000,8,8,6.64,6.64,5806,0
CYTHW.US,60,20210210,170000,6.9748,7,6.28,6.28,4400,0
CYTHW.US,60,20210210,180000,6.3375,6.5,6.3,6.3,8253,0
CYTHW.US,60,20210210,190000,6.3,6.35,6.05,6.05,7878,0
CYTHW.US,60,20210210,200000,6.3197,6.6,6.195,6.6,2808,0
CYTHW.US,60,20210210,210000,6.61,6.6101,6.4,6.4,1200,0
CYTHW.US,60,20210210,220000,6.16,6.59,6.1,6.59,2900,0
CYTHW.US,60,20210211,160000,2.5,5.85,2.5,5.83,3400,0
CYTHW.US,60,20210211,170000,5.84,5.9999,5.75,5.9999,2380,0
CYTHW.US,60,20210211,180000,5.95,5.95,5.95,5.95,1060,0
CYTHW.US,60,20210211,190000,5.9,5.9,5.9,5.9,100,0
CYTHW.US,60,20210211,200000,5.95,6,5.95,6,5200,0
CYTHW.US,60,20210211,220000,5.97,5.97,5.97,5.97,100,0
CYTHW.US,60,20210212,180000,5.94,5.95,5.94,5.95,300,0
CYTHW.US,60,20210212,190000,4.37,5.95,4.37,5.477,550,0
CYTHW.US,60,20210212,200000,5.94,6.14,5.94,6.14,457,0
CYTHW.US,60,20210212,210000,6.14,6.49,6.14,6.49,600,0
CYTHW.US,60,20210216,170000,6,6,5.807,5.807,2863,0
CYTHW.US,60,20210216,190000,5.49,5.5,5.46,5.5,2400,0
CYTHW.US,60,20210216,200000,5.5101,5.8,5.5,5.5,4161,0
CYTHW.US,60,20210216,220000,5.27,5.5,5.27,5.44,4410,0
CYTHW.US,60,20210217,170000,5.44,5.44,4.8,4.8,5090,0
CYTHW.US,60,20210217,200000,5,5,4.91,4.91,3899,0
CYTHW.US,60,20210217,220000,4.84,4.84,4.8,4.8,904,0
CYTHW.US,60,20210219,170000,2.5101,3.75,2.5101,3.75,3529,0
CYTHW.US,60,20210219,180000,3.9999,4,3.99,4,350,0
CYTHW.US,60,20210219,190000,5.3993,5.3993,5.3993,5.3993,500,0
CYTHW.US,60,20210219,200000,4.25,4.91,4.25,4.8312,591,0
CYTHW.US,60,20210219,220000,4.31,4.31,4.26,4.26,308,0
CYTHW.US,60,20210222,160000,4.9258,4.9258,4.9258,4.9258,200,0
CYTHW.US,60,20210222,170000,4.715,4.715,4.7,4.7,300,0
CYTHW.US,60,20210222,180000,4.65,4.65,4.65,4.65,100,0
CYTHW.US,60,20210222,190000,4.63,4.63,4.6,4.6,1631,0
CYTHW.US,60,20210222,200000,4.61,4.61,4.5,4.5,631,0
CYTHW.US,60,20210223,170000,3.95,3.95,2.9999,3,5695,0
CYTHW.US,60,20210223,180000,3.3,3.4,3,3.2,7150,0
CYTHW.US,60,20210223,190000,3.4,3.4,3.25,3.25,200,0
CYTHW.US,60,20210223,220000,3.275,3.38,3.2001,3.3,923,0
CYTHW.US,60,20210224,160000,3.06,3.06,3.06,3.06,300,0
CYTHW.US,60,20210224,210000,3.65,3.65,3.65,3.65,185,0
CYTHW.US,60,20210224,220000,3.65,3.975,3.65,3.975,850,0
CYTHW.US,60,20210225,170000,3.0801,3.0801,3.0801,3.0801,100,0
CYTHW.US,60,20210225,190000,3.7,3.7,3.6,3.6,2450,0
CYTHW.US,60,20210225,200000,3.46,3.49,3.46,3.49,200,0
CYTHW.US,60,20210225,210000,3.46,3.5,3.46,3.5,749,0
CYTHW.US,60,20210226,160000,3.27,3.27,3.27,3.27,100,0
CYTHW.US,60,20210226,210000,3.24,3.24,3.24,3.24,500,0
CYTHW.US,60,20210226,220000,3.15,3.3,3.08,3.3,500,0
CYTHW.US,60,20210301,190000,3.15,3.19,3.15,3.19,350,0
CYTHW.US,60,20210301,220000,3.2,3.45,3.2,3.31,1550,0
CYTHW.US,60,20210302,160000,3.32,3.32,3.32,3.32,100,0
CYTHW.US,60,20210302,170000,3.15,3.17,3.142,3.142,1000,0
CYTHW.US,60,20210302,180000,3.24,3.24,3.24,3.24,100,0
CYTHW.US,60,20210303,170000,3.1001,3.1001,3.1001,3.1001,300,0
CYTHW.US,60,20210303,200000,4.0485,4.0485,3.1001,3.1001,300,0
CYTHW.US,60,20210303,210000,3.545,3.545,3.545,3.545,100,0
CYTHW.US,60,20210304,160000,3.125,3.125,3.12,3.12,300,0
CYTHW.US,60,20210304,170000,3.55,3.55,3.08,3.08,1003,0
CYTHW.US,60,20210304,200000,3.11,3.12,3.09,3.09,300,0
CYTHW.US,60,20210304,220000,3.12,3.12,3.1,3.1,1000,0
CYTHW.US,60,20210305,170000,3.08,3.08,3.05,3.05,2085,0
CYTHW.US,60,20210305,180000,3.0535,3.0535,3.05,3.05,1645,0
CYTHW.US,60,20210305,200000,2.75,2.75,2.75,2.75,3000,0
CYTHW.US,60,20210305,210000,2.96,2.96,2.775,2.8,5900,0
CYTHW.US,60,20210305,220000,2.85,2.85,2.815,2.85,7100,0
CYTHW.US,60,20210308,200000,3.03,3.05,3,3,1500,0
CYTHW.US,60,20210309,160000,3.7,3.7,3.7,3.7,200,0
CYTHW.US,60,20210309,170000,3.76,3.76,3.76,3.76,100,0
CYTHW.US,60,20210309,180000,3.7501,3.7501,3.7501,3.7501,100,0
CYTHW.US,60,20210309,190000,4.57,4.594,3.7501,4.594,2322,0
CYTHW.US,60,20210309,200000,4.445,4.62,4.405,4.44,2120,0
CYTHW.US,60,20210309,210000,4.6,6.2925,4.52,5.9999,7960,0
CYTHW.US,60,20210309,220000,5.2365,6,5.2365,5.35,3050,0
CYTHW.US,60,20210310,160000,5.425,5.5,5.425,5.4946,1000,0
CYTHW.US,60,20210310,170000,4.65,5.39,4.65,5.03,3196,0
CYTHW.US,60,20210310,180000,4.625,5.695,4.5,4.5,5076,0
CYTHW.US,60,20210310,190000,4.01,4.03,4.01,4.01,400,0
CYTHW.US,60,20210310,210000,4.15,4.15,4.06,4.06,600,0
CYTHW.US,60,20210310,220000,4.06,4.6,4.06,4.5999,15752,0
CYTHW.US,60,20210311,170000,3.75,3.75,3.75,3.75,300,0
CYTHW.US,60,20210311,180000,4.0123,4.0123,4.0123,4.0123,378,0
CYTHW.US,60,20210311,190000,4.726,4.726,4.65,4.65,200,0
CYTHW.US,60,20210311,220000,4.55,4.55,4.51,4.54,500,0
CYTHW.US,60,20210312,160000,5.25,5.25,5.2,5.2299,1399,0
CYTHW.US,60,20210312,170000,5.2,5.2,5.01,5.01,700,0
CYTHW.US,60,20210312,180000,5.01,5.02,5,5,600,0
CYTHW.US,60,20210312,190000,5.25,6,5.25,6,11599,0
CYTHW.US,60,20210315,150000,6.2722,6.2722,6.2722,6.2722,300,0
CYTHW.US,60,20210315,160000,5.5,5.5,5.5,5.5,200,0
CYTHW.US,60,20210315,170000,4.79,5.5,4.79,5.4875,3760,0
CYTHW.US,60,20210315,210000,5.97,5.99,5.9096,5.99,2900,0
CYTHW.US,60,20210316,170000,6.15,6.29,6.15,6.29,1000,0
CYTHW.US,60,20210316,180000,6.395,6.49,6.29,6.49,1200,0
CYTHW.US,60,20210316,190000,6.49,7.38,6.49,7.38,6730,0
CYTHW.US,60,20210316,200000,7.575,9.545,6.39,7.5,32594,0
CYTHW.US,60,20210316,210000,7.45,7.8,7.2,7.715,4000,0
CYTHW.US,60,20210317,160000,7.44,7.74,7.4,7.74,1600,0
CYTHW.US,60,20210317,170000,7.99,8.4,7.5,7.75,4472,0
CYTHW.US,60,20210317,180000,7.8,8,7.75,7.9035,1173,0
CYTHW.US,60,20210317,200000,7.77,7.8,7.77,7.8,1100,0
CYTHW.US,60,20210317,210000,7.8,7.8001,7.18,7.53,8271,0
CYTHW.US,60,20210318,160000,7.105,7.105,7.105,7.105,480,0
CYTHW.US,60,20210318,170000,6.905,7,6.905,6.91,5336,0
CYTHW.US,60,20210318,180000,7,7,7,7,2000,0
CYTHW.US,60,20210318,200000,6.5,6.5,6.5,6.5,1000,0
CYTHW.US,60,20210318,210000,6.54,6.54,6.5,6.5,3500,0
CYTHW.US,60,20210319,150000,5.7,5.7,5.1627,5.1627,2149,0
CYTHW.US,60,20210319,160000,6.185,6.49,6.16,6.49,1600,0
CYTHW.US,60,20210319,180000,6.99,7,6.99,7,3030,0
CYTHW.US,60,20210319,190000,6.8801,7.46,6.8801,7.4,730,0
CYTHW.US,60,20210319,200000,7.09,7.09,6.88,6.88,700,0
CYTHW.US,60,20210319,210000,6.71,7,6.71,6.97,2900,0
CYTHW.US,60,20210322,160000,6.51,6.75,6.51,6.63,1900,0
CYTHW.US,60,20210322,170000,6.75,6.75,6.5999,6.5999,1900,0
CYTHW.US,60,20210322,200000,6.6,6.6,6.6,6.6,758,0
CYTHW.US,60,20210322,210000,6.99,7,6.9832,7,10606,0
CYTHW.US,60,20210324,170000,6.38,6.38,6.38,6.38,100,0
CYTHW.US,60,20210324,180000,6.15,6.15,6.15,6.15,100,0
CYTHW.US,60,20210324,190000,6.47,6.48,6.47,6.48,4590,0
CYTHW.US,60,20210324,200000,6.48,6.48,6.47,6.47,1533,0
CYTHW.US,60,20210324,210000,6.07,6.07,6.03,6.03,600,0
CYTHW.US,60,20210325,150000,6.57,6.57,5.39,5.39,26176,0
CYTHW.US,60,20210325,160000,5.29,5.31,4.1,4.14,21944,0
CYTHW.US,60,20210325,170000,4.14,4.19,4.09,4.14,6879,0
CYTHW.US,60,20210325,180000,4.82,4.82,4.4,4.4,200,0
CYTHW.US,60,20210325,190000,5.2499,5.2499,4.6901,4.95,3288,0
CYTHW.US,60,20210325,200000,4.75,4.75,4.71,4.75,4475,0
CYTHW.US,60,20210325,210000,4.75,4.75,4.39,4.39,2400,0
CYTHW.US,60,20210326,150000,4,4,3.5,3.92,4100,0
CYTHW.US,60,20210326,160000,4,4.02,3.65,3.65,1925,0
CYTHW.US,60,20210326,170000,3.52,3.52,3.45,3.45,700,0
CYTHW.US,60,20210326,200000,3.5,3.53,3.49,3.49,2100,0
CYTHW.US,60,20210326,210000,3.5,3.98,3.5,3.98,300,0
CYTHW.US,60,20210329,170000,3.42,3.5,3.2,3.4,3080,0
CYTHW.US,60,20210329,200000,3.4,3.4,3.4,3.4,100,0
CYTHW.US,60,20210329,210000,3.25,3.25,3.102,3.102,1097,0
CYTHW.US,60,20210329,220000,3.11,3.11,3.1,3.1,1980,0
CYTHW.US,60,20210330,160000,3,3,2.88,2.88,1550,0
CYTHW.US,60,20210330,170000,2.98,2.98,2.98,2.98,100,0
CYTHW.US,60,20210330,180000,2.96,2.98,2.96,2.9736,2756,0
CYTHW.US,60,20210330,200000,3.2,3.4,3.2,3.2,2400,0
CYTHW.US,60,20210330,210000,3.97,3.97,3.695,3.695,300,0
CYTHW.US,60,20210330,220000,3.57,3.6,3.57,3.6,1615,0
CYTHW.US,60,20210331,160000,4.25,4.25,4.25,4.25,1000,0
CYTHW.US,60,20210331,200000,3.9899,3.9899,3.9899,3.9899,100,0
CYTHW.US,60,20210401,220000,3.6,4,3.582,3.95,3847,0
CYTHW.US,60,20210405,170000,3.916,3.97,3.79,3.97,1800,0
CYTHW.US,60,20210405,220000,3.65,3.65,3.61,3.65,900,0
CYTHW.US,60,20210407,170000,3.1,3.1,3.1,3.1,100,0
CYTHW.US,60,20210407,180000,3.15,3.15,3.15,3.15,130,0
CYTHW.US,60,20210407,210000,3.03,3.03,3.01,3.01,1000,0
CYTHW.US,60,20210407,220000,3.04,3.04,3.01,3.01,1000,0
CYTHW.US,60,20210408,160000,3.03,3.03,3.01,3.01,2100,0
CYTHW.US,60,20210408,170000,3.01,3.01,3.01,3.01,100,0
CYTHW.US,60,20210408,200000,3.15,3.15,3.02,3.11,550,0
CYTHW.US,60,20210408,210000,3.07,3.07,3.07,3.07,250,0
CYTHW.US,60,20210409,170000,3.01,3.02,3.01,3.02,2200,0
CYTHW.US,60,20210409,220000,2.8,2.8,2.8,2.8,1000,0
CYTHW.US,60,20210412,160000,2.5209,3.028,2.5101,2.5101,500,0
CYTHW.US,60,20210412,170000,2.65,2.65,2.51,2.51,3600,0
CYTHW.US,60,20210412,180000,2.61,2.61,2.6,2.61,1200,0
CYTHW.US,60,20210412,200000,2.7,2.71,2.7,2.7,4600,0
CYTHW.US,60,20210412,210000,2.67,2.67,2.61,2.61,599,0
CYTHW.US,60,20210412,220000,2.65,2.71,2.65,2.71,9518,0
CYTHW.US,60,20210413,170000,2.75,2.75,2.75,2.75,2000,0
CYTHW.US,60,20210413,190000,2.6,2.6,2.55,2.55,895,0
CYTHW.US,60,20210413,210000,2.51,2.51,2.51,2.51,1900,0
CYTHW.US,60,20210413,220000,2.6,2.6,2.59,2.59,1500,0
CYTHW.US,60,20210414,190000,2.61,2.6101,2.61,2.6101,10000,0
CYTHW.US,60,20210414,200000,2.61,2.64,2.53,2.61,17309,0
CYTHW.US,60,20210414,220000,2.61,2.7,2.61,2.7,300,0
CYTHW.US,60,20210415,160000,2.95,2.95,2.95,2.95,250,0
CYTHW.US,60,20210415,210000,2.64,2.64,2.59,2.59,700,0
CYTHW.US,60,20210416,160000,2.53,2.53,2.51,2.51,1700,0
CYTHW.US,60,20210416,170000,2.53,2.53,2.51,2.51,500,0
CYTHW.US,60,20210416,220000,2.47,2.47,2.31,2.35,1259,0
CYTHW.US,60,20210419,170000,2.28,2.28,2.28,2.28,100,0
CYTHW.US,60,20210419,190000,2.49,2.49,2.49,2.49,231,0
CYTHW.US,60,20210419,200000,2.65,2.67,2.61,2.61,1199,0
CYTHW.US,60,20210419,210000,2.55,2.55,2.5,2.5,10269,0
CYTHW.US,60,20210419,220000,2.38,2.38,2.38,2.38,300,0
CYTHW.US,60,20210420,180000,2.9,2.9,2.775,2.775,1365,0
CYTHW.US,60,20210420,210000,2.7,2.7,2.7,2.7,500,0
CYTHW.US,60,20210420,220000,2.65,2.65,2.555,2.555,1200,0
CYTHW.US,60,20210421,160000,2.75,2.75,2.75,2.75,200,0
CYTHW.US,60,20210421,170000,2.76,2.76,2.76,2.76,1000,0
CYTHW.US,60,20210421,190000,2.9,2.9,2.9,2.9,100,0
CYTHW.US,60,20210421,200000,2.96,2.96,2.96,2.96,100,0
CYTHW.US,60,20210421,210000,2.96,2.96,2.95,2.95,200,0
