<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,60,20200929,210000,5.234,5.234,5.2156,5.2156,412,0
DALN.US,60,20200929,220000,5.2528,5.3653,5.234,5.3653,1545,0
DALN.US,60,20200930,160000,5.2156,5.2156,5.2156,5.2156,87,0
DALN.US,60,20200930,170000,5.2528,5.29,5.2528,5.29,80,0
DALN.US,60,20200930,180000,5.3179,5.3179,5.29,5.29,53,0
DALN.US,60,20200930,190000,5.29,5.3281,5.29,5.29,613,0
DALN.US,60,20200930,200000,5.3089,5.3089,5.29,5.29,147,0
DALN.US,60,20200930,210000,5.29,5.3089,5.29,5.3089,211,0
DALN.US,60,20200930,220000,5.29,5.3089,5.29,5.29,342,0
DALN.US,60,20201001,160000,5.2528,5.2967,5.2528,5.2967,82,0
DALN.US,60,20201001,170000,5.4029,5.4029,5.3281,5.3469,133,0
DALN.US,60,20201001,180000,5.3089,5.3653,5.3089,5.3089,173,0
DALN.US,60,20201001,190000,5.283,5.3089,5.2528,5.29,488,0
DALN.US,60,20201001,200000,5.3281,5.3281,5.2528,5.2528,777,0
DALN.US,60,20201001,210000,5.2528,5.3089,5.2156,5.2156,1626,0
DALN.US,60,20201001,220000,5.2156,5.234,5.2156,5.2156,80,0
DALN.US,60,20201002,160000,5.2528,5.2528,5.234,5.234,241,0
DALN.US,60,20201002,170000,5.2156,5.2395,5.2156,5.2156,2871,0
DALN.US,60,20201002,180000,5.2109,5.2528,5.1027,5.1775,1525,0
DALN.US,60,20201002,190000,5.1027,5.1591,5.065,5.0987,3442,0
DALN.US,60,20201002,200000,5.1403,5.1775,5.1027,5.1775,1278,0
DALN.US,60,20201002,210000,5.1775,5.234,5.1775,5.234,514,0
DALN.US,60,20201002,220000,5.2528,5.2528,5.2156,5.2156,344,0
DALN.US,60,20201005,160000,5.2528,5.2528,5.2528,5.2528,414,0
DALN.US,60,20201005,170000,5.2528,5.2528,5.2528,5.2528,27,0
DALN.US,60,20201005,180000,5.2528,5.2528,5.2156,5.2528,467,0
DALN.US,60,20201005,190000,5.2528,5.2528,5.2156,5.2528,134,0
DALN.US,60,20201005,200000,5.2528,5.2528,5.216,5.234,399,0
DALN.US,60,20201005,210000,5.2528,5.2528,5.2528,5.2528,27,0
DALN.US,60,20201005,220000,5.2528,5.2528,5.1027,5.1403,3100,0
DALN.US,60,20201006,160000,5.2528,5.2528,5.2528,5.2528,86,0
DALN.US,60,20201006,170000,5.2528,5.2528,5.1775,5.1822,879,0
DALN.US,60,20201006,180000,5.2156,5.2156,5.2156,5.2156,27,0
DALN.US,60,20201006,190000,5.2156,5.2156,5.2156,5.2156,27,0
DALN.US,60,20201006,200000,5.2093,5.2156,5.1027,5.1775,2669,0
DALN.US,60,20201006,210000,5.2156,5.2156,5.2156,5.2156,27,0
DALN.US,60,20201006,220000,5.2528,5.2528,5.1027,5.1027,870,0
DALN.US,60,20201007,160000,5.29,5.29,5.29,5.29,27,0
DALN.US,60,20201007,170000,5.2269,5.2528,5.1403,5.1775,1522,0
DALN.US,60,20201007,180000,5.2528,5.2528,5.2528,5.2528,54,0
DALN.US,60,20201007,190000,5.2528,5.2528,5.2528,5.2528,53,0
DALN.US,60,20201007,200000,5.2528,5.2528,5.2156,5.2156,902,0
DALN.US,60,20201007,220000,5.2156,5.2156,5.1775,5.1775,213,0
DALN.US,60,20201008,160000,5.065,5.1775,5.065,5.1775,53,0
DALN.US,60,20201008,170000,5.1775,5.2528,5.1775,5.2156,464,0
DALN.US,60,20201008,180000,5.2156,5.2156,5.1775,5.1775,426,0
DALN.US,60,20201008,190000,5.2156,5.2473,5.2156,5.2473,53,0
DALN.US,60,20201008,200000,5.2528,5.2528,5.2156,5.234,1741,0
DALN.US,60,20201008,210000,5.2156,5.2156,5.1775,5.2156,107,0
DALN.US,60,20201008,220000,5.2156,5.2528,5.2156,5.2528,356,0
DALN.US,60,20201009,160000,5.3653,5.3653,5.3089,5.3089,267,0
DALN.US,60,20201009,180000,5.3281,5.3281,5.29,5.3281,126,0
DALN.US,60,20201009,190000,5.29,5.4029,5.29,5.4029,2997,0
DALN.US,60,20201009,200000,5.4406,5.5531,5.4406,5.5335,7610,0
DALN.US,60,20201009,210000,5.5154,5.5531,5.4406,5.4406,195,0
DALN.US,60,20201009,220000,5.4406,5.5154,5.4406,5.4406,229,0
DALN.US,60,20201012,160000,5.5154,5.5154,5.457,5.457,177,0
DALN.US,60,20201012,170000,5.5154,5.5531,5.323,5.323,2921,0
DALN.US,60,20201012,180000,5.3547,5.3555,5.3547,5.3555,400,0
DALN.US,60,20201012,190000,5.3281,5.3469,5.3281,5.3469,74,0
DALN.US,60,20201012,200000,5.3649,5.3649,5.29,5.29,936,0
DALN.US,60,20201012,210000,5.2528,5.2528,5.2528,5.2528,27,0
DALN.US,60,20201012,220000,5.29,5.29,5.29,5.29,27,0
DALN.US,60,20201014,160000,5.4406,5.4966,5.4406,5.4966,303,0
DALN.US,60,20201014,170000,5.4966,5.4966,5.4778,5.4778,374,0
DALN.US,60,20201014,180000,5.4778,5.4778,5.4406,5.441,420,0
DALN.US,60,20201014,190000,5.441,5.441,5.441,5.441,53,0
DALN.US,60,20201014,200000,5.4778,5.4778,5.4778,5.4778,113,0
DALN.US,60,20201014,210000,5.4594,5.4778,5.4406,5.4476,313,0
DALN.US,60,20201014,220000,5.4406,5.4778,5.4406,5.4778,126,0
DALN.US,60,20201015,160000,5.4778,5.4778,5.4778,5.4778,53,0
DALN.US,60,20201015,180000,5.4621,5.4778,5.4594,5.4594,160,0
DALN.US,60,20201015,190000,5.4406,5.4406,5.4406,5.4406,120,0
DALN.US,60,20201015,210000,5.3128,5.3128,5.29,5.29,562,0
DALN.US,60,20201015,220000,5.29,5.3089,5.29,5.29,358,0
DALN.US,60,20201016,160000,5.4029,5.4029,5.4029,5.4029,270,0
DALN.US,60,20201016,170000,5.3355,5.3653,5.3355,5.3653,268,0
DALN.US,60,20201016,180000,5.3653,5.7028,5.3653,5.6283,7299,0
DALN.US,60,20201016,190000,5.6746,5.7781,5.6283,5.6283,2478,0
DALN.US,60,20201016,200000,5.6656,5.7408,5.6656,5.7028,3716,0
DALN.US,60,20201016,210000,5.7028,5.7216,5.5531,5.7028,4388,0
DALN.US,60,20201016,220000,5.5903,5.6526,5.3281,5.3653,3996,0
DALN.US,60,20201019,160000,5.5154,5.5531,5.5154,5.5531,146,0
DALN.US,60,20201019,170000,5.3653,5.4155,5.3653,5.4029,1714,0
DALN.US,60,20201019,180000,5.4029,5.4029,5.3653,5.3653,868,0
DALN.US,60,20201019,190000,5.3281,5.3473,5.3281,5.3473,2165,0
DALN.US,60,20201019,200000,5.3649,5.3649,5.3281,5.3281,293,0
DALN.US,60,20201019,210000,5.3281,5.3414,5.29,5.3414,378,0
DALN.US,60,20201019,220000,5.29,5.3281,5.29,5.3089,3286,0
DALN.US,60,20201020,160000,5.2528,5.368,5.2528,5.3281,404,0
DALN.US,60,20201020,170000,5.3653,5.3653,5.29,5.29,440,0
DALN.US,60,20201020,180000,5.3108,5.3108,5.29,5.29,87,0
DALN.US,60,20201020,190000,5.3653,5.3653,5.3194,5.363,197,0
DALN.US,60,20201020,210000,5.4406,5.4406,5.4406,5.4406,54,0
DALN.US,60,20201020,220000,5.4029,5.4029,5.2528,5.2528,2601,0
DALN.US,60,20201021,160000,5.2528,5.2528,5.2528,5.2528,27,0
DALN.US,60,20201021,170000,5.3014,5.3281,5.2638,5.2822,181,0
DALN.US,60,20201021,180000,5.29,5.4406,5.29,5.4406,461,0
DALN.US,60,20201021,190000,5.4406,5.4406,5.3739,5.3841,863,0
DALN.US,60,20201021,210000,5.3841,5.4029,5.3841,5.4029,54,0
DALN.US,60,20201021,220000,5.3841,5.4029,5.2528,5.2528,641,0
DALN.US,60,20201022,160000,5.3653,5.3653,5.3653,5.3653,27,0
DALN.US,60,20201022,170000,5.3653,5.3653,5.3653,5.3653,54,0
DALN.US,60,20201022,180000,5.3281,5.3469,5.3187,5.3187,283,0
DALN.US,60,20201022,190000,5.3469,5.4029,5.3469,5.3653,142,0
DALN.US,60,20201022,200000,5.3653,5.3653,5.3653,5.3653,54,0
DALN.US,60,20201022,210000,5.3653,5.4029,5.3653,5.3841,1113,0
DALN.US,60,20201022,220000,5.4029,5.4029,5.3281,5.3281,1188,0
DALN.US,60,20201023,160000,5.29,5.29,5.29,5.29,27,0
DALN.US,60,20201023,170000,5.4159,5.4406,5.4092,5.4402,606,0
DALN.US,60,20201023,180000,5.4033,5.4218,5.4029,5.4029,133,0
DALN.US,60,20201023,190000,5.4072,5.4406,5.4033,5.4033,105,0
DALN.US,60,20201023,200000,5.4394,5.4394,5.4218,5.4218,133,0
DALN.US,60,20201023,210000,5.4029,5.4029,5.4029,5.4029,27,0
DALN.US,60,20201023,220000,5.4218,5.4218,5.4029,5.4029,80,0
DALN.US,60,20201026,150000,5.4778,5.4778,5.4778,5.4778,68,0
DALN.US,60,20201026,160000,5.4029,5.4029,5.3653,5.4029,486,0
DALN.US,60,20201026,170000,5.3876,5.4029,5.3841,5.3876,407,0
DALN.US,60,20201026,180000,5.4029,5.4029,5.3653,5.3841,3771,0
DALN.US,60,20201026,190000,5.3653,5.4029,5.3653,5.3884,711,0
DALN.US,60,20201026,200000,5.3653,5.3778,5.3469,5.3469,1716,0
DALN.US,60,20201026,210000,5.3281,5.3469,5.1403,5.1964,7819,0
DALN.US,60,20201027,150000,5.4406,5.4406,5.29,5.29,2728,0
DALN.US,60,20201027,160000,5.2716,5.2716,5.2156,5.2163,194,0
DALN.US,60,20201027,170000,5.2156,5.2528,5.1893,5.234,3024,0
DALN.US,60,20201027,180000,5.2528,5.2528,5.2528,5.2528,672,0
DALN.US,60,20201027,190000,5.2156,5.2544,5.2156,5.2544,666,0
DALN.US,60,20201027,200000,5.2156,5.2528,5.2156,5.2156,640,0
DALN.US,60,20201027,210000,5.2242,5.2242,5.1403,5.1775,4816,0
DALN.US,60,20201028,150000,5.1403,5.1764,5.1403,5.1764,453,0
DALN.US,60,20201028,160000,5.1403,5.1403,5.065,5.065,1649,0
DALN.US,60,20201028,170000,5.1027,5.1027,5.0838,5.1023,747,0
DALN.US,60,20201028,180000,5.1007,5.1403,5.065,5.127,2184,0
DALN.US,60,20201028,190000,5.1027,5.1027,5.1027,5.1027,107,0
DALN.US,60,20201028,200000,5.1027,5.1113,5.1027,5.1113,1600,0
DALN.US,60,20201028,210000,5.1027,5.1403,5.0278,5.0529,4810,0
DALN.US,60,20201029,150000,5.1403,5.1403,5.065,5.065,81,0
DALN.US,60,20201029,160000,5.065,5.065,5.0646,5.0646,134,0
DALN.US,60,20201029,170000,5.0278,5.0278,5.0278,5.0278,54,0
DALN.US,60,20201029,180000,5.009,5.0274,4.9902,5.0239,361,0
DALN.US,60,20201029,190000,5.0278,5.065,4.996,5.0466,1013,0
DALN.US,60,20201029,200000,5.0278,5.0278,5.0278,5.0278,27,0
DALN.US,60,20201029,210000,5.065,5.065,5.065,5.065,89,0
DALN.US,60,20201030,150000,5.065,5.1027,5.065,5.065,607,0
DALN.US,60,20201030,160000,5.1403,5.2528,5.0278,5.0278,3635,0
DALN.US,60,20201030,170000,5.065,5.1027,5.065,5.065,661,0
DALN.US,60,20201030,180000,5.0278,5.0278,4.9525,4.958,2985,0
DALN.US,60,20201030,190000,4.9713,4.9866,4.9525,4.9525,1642,0
DALN.US,60,20201030,200000,4.9525,5.1027,4.9525,5.0305,8314,0
DALN.US,60,20201030,210000,5.1027,5.1403,5.0278,5.1027,932,0
DALN.US,60,20201102,160000,5.1775,5.2156,5.1027,5.1027,238,0
DALN.US,60,20201102,170000,5.1626,5.2156,5.1626,5.1775,326,0
DALN.US,60,20201102,180000,5.1775,5.1775,5.1403,5.1403,699,0
DALN.US,60,20201102,190000,5.1775,5.1775,5.1403,5.1775,227,0
DALN.US,60,20201102,200000,5.1403,5.1403,5.1403,5.1403,80,0
DALN.US,60,20201102,210000,5.1591,5.1591,5.1403,5.1403,411,0
DALN.US,60,20201102,220000,5.1403,5.1654,5.0278,5.1027,2129,0
DALN.US,60,20201103,160000,5.1027,5.1027,5.0278,5.0466,213,0
DALN.US,60,20201103,170000,5.0466,5.2156,5.0278,5.0278,2486,0
DALN.US,60,20201103,180000,5.0278,5.1403,5.0278,5.1403,1946,0
DALN.US,60,20201103,190000,5.065,5.1376,5.0278,5.0278,480,0
DALN.US,60,20201103,200000,5.0278,5.0838,5.0278,5.0278,320,0
DALN.US,60,20201103,210000,5.065,5.065,5.0125,5.0278,2874,0
DALN.US,60,20201103,220000,5.0278,5.065,5.0278,5.0278,1006,0
DALN.US,60,20201104,160000,5.1403,5.1403,5.065,5.065,7195,0
DALN.US,60,20201104,170000,5.0466,5.0646,5.0278,5.0399,3016,0
DALN.US,60,20201104,180000,5.036,5.0521,5.0278,5.0439,1937,0
DALN.US,60,20201104,190000,5.065,5.065,5.0548,5.0548,106,0
DALN.US,60,20201104,200000,5.065,5.065,5.0278,5.0392,1745,0
DALN.US,60,20201104,210000,5.0646,5.0838,5.0388,5.065,6123,0
DALN.US,60,20201104,220000,5.065,5.065,5.0564,5.0564,453,0
DALN.US,60,20201105,160000,5.1403,5.1403,5.1215,5.1215,4348,0
DALN.US,60,20201105,170000,5.1305,5.3069,5.1305,5.29,2825,0
DALN.US,60,20201105,180000,5.2528,5.29,5.2156,5.29,848,0
DALN.US,60,20201105,190000,5.3924,5.4029,5.234,5.3061,18943,0
DALN.US,60,20201105,200000,5.3159,5.3653,5.3159,5.3469,783,0
DALN.US,60,20201105,210000,5.4029,5.4406,5.3469,5.3469,7715,0
DALN.US,60,20201105,220000,5.3469,5.3469,5.2528,5.2798,2573,0
DALN.US,60,20201106,160000,5.3653,5.3653,5.283,5.3281,2159,0
DALN.US,60,20201106,170000,5.3782,5.5531,5.3281,5.5154,5898,0
DALN.US,60,20201106,180000,5.4778,5.4778,5.3931,5.4139,4683,0
DALN.US,60,20201106,190000,5.4029,5.4029,5.3653,5.3653,2257,0
DALN.US,60,20201106,200000,5.3281,5.3281,5.1775,5.2148,3350,0
DALN.US,60,20201106,210000,5.2156,5.29,5.1403,5.1403,2802,0
DALN.US,60,20201106,220000,5.1403,5.339,5.1403,5.29,873,0
DALN.US,60,20201109,160000,5.5531,5.5531,5.43,5.461,3290,0
DALN.US,60,20201109,170000,5.4029,5.4029,5.3281,5.3841,2908,0
DALN.US,60,20201109,180000,5.4029,5.4029,5.29,5.29,3831,0
DALN.US,60,20201109,190000,5.2716,5.29,5.2528,5.2528,933,0
DALN.US,60,20201109,200000,5.2665,5.4778,5.2665,5.3281,6019,0
DALN.US,60,20201109,210000,5.3492,5.3924,5.3187,5.3924,11710,0
DALN.US,60,20201109,220000,5.4029,5.4029,5.3653,5.4029,1952,0
DALN.US,60,20201110,160000,5.5531,5.5531,5.4778,5.4778,1316,0
DALN.US,60,20201110,170000,5.5154,5.5531,5.4778,5.5531,3076,0
DALN.US,60,20201110,180000,5.5531,5.6283,5.5531,5.6091,4867,0
DALN.US,60,20201110,190000,5.6283,5.6283,5.5946,5.6283,3553,0
DALN.US,60,20201110,200000,5.6279,5.6283,5.6091,5.6283,699,0
DALN.US,60,20201110,210000,5.6091,5.8153,5.6091,5.8153,4164,0
DALN.US,60,20201110,220000,5.7032,6.0031,5.6283,5.9278,18942,0
DALN.US,60,20201111,160000,6.0031,6.0031,5.1403,5.5154,39244,0
DALN.US,60,20201111,170000,5.5907,5.6248,5.4406,5.4778,9944,0
DALN.US,60,20201111,180000,5.4547,5.5531,5.4406,5.5154,7774,0
DALN.US,60,20201111,190000,5.5531,5.5531,5.4778,5.5531,3409,0
DALN.US,60,20201111,200000,5.5154,5.6468,5.4778,5.6468,9697,0
DALN.US,60,20201111,210000,5.6656,5.7781,5.6652,5.7781,3313,0
DALN.US,60,20201111,220000,5.7781,5.8345,5.5903,5.6656,5843,0
DALN.US,60,20201112,160000,5.6652,5.6652,5.5052,5.5884,640,0
DALN.US,60,20201112,170000,5.5299,5.5884,5.5299,5.5499,1375,0
DALN.US,60,20201112,180000,5.5499,5.5778,5.5499,5.5691,1359,0
DALN.US,60,20201112,190000,5.5884,5.5884,5.5499,5.5848,2433,0
DALN.US,60,20201112,200000,5.5691,5.5844,5.5499,5.5844,2414,0
DALN.US,60,20201112,210000,5.5691,5.575,5.5499,5.5503,965,0
DALN.US,60,20201112,220000,5.5884,5.6272,5.5746,5.6272,2369,0
DALN.US,60,20201113,160000,5.5884,5.6464,5.4727,5.4915,6343,0
DALN.US,60,20201113,170000,5.5115,5.5484,5.5115,5.5115,1026,0
DALN.US,60,20201113,180000,5.5115,5.5284,5.4343,5.4727,2586,0
DALN.US,60,20201113,190000,5.4727,5.5499,5.4727,5.5131,1323,0
DALN.US,60,20201113,200000,5.5884,5.5884,5.5115,5.5499,597,0
DALN.US,60,20201113,210000,5.5382,5.6272,5.5115,5.6076,3600,0
DALN.US,60,20201113,220000,5.6632,5.6656,5.6421,5.6656,2370,0
DALN.US,60,20201116,160000,5.7428,5.7428,5.6272,5.6272,1018,0
DALN.US,60,20201116,170000,5.6276,5.6656,5.6272,5.6656,390,0
DALN.US,60,20201116,180000,5.6926,5.7428,5.6926,5.704,912,0
DALN.US,60,20201116,190000,5.6656,5.6848,5.4727,5.5578,3007,0
DALN.US,60,20201116,200000,5.704,5.704,5.6272,5.6272,182,0
DALN.US,60,20201116,210000,5.704,5.704,5.6464,5.704,332,0
DALN.US,60,20201116,220000,5.6656,5.7428,5.6272,5.6272,868,0
DALN.US,60,20201117,160000,5.5884,5.7428,5.5884,5.7428,1940,0
DALN.US,60,20201117,170000,5.704,5.7044,5.6656,5.6656,135,0
DALN.US,60,20201117,180000,5.6656,5.6656,5.655,5.6656,591,0
DALN.US,60,20201117,190000,5.7428,5.7628,5.704,5.7428,3920,0
DALN.US,60,20201117,200000,5.7428,5.7667,5.7322,5.7428,4197,0
DALN.US,60,20201117,210000,5.7428,5.7812,5.7346,5.7812,950,0
DALN.US,60,20201117,220000,5.7812,5.7812,5.6656,5.7428,2725,0
DALN.US,60,20201118,160000,5.7428,5.7812,5.6311,5.7812,591,0
DALN.US,60,20201118,170000,5.7428,5.7812,5.7428,5.762,1244,0
DALN.US,60,20201118,180000,5.7812,5.8769,5.762,5.8769,5816,0
DALN.US,60,20201118,190000,5.8776,5.8776,5.7812,5.8298,1742,0
DALN.US,60,20201118,200000,5.7812,5.782,5.7428,5.7428,1548,0
DALN.US,60,20201118,210000,5.704,5.704,5.704,5.704,52,0
DALN.US,60,20201118,220000,5.704,5.7812,5.704,5.7812,290,0
DALN.US,60,20201119,160000,5.6656,5.6656,5.6656,5.6656,571,0
DALN.US,60,20201119,170000,5.6656,5.7812,5.6272,5.6656,979,0
DALN.US,60,20201119,180000,5.7326,5.7812,5.7232,5.7232,436,0
DALN.US,60,20201119,190000,5.7812,5.7812,5.7428,5.7428,1033,0
DALN.US,60,20201119,200000,5.7428,5.7812,5.5499,5.5884,4325,0
DALN.US,60,20201119,210000,5.5884,5.5884,5.5691,5.5884,1783,0
DALN.US,60,20201119,220000,5.5691,5.5884,5.5115,5.5499,3266,0
DALN.US,60,20201120,160000,5.5884,5.5884,5.5115,5.539,1776,0
DALN.US,60,20201120,170000,5.5778,5.5884,5.5778,5.5884,127,0
DALN.US,60,20201120,180000,5.5672,5.5884,5.5499,5.5884,439,0
DALN.US,60,20201120,190000,5.5884,5.5884,5.5884,5.5884,132,0
DALN.US,60,20201120,200000,5.5884,5.6076,5.5884,5.5884,727,0
DALN.US,60,20201120,210000,5.5884,5.6095,5.5884,5.6095,428,0
DALN.US,60,20201120,220000,5.5884,5.6272,5.5884,5.5884,675,0
DALN.US,60,20201123,160000,5.5499,5.5499,5.5115,5.5468,2386,0
DALN.US,60,20201123,170000,5.5115,5.5499,5.4727,5.548,3005,0
DALN.US,60,20201123,180000,5.5499,5.5499,5.5115,5.5115,1196,0
DALN.US,60,20201123,190000,5.5307,5.657,5.5123,5.657,2369,0
DALN.US,60,20201123,200000,5.6464,5.6613,5.6464,5.6613,130,0
DALN.US,60,20201123,210000,5.633,5.704,5.6272,5.6464,672,0
DALN.US,60,20201123,220000,5.6656,5.6848,5.6656,5.6656,182,0
DALN.US,60,20201124,160000,5.6656,5.704,5.6656,5.704,290,0
DALN.US,60,20201124,170000,5.7428,5.8584,5.704,5.8584,4809,0
DALN.US,60,20201124,180000,5.8196,5.82,5.7318,5.8196,1367,0
DALN.US,60,20201124,190000,5.8196,5.8196,5.7765,5.7812,229,0
DALN.US,60,20201124,200000,5.7428,5.7812,5.7428,5.762,701,0
DALN.US,60,20201124,210000,5.7428,5.7428,5.7428,5.7428,79,0
DALN.US,60,20201124,220000,5.7812,5.9353,5.7812,5.8969,5060,0
DALN.US,60,20201125,160000,5.9737,5.9737,5.8969,5.8969,562,0
DALN.US,60,20201125,170000,5.8969,5.8969,5.7812,5.7812,596,0
DALN.US,60,20201125,180000,5.7812,5.7812,5.7585,5.7585,67,0
DALN.US,60,20201125,190000,5.7565,5.762,5.7565,5.762,250,0
DALN.US,60,20201125,200000,5.762,5.7812,5.762,5.7812,444,0
DALN.US,60,20201125,210000,5.7812,5.7812,5.7428,5.7428,4749,0
DALN.US,60,20201125,220000,5.7546,5.7812,5.7428,5.7428,361,0
DALN.US,60,20201127,160000,5.7812,5.7812,5.7812,5.7812,473,0
DALN.US,60,20201127,170000,5.7428,5.7444,5.704,5.7326,1152,0
DALN.US,60,20201127,180000,5.7679,5.7679,5.704,5.7428,628,0
DALN.US,60,20201127,190000,5.704,5.8584,5.6993,5.7812,4647,0
DALN.US,60,20201130,160000,5.7812,5.9737,5.7812,5.853,1994,0
DALN.US,60,20201130,170000,5.849,5.9392,5.849,5.8769,455,0
DALN.US,60,20201130,180000,5.8584,5.8776,5.8196,5.8196,528,0
DALN.US,60,20201130,190000,5.7812,5.8196,5.7812,5.8196,960,0
DALN.US,60,20201130,200000,5.7812,5.7812,5.7812,5.7812,52,0
