<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAOU.US,60,20210405,160000,9.98,9.98,9.98,9.98,1031,0
AMAOU.US,60,20210405,210000,9.97,9.98,9.97,9.98,28841,0
AMAOU.US,60,20210406,170000,9.9605,9.9605,9.9605,9.9605,200,0
AMAOU.US,60,20210406,180000,9.97,10,9.96,10,38195,0
AMAOU.US,60,20210406,190000,10,10,9.9,9.98,7191,0
AMAOU.US,60,20210406,210000,9.98,10,9.98,10,29288,0
AMAOU.US,60,20210406,220000,10,10.05,9.99,10.02,27482,0
AMAOU.US,60,20210408,200000,10.008,10.008,10.008,10.008,100,0
AMAOU.US,60,20210409,170000,10.01,10.1,10.01,10.045,35905,0
AMAOU.US,60,20210409,180000,10.045,10.05,10.01,10.02,2200,0
AMAOU.US,60,20210409,200000,10.03,10.08,10.03,10.08,48100,0
AMAOU.US,60,20210409,210000,10.08,10.08,10.065,10.065,2300,0
AMAOU.US,60,20210409,220000,10.08,10.08,10.05,10.065,3000,0
AMAOU.US,60,20210412,170000,10.06,10.07,10.06,10.06,31099,0
AMAOU.US,60,20210412,180000,10.07,10.09,10.07,10.07,3500,0
AMAOU.US,60,20210412,190000,10.07,10.09,10.06,10.08,8495,0
AMAOU.US,60,20210412,200000,10.07,10.08,10.07,10.08,7097,0
AMAOU.US,60,20210412,210000,10.08,10.08,10.08,10.08,600,0
AMAOU.US,60,20210412,220000,10.07,10.07,9.98,10.06,2452,0
AMAOU.US,60,20210414,200000,10.07,10.08,10.06,10.06,16700,0
AMAOU.US,60,20210416,190000,10.05,10.05,10.05,10.05,100,0
AMAOU.US,60,20210416,220000,10.055,10.1,10.05,10.1,700,0
AMAOU.US,60,20210420,190000,10.06,10.06,10.06,10.06,100,0
AMAOU.US,60,20210421,170000,10.05,10.05,10.05,10.05,100,0
AMAOU.US,60,20210427,160000,10.01,10.01,10.01,10.01,200,0
AMAOU.US,60,20210427,170000,10,10.0106,10,10.0106,1600,0
AMAOU.US,60,20210427,180000,10.01,10.0106,10.01,10.0106,2000,0
AMAOU.US,60,20210427,190000,10.01,10.0106,10.01,10.0106,2000,0
AMAOU.US,60,20210427,200000,10.01,10.0106,10.01,10.0106,1200,0
AMAOU.US,60,20210427,210000,10.01,10.0106,10.01,10.0106,2610,0
AMAOU.US,60,20210427,220000,10.0106,10.0106,10.01,10.01,2000,0
AMAOU.US,60,20210428,160000,10.01,10.0106,10.01,10.0106,800,0
AMAOU.US,60,20210428,170000,10.01,10.0106,10.01,10.0106,400,0
AMAOU.US,60,20210428,200000,10.01,10.0106,10.01,10.0106,400,0
AMAOU.US,60,20210428,210000,10.01,10.0106,10.01,10.0106,800,0
AMAOU.US,60,20210429,180000,10.01,10.01,10.01,10.01,25400,0
AMAOU.US,60,20210429,190000,10.025,10.04,10.01,10.04,16760,0
AMAOU.US,60,20210429,220000,10.02,10.02,10.01,10.01,28406,0
AMAOU.US,60,20210430,170000,10.044,10.044,10.044,10.044,200,0
AMAOU.US,60,20210430,190000,10.01,10.01,10.01,10.01,15000,0
AMAOU.US,60,20210430,220000,10.025,10.04,10.025,10.0395,43028,0
AMAOU.US,60,20210503,170000,10.05,10.05,10.0492,10.0492,24400,0
AMAOU.US,60,20210503,180000,10.05,10.05,10.05,10.05,3143,0
AMAOU.US,60,20210503,210000,10.07,10.07,10.07,10.07,10720,0
AMAOU.US,60,20210503,220000,10.07,10.07,10.07,10.07,4100,0
AMAOU.US,60,20210504,180000,10.05,10.06,10.05,10.06,11200,0
AMAOU.US,60,20210504,200000,10.05,10.05,10.045,10.045,2200,0
AMAOU.US,60,20210504,210000,10.05,10.05,10.05,10.05,600,0
AMAOU.US,60,20210505,160000,10,10,10,10,100,0
AMAOU.US,60,20210505,190000,10.08,10.08,10.07,10.07,2000,0
AMAOU.US,60,20210505,200000,10.05,10.07,10.05,10.07,103903,0
AMAOU.US,60,20210505,210000,10.07,10.0702,10.07,10.0702,500,0
AMAOU.US,60,20210505,220000,10.08,10.08,10.08,10.08,4000,0
AMAOU.US,60,20210506,170000,10.08,10.09,10.08,10.09,9200,0
AMAOU.US,60,20210506,180000,10.1,10.111,10.1,10.111,1500,0
AMAOU.US,60,20210506,190000,10.1,10.1,10.1,10.1,23900,0
AMAOU.US,60,20210506,200000,10.09,10.0901,10.09,10.0901,200,0
AMAOU.US,60,20210506,220000,10.09,10.09,10.08,10.08,14865,0
AMAOU.US,60,20210507,160000,10.05,10.05,10.05,10.05,100,0
AMAOU.US,60,20210507,180000,10.05,10.06,10.05,10.05,35000,0
AMAOU.US,60,20210507,190000,10.06,10.06,10.05,10.05,300,0
AMAOU.US,60,20210507,200000,10.05,10.05,10.05,10.05,200,0
AMAOU.US,60,20210507,210000,10.07,10.07,10.07,10.07,18300,0
AMAOU.US,60,20210510,160000,10.04,10.04,10.04,10.04,100,0
AMAOU.US,60,20210510,170000,10.11,10.11,10.03,10.03,400,0
AMAOU.US,60,20210510,180000,10.11,10.11,10.04,10.04,500,0
AMAOU.US,60,20210510,190000,10.04,10.04,10.04,10.04,400,0
AMAOU.US,60,20210510,200000,10.04,10.0412,10.04,10.04,800,0
AMAOU.US,60,20210510,210000,10.04,10.0412,10.04,10.0401,700,0
AMAOU.US,60,20210510,220000,10.05,10.05,10.05,10.05,40000,0
AMAOU.US,60,20210511,160000,10.04,10.04,10.04,10.04,100,0
AMAOU.US,60,20210511,170000,10.04,10.04,10.04,10.04,100,0
AMAOU.US,60,20210511,180000,10.04,10.04,10.04,10.04,998,0
AMAOU.US,60,20210511,210000,10.05,10.05,10.05,10.05,1000,0
AMAOU.US,60,20210512,160000,10.03,10.03,10.03,10.03,100,0
AMAOU.US,60,20210512,170000,10.07,10.07,10.07,10.07,100,0
AMAOU.US,60,20210512,180000,10.07,10.07,10.07,10.07,300,0
AMAOU.US,60,20210512,190000,10.07,10.07,10.07,10.07,580,0
AMAOU.US,60,20210513,220000,10.06,10.06,10.05,10.05,1600,0
AMAOU.US,60,20210514,170000,10.06,10.06,10.06,10.06,400,0
AMAOU.US,60,20210514,180000,10.07,10.07,10.07,10.07,500,0
AMAOU.US,60,20210517,160000,10.02,10.02,10.02,10.02,500,0
AMAOU.US,60,20210517,220000,10.02,10.02,10.02,10.02,500,0
AMAOU.US,60,20210518,200000,10.04,10.05,10.04,10.05,14600,0
AMAOU.US,60,20210518,220000,10.05,10.05,10.05,10.05,20500,0
AMAOU.US,60,20210519,200000,10.05,10.05,10.05,10.05,100,0
AMAOU.US,60,20210520,170000,10.1,10.12,10.0506,10.0506,1100,0
AMAOU.US,60,20210520,180000,10.0401,10.0401,10.0401,10.0401,300,0
AMAOU.US,60,20210520,190000,10.0401,10.0401,10.04,10.04,4520,0
AMAOU.US,60,20210521,210000,10.04,10.04,10.04,10.04,4300,0
AMAOU.US,60,20210524,170000,10.04,10.04,10.04,10.04,500,0
AMAOU.US,60,20210524,180000,10.08,10.08,10.055,10.055,300,0
AMAOU.US,60,20210524,200000,10.08,10.08,10.08,10.08,100,0
AMAOU.US,60,20210524,210000,10.08,10.08,10.08,10.08,100,0
AMAOU.US,60,20210525,170000,10.06,10.06,10.05,10.05,50000,0
AMAOU.US,60,20210525,210000,10.05,10.05,10.05,10.05,100,0
AMAOU.US,60,20210527,180000,10.07,10.07,10.07,10.07,5000,0
AMAOU.US,60,20210527,200000,10.08,10.08,10.07,10.08,46500,0
AMAOU.US,60,20210528,170000,10.09,10.09,10.09,10.09,5000,0
AMAOU.US,60,20210528,200000,10.08,10.08,10.08,10.08,5000,0
AMAOU.US,60,20210528,220000,10.08,10.08,10.08,10.08,15100,0
AMAOU.US,60,20210602,160000,10.07,10.105,10.07,10.1,10266,0
AMAOU.US,60,20210602,180000,10.09,10.09,10.09,10.09,400,0
AMAOU.US,60,20210602,200000,10.1,10.1,10.1,10.1,6000,0
AMAOU.US,60,20210602,220000,10.1,10.11,10.1,10.1,73921,0
AMAOU.US,60,20210603,180000,10.12,10.12,10.12,10.12,1498,0
AMAOU.US,60,20210610,170000,10.13,10.14,10.13,10.14,788,0
AMAOU.US,60,20210610,210000,10.15,10.17,10.13,10.17,5400,0
AMAOU.US,60,20210611,190000,10.16,10.17,10.16,10.17,1000,0
AMAOU.US,60,20210611,220000,10.17,10.17,10.17,10.17,100,0
AMAOU.US,60,20210614,190000,10.175,10.175,10.17,10.17,2400,0
AMAOU.US,60,20210614,220000,10.18,10.18,10.18,10.18,777,0
AMAOU.US,60,20210615,200000,10.15,10.15,10.15,10.15,1500,0
AMAOU.US,60,20210615,210000,10.15,10.15,10.15,10.15,100,0
AMAOU.US,60,20210615,220000,10.1575,10.165,10.15,10.165,1000,0
AMAOU.US,60,20210621,210000,10.09,10.09,10.09,10.09,100,0
AMAOU.US,60,20210622,220000,10.19,10.19,10.19,10.19,300,0
AMAOU.US,60,20210630,160000,10.25,10.25,10.25,10.25,1200,0
