<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,60,20201015,200000,252.9,253.1,252.45,252.8,1105,0
COKE.US,60,20201015,210000,252.92,253.69,252.49,252.49,1908,0
COKE.US,60,20201015,220000,253.58,253.97,252.08,253.16,4159,0
COKE.US,60,20201016,160000,253.28,253.28,252.27,252.96,1036,0
COKE.US,60,20201016,170000,253.35,255.04,252.52,255.04,2004,0
COKE.US,60,20201016,180000,254.32,255,254.32,255,445,0
COKE.US,60,20201016,190000,254.33,254.33,253.87,254.03,692,0
COKE.US,60,20201016,200000,253.81,254.29,253.81,254.2,400,0
COKE.US,60,20201016,210000,254.58,255.41,254.39,255.35,819,0
COKE.US,60,20201016,220000,255.88,255.88,253.56,253.56,4584,0
COKE.US,60,20201019,160000,255.49,255.87,255.29,255.51,1383,0
COKE.US,60,20201019,170000,257.62,257.62,255.35,255.35,1132,0
COKE.US,60,20201019,180000,254.79,254.84,252.61,252.85,1034,0
COKE.US,60,20201019,190000,252.89,253.42,252.42,253.15,500,0
COKE.US,60,20201019,200000,252.8,253.31,252.8,253.31,300,0
COKE.US,60,20201019,210000,253.1,254.22,253.1,253.59,1302,0
COKE.US,60,20201019,220000,252.5,253.14,250.07,250.07,3063,0
COKE.US,60,20201020,160000,253.37,253.37,253.37,253.37,738,0
COKE.US,60,20201020,170000,252.52,252.52,252.52,252.52,100,0
COKE.US,60,20201020,180000,251.36,252.25,250.76,252.1,1928,0
COKE.US,60,20201020,190000,252.02,252.52,252.02,252.52,436,0
COKE.US,60,20201020,200000,253.27,253.27,252.58,252.58,300,0
COKE.US,60,20201020,220000,250.01,250.01,249.1,250,300,0
COKE.US,60,20201021,160000,250.53,251.44,250.27,250.27,522,0
COKE.US,60,20201021,170000,249.62,249.62,249.28,249.28,300,0
COKE.US,60,20201021,180000,249.01,249.21,247.87,247.87,500,0
COKE.US,60,20201021,190000,248.46,248.46,248.46,248.46,200,0
COKE.US,60,20201021,200000,249.3,249.3,248.77,248.77,400,0
COKE.US,60,20201021,210000,248.51,249.43,248.42,249.25,1404,0
COKE.US,60,20201021,220000,249.41,249.76,247.85,248.5,1643,0
COKE.US,60,20201022,160000,249.85,249.85,249.21,249.21,531,0
COKE.US,60,20201022,170000,248.71,250.27,248.41,250.27,1258,0
COKE.US,60,20201022,180000,250.1,251.31,250.1,250.66,986,0
COKE.US,60,20201022,190000,249.79,250.19,249.79,250.19,205,0
COKE.US,60,20201022,200000,250.39,251.29,250.39,251.29,500,0
COKE.US,60,20201022,210000,250.88,251.8,250.88,251.07,798,0
COKE.US,60,20201022,220000,250.84,251.51,250.43,250.69,1301,0
COKE.US,60,20201023,160000,250.83,252.31,250.83,251.26,546,0
COKE.US,60,20201023,170000,250.77,250.77,250.33,250.38,437,0
COKE.US,60,20201023,180000,249.74,249.74,249.74,249.74,100,0
COKE.US,60,20201023,190000,248.94,248.94,247.49,247.49,439,0
COKE.US,60,20201023,200000,248.3,248.3,248.3,248.3,300,0
COKE.US,60,20201023,210000,248.7,248.7,248.5,248.5,300,0
COKE.US,60,20201023,220000,248.21,248.35,247.46,247.76,1859,0
COKE.US,60,20201026,150000,245.92,245.92,242.59,243.24,842,0
COKE.US,60,20201026,160000,242.89,243.76,241.76,241.86,2347,0
COKE.US,60,20201026,170000,241.02,243.15,240.77,241.2,3169,0
COKE.US,60,20201026,180000,240.05,240.95,239.82,239.82,800,0
COKE.US,60,20201026,190000,240.53,240.69,239.53,240.69,901,0
COKE.US,60,20201026,200000,240.62,241.91,240.41,241.58,1601,0
COKE.US,60,20201026,210000,240.89,241.79,240.05,241.79,2302,0
COKE.US,60,20201027,150000,239.53,243.2,239.53,241.76,2740,0
COKE.US,60,20201027,160000,243.75,243.85,239.02,239.02,3527,0
COKE.US,60,20201027,170000,238.49,238.49,236.27,237.48,1151,0
COKE.US,60,20201027,180000,238.11,238.11,238.11,238.11,100,0
COKE.US,60,20201027,190000,239,239,239,239,200,0
COKE.US,60,20201027,200000,240.71,240.71,240.26,240.26,300,0
COKE.US,60,20201027,210000,240.76,241.08,239.07,239.3,2565,0
COKE.US,60,20201028,150000,235.69,239.78,234.79,236.78,3111,0
COKE.US,60,20201028,160000,237.5,237.5,235.86,236.26,1749,0
COKE.US,60,20201028,170000,235.51,237.41,235.51,237.41,1302,0
COKE.US,60,20201028,180000,236.79,236.79,232.19,232.58,4918,0
COKE.US,60,20201028,190000,231.81,236.02,231.81,235.67,6826,0
COKE.US,60,20201028,200000,235.89,235.89,234.55,235.75,1502,0
COKE.US,60,20201028,210000,235.84,236.18,233.47,233.57,2403,0
COKE.US,60,20201029,150000,231.12,234.29,230.56,230.56,1062,0
COKE.US,60,20201029,160000,235.03,235.76,235.03,235.76,300,0
COKE.US,60,20201029,170000,234.77,234.77,232.52,232.52,300,0
COKE.US,60,20201029,180000,231.14,231.22,231.14,231.22,200,0
COKE.US,60,20201029,190000,231.62,232.94,230.74,232.93,2078,0
COKE.US,60,20201029,200000,233.34,234.77,232.93,233.26,1701,0
COKE.US,60,20201029,210000,233.51,233.51,230.86,230.86,6139,0
COKE.US,60,20201030,150000,230.52,235.22,230.52,231.58,1178,0
COKE.US,60,20201030,160000,230.77,230.77,228.54,228.79,2486,0
COKE.US,60,20201030,170000,228.79,230.68,228.69,230.68,1212,0
COKE.US,60,20201030,180000,231.22,231.22,230.77,230.77,400,0
COKE.US,60,20201030,200000,230.93,230.93,228.79,228.99,821,0
COKE.US,60,20201030,210000,228.88,229.35,227.83,229.33,2308,0
COKE.US,60,20201102,160000,229.19,232.13,229.19,232.13,1442,0
COKE.US,60,20201102,170000,232.26,232.26,228.35,228.77,6171,0
COKE.US,60,20201102,180000,229.12,229.35,225.86,225.86,5248,0
COKE.US,60,20201102,190000,226.33,226.43,225.78,225.78,572,0
COKE.US,60,20201102,200000,224.98,226.9,224.53,226.9,1341,0
COKE.US,60,20201102,210000,224.27,224.27,223.28,223.78,1410,0
COKE.US,60,20201102,220000,224.36,226.15,224.36,226.15,4744,0
COKE.US,60,20201103,160000,228.45,231.17,228.45,231.17,1631,0
COKE.US,60,20201103,170000,231.07,231.27,229.78,230.03,1172,0
COKE.US,60,20201103,180000,228.72,229.1,228.72,229.1,668,0
COKE.US,60,20201103,190000,229.74,229.74,229.01,229.01,1201,0
COKE.US,60,20201103,200000,229.15,231.03,229.15,231.03,664,0
COKE.US,60,20201103,210000,230.3,231.3,229.24,231.3,600,0
COKE.US,60,20201103,220000,231.3,234.77,230.77,231.78,9108,0
COKE.US,60,20201104,160000,239.78,244.13,236.62,243.26,3073,0
COKE.US,60,20201104,170000,241.77,243.7,240.94,241.27,2052,0
COKE.US,60,20201104,180000,240.77,240.77,235.13,239.53,701,0
COKE.US,60,20201104,190000,239.02,239.02,238.27,238.27,700,0
COKE.US,60,20201104,200000,237.57,237.57,231.61,231.61,1737,0
COKE.US,60,20201104,210000,231.61,231.61,230.82,230.82,200,0
COKE.US,60,20201104,220000,229.79,231.98,229.58,231.98,2974,0
COKE.US,60,20201105,160000,236.1,243.02,236.1,241.66,3075,0
COKE.US,60,20201105,170000,239.81,243.9,239.01,243.9,4619,0
COKE.US,60,20201105,180000,243.74,243.74,242.01,242.01,400,0
COKE.US,60,20201105,190000,242.2,242.75,240.88,241.95,801,0
COKE.US,60,20201105,200000,242.96,243.03,241.74,241.76,2027,0
COKE.US,60,20201105,210000,242.51,242.51,241.56,241.56,600,0
COKE.US,60,20201105,220000,242.31,242.76,240.88,241.26,4722,0
COKE.US,60,20201106,160000,241.26,242.12,239.78,241.27,1239,0
COKE.US,60,20201106,170000,239.95,239.95,236.74,236.74,400,0
COKE.US,60,20201106,180000,237.27,237.27,236.77,236.77,300,0
COKE.US,60,20201106,190000,236.56,237.55,236.49,236.49,721,0
COKE.US,60,20201106,200000,236.87,237.55,236.77,237.07,1006,0
COKE.US,60,20201106,220000,236.47,238.69,236.26,237.27,3911,0
COKE.US,60,20201109,160000,249.76,254.25,246.23,247.3,2570,0
COKE.US,60,20201109,170000,246.08,246.08,241.01,243.01,2207,0
COKE.US,60,20201109,180000,242.26,243.84,242.01,243.14,610,0
COKE.US,60,20201109,190000,243.94,248.02,241.79,248.02,1312,0
COKE.US,60,20201109,200000,249.56,251.25,246.12,246.12,4641,0
COKE.US,60,20201109,210000,245.45,249.14,245.11,247.29,1702,0
COKE.US,60,20201109,220000,247.04,247.04,241.82,241.82,4636,0
COKE.US,60,20201110,160000,243.66,247.74,243.26,247.74,1546,0
COKE.US,60,20201110,170000,248.75,248.75,246.78,246.78,500,0
COKE.US,60,20201110,180000,247.78,249.95,247.78,248.76,1101,0
COKE.US,60,20201110,190000,249.58,250.76,249.52,249.52,998,0
COKE.US,60,20201110,200000,249.29,252.46,248.89,252.46,2539,0
COKE.US,60,20201110,210000,253.21,254.75,253.16,253.71,1142,0
COKE.US,60,20201110,220000,255.26,255.69,253.75,255.34,7961,0
COKE.US,60,20201111,160000,256.93,256.93,253.71,253.71,811,0
COKE.US,60,20201111,170000,251.38,253.12,251.18,253.04,400,0
COKE.US,60,20201111,180000,253.78,255.64,253.78,255.32,791,0
COKE.US,60,20201111,190000,256.07,260.74,256.07,260.74,2159,0
COKE.US,60,20201111,200000,260.58,260.58,258.46,259.27,1572,0
COKE.US,60,20201111,210000,259.44,259.44,257.79,257.79,2058,0
COKE.US,60,20201111,220000,258.31,259.75,257.78,259.75,3645,0
COKE.US,60,20201112,160000,255.25,256.53,254.32,254.32,350,0
COKE.US,60,20201112,170000,255.25,257.94,255.25,257.94,600,0
COKE.US,60,20201112,180000,257.54,257.54,255.95,256.13,2338,0
COKE.US,60,20201112,190000,252.62,252.62,252.38,252.38,400,0
COKE.US,60,20201112,200000,251.76,251.76,250.91,251.37,500,0
COKE.US,60,20201112,210000,252.76,253.26,252.75,253.26,300,0
COKE.US,60,20201112,220000,252.77,254.53,251.66,254.16,6558,0
COKE.US,60,20201113,160000,256.18,256.18,256.18,256.18,152,0
COKE.US,60,20201113,170000,256.93,256.93,255.32,256.55,1031,0
COKE.US,60,20201113,190000,253.91,253.91,253.49,253.49,200,0
COKE.US,60,20201113,210000,255.75,257.7,255.75,257.53,901,0
COKE.US,60,20201113,220000,258.95,259.66,258.66,259.25,1201,0
COKE.US,60,20201116,160000,264.88,264.88,257.41,258.97,2112,0
COKE.US,60,20201116,170000,260.18,261.56,260.18,261.51,800,0
COKE.US,60,20201116,180000,261.87,262.81,261.24,261.85,1410,0
COKE.US,60,20201116,190000,260.16,260.63,260.16,260.63,200,0
COKE.US,60,20201116,200000,260.42,261.39,260.07,261.01,2288,0
COKE.US,60,20201116,210000,260.96,264.03,260.91,264.03,2638,0
COKE.US,60,20201116,220000,264.54,267.57,262.81,266.49,9884,0
COKE.US,60,20201117,160000,262.76,262.76,258.77,259.75,1012,0
COKE.US,60,20201117,170000,259.75,261.03,258.98,261.03,1317,0
COKE.US,60,20201117,180000,263.4,265.3,263.29,265.3,608,0
COKE.US,60,20201117,190000,265.24,268.18,265.21,268.18,1401,0
COKE.US,60,20201117,200000,268.51,270.67,268.51,270.67,1325,0
COKE.US,60,20201117,210000,269.74,270.74,269.74,269.95,1122,0
COKE.US,60,20201117,220000,269.92,270.74,269.17,269.37,6027,0
COKE.US,60,20201118,160000,269.59,270.03,268,270.03,880,0
COKE.US,60,20201118,170000,268.74,269.4,268.74,269.4,400,0
COKE.US,60,20201118,180000,268.9,270.73,268.9,270.73,400,0
COKE.US,60,20201118,190000,270.69,271.29,269.92,269.92,706,0
COKE.US,60,20201118,200000,270.76,271.73,270.44,271.72,1602,0
COKE.US,60,20201118,210000,272.31,272.31,270.34,271.4,830,0
COKE.US,60,20201118,220000,270.93,271.52,268.08,268.08,5968,0
COKE.US,60,20201119,160000,266.18,266.74,266.18,266.74,818,0
COKE.US,60,20201119,170000,266.83,267.64,266.83,267.64,200,0
COKE.US,60,20201119,180000,269.24,269.32,267.66,268.23,2452,0
COKE.US,60,20201119,190000,269.7,269.7,268.75,268.92,1240,0
COKE.US,60,20201119,200000,270.5,270.5,270.5,270.5,100,0
COKE.US,60,20201119,210000,271.07,272.16,271.07,271.39,600,0
COKE.US,60,20201119,220000,270.59,271.26,267.98,268.38,5211,0
COKE.US,60,20201120,160000,265.91,265.91,265.91,265.91,1490,0
COKE.US,60,20201120,170000,266.56,266.56,266.56,266.56,100,0
COKE.US,60,20201120,180000,268.84,268.84,268.27,268.27,500,0
COKE.US,60,20201120,190000,268.19,268.2,267.69,267.69,583,0
COKE.US,60,20201120,200000,266.44,266.44,265.24,265.24,885,0
COKE.US,60,20201120,210000,264.74,265.79,263.82,265.41,3003,0
COKE.US,60,20201120,220000,264.02,266.42,261.81,263.63,8528,0
COKE.US,60,20201123,160000,265.73,267.78,265.73,265.97,937,0
COKE.US,60,20201123,170000,264.68,267.2,264.62,264.62,991,0
COKE.US,60,20201123,180000,265.24,265.24,264.29,264.3,430,0
COKE.US,60,20201123,190000,265.91,265.91,265.91,265.91,100,0
COKE.US,60,20201123,200000,264.31,264.31,262.61,262.61,1389,0
COKE.US,60,20201123,210000,263.25,263.65,262.51,263.47,801,0
COKE.US,60,20201123,220000,263.73,263.82,262.09,262.17,4243,0
COKE.US,60,20201124,160000,263.16,263.16,262.59,262.71,775,0
COKE.US,60,20201124,170000,264.52,264.52,263.74,263.74,200,0
COKE.US,60,20201124,180000,266.22,270.24,265.53,270.24,2143,0
COKE.US,60,20201124,190000,268.55,269.22,268.55,269.22,200,0
COKE.US,60,20201124,200000,267.97,270.61,267.97,269.14,901,0
COKE.US,60,20201124,210000,269.15,269.74,269.15,269.6,1011,0
COKE.US,60,20201124,220000,267.98,270.61,267.85,270.61,5367,0
COKE.US,60,20201125,160000,267.69,270.7,266.93,266.93,708,0
COKE.US,60,20201125,170000,267.42,267.42,266.66,266.66,550,0
COKE.US,60,20201125,180000,265.18,266.53,265.18,266.12,701,0
COKE.US,60,20201125,190000,265.53,265.53,265.53,265.53,1006,0
COKE.US,60,20201125,200000,265.73,267.43,265.29,265.29,1201,0
COKE.US,60,20201125,210000,266.35,266.35,265.55,266.34,400,0
COKE.US,60,20201125,220000,266.15,266.15,265.07,265.07,3298,0
COKE.US,60,20201127,160000,265.07,265.56,265.07,265.56,768,0
COKE.US,60,20201127,170000,266.08,266.08,260.92,260.92,1101,0
COKE.US,60,20201127,180000,261.38,261.86,261.38,261.86,601,0
COKE.US,60,20201127,190000,262.83,262.83,260.75,262.74,2444,0
COKE.US,60,20201127,200000,263.79,263.79,263.79,263.79,1319,0
COKE.US,60,20201130,160000,262.74,262.74,260.75,261.1,1201,0
COKE.US,60,20201130,170000,260.87,261.99,259.76,261.99,525,0
COKE.US,60,20201130,180000,260.11,261.08,260.11,261.08,200,0
COKE.US,60,20201130,190000,259.85,259.85,259.63,259.63,200,0
COKE.US,60,20201130,200000,259,259.33,258.97,259.33,601,0
COKE.US,60,20201130,210000,259.93,260,257.42,260,2578,0
COKE.US,60,20201130,220000,260.74,261.89,258.75,261.43,9068,0
COKE.US,60,20201201,160000,262.47,262.97,262.09,262.97,400,0
COKE.US,60,20201201,170000,263.2,264.9,262.16,262.16,3179,0
COKE.US,60,20201201,180000,262.54,262.54,260.75,260.97,1101,0
COKE.US,60,20201201,190000,260.24,260.85,259.78,260.85,1351,0
COKE.US,60,20201201,200000,260.79,261.74,260.79,261.67,1601,0
COKE.US,60,20201201,210000,262.34,263.2,261.87,262.04,1760,0
COKE.US,60,20201201,220000,261.67,263.64,259.06,262.99,7067,0
COKE.US,60,20201202,170000,261.49,261.49,260.31,260.31,590,0
COKE.US,60,20201202,180000,259.82,259.82,259.25,259.33,600,0
COKE.US,60,20201202,190000,259.05,259.05,259.05,259.05,200,0
COKE.US,60,20201202,200000,259.29,259.29,258.63,259.01,751,0
COKE.US,60,20201202,210000,258.75,259.01,258.56,258.56,701,0
COKE.US,60,20201202,220000,258.71,258.96,258.03,258.03,5066,0
COKE.US,60,20201203,160000,257.52,258.84,257.52,258.84,408,0
COKE.US,60,20201203,170000,258.77,263.05,258.77,262.84,2092,0
COKE.US,60,20201203,180000,263.63,263.63,263.63,263.63,100,0
