<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAC.US,60,20200921,180000,78.481,78.521,77.843,78.335,58618,0
IAC.US,60,20200921,190000,78.415,78.807,78.149,78.208,42014,0
IAC.US,60,20200921,200000,78.235,78.94,78.195,78.548,80390,0
IAC.US,60,20200921,210000,78.521,78.674,77.703,77.942,101839,0
IAC.US,60,20200921,220000,77.909,78.634,77.902,78.388,432049,0
IAC.US,60,20200922,160000,79.486,80.471,78.781,79.772,133935,0
IAC.US,60,20200922,170000,79.712,80.071,78.521,78.561,77927,0
IAC.US,60,20200922,180000,78.435,78.668,78.228,78.521,47708,0
IAC.US,60,20200922,190000,78.521,78.668,78.122,78.328,65735,0
IAC.US,60,20200922,200000,78.342,78.641,78.335,78.548,31620,0
IAC.US,60,20200922,210000,78.594,78.754,78.428,78.548,116922,0
IAC.US,60,20200922,220000,78.488,79.133,78.295,78.92,451222,0
IAC.US,60,20200923,160000,78.421,78.787,77.67,77.67,28627,0
IAC.US,60,20200923,170000,78.109,78.654,77.41,78.335,108346,0
IAC.US,60,20200923,180000,78.415,78.521,77.277,77.447,41189,0
IAC.US,60,20200923,190000,77.427,78.441,77.317,78.441,43069,0
IAC.US,60,20200923,200000,78.441,78.574,77.656,77.656,64689,0
IAC.US,60,20200923,210000,77.803,77.849,76.711,76.711,106028,0
IAC.US,60,20200923,220000,76.705,77.25,76.366,76.379,211281,0
IAC.US,60,20200924,160000,74.815,76.199,74.516,74.882,70673,0
IAC.US,60,20200924,170000,75.035,76.748,75.035,76.352,86488,0
IAC.US,60,20200924,180000,76.219,76.665,75.757,76.585,90069,0
IAC.US,60,20200924,190000,76.565,76.801,76.159,76.638,40131,0
IAC.US,60,20200924,200000,76.605,77.124,76.459,76.878,39487,0
IAC.US,60,20200924,210000,76.811,77.024,76,76,56750,0
IAC.US,60,20200924,220000,75.82,76.106,75.201,75.447,183537,0
IAC.US,60,20200925,160000,77.27,77.27,74.855,75.374,46233,0
IAC.US,60,20200925,170000,75.7,75.993,75.018,75.74,50425,0
IAC.US,60,20200925,180000,75.773,76.013,75.627,75.7,30704,0
IAC.US,60,20200925,190000,75.78,76.186,75.727,76.186,34654,0
IAC.US,60,20200925,200000,76.159,76.738,76.159,76.685,86979,0
IAC.US,60,20200925,210000,76.678,77.264,76.572,77.044,62359,0
IAC.US,60,20200925,220000,77.024,77.317,76.685,76.711,261384,0
IAC.US,60,20200928,160000,78.115,78.574,77.59,78.501,30103,0
IAC.US,60,20200928,170000,78.541,79.34,78.22,78.668,52374,0
IAC.US,60,20200928,180000,78.741,79.552,78.684,78.904,102202,0
IAC.US,60,20200928,190000,78.94,79.28,78.801,78.94,62433,0
IAC.US,60,20200928,200000,78.974,79.067,78.588,78.784,27615,0
IAC.US,60,20200928,210000,78.794,79.14,78.701,79.107,37570,0
IAC.US,60,20200928,220000,79.153,79.153,78.305,78.461,156451,0
IAC.US,60,20200929,160000,78.348,79.965,78.175,79.679,43220,0
IAC.US,60,20200929,170000,79.552,79.606,78.135,78.428,37629,0
IAC.US,60,20200929,180000,78.375,79.326,78.308,79.173,109721,0
IAC.US,60,20200929,190000,79.073,79.526,79.027,79.406,60816,0
IAC.US,60,20200929,200000,79.333,79.479,79.014,79.456,21569,0
IAC.US,60,20200929,210000,79.506,79.798,79.413,79.439,65024,0
IAC.US,60,20200929,220000,79.463,79.506,79.087,79.147,104600,0
IAC.US,60,20200930,160000,79.06,79.366,78.022,79.366,85622,0
IAC.US,60,20200930,170000,79.373,80.936,79.373,80.238,115703,0
IAC.US,60,20200930,180000,80.224,80.976,80.011,80.743,64959,0
IAC.US,60,20200930,190000,80.664,81.003,80.384,80.68,78759,0
IAC.US,60,20200930,200000,80.717,80.916,80.471,80.813,50076,0
IAC.US,60,20200930,210000,80.83,81.049,79.992,80.677,145320,0
IAC.US,60,20200930,220000,80.58,80.58,79.286,79.692,327379,0
IAC.US,60,20201001,160000,80.377,81.921,80.377,81.116,21582,0
IAC.US,60,20201001,170000,81.344,82.676,81.096,82.427,134720,0
IAC.US,60,20201001,180000,82.453,83.298,82.447,82.959,85821,0
IAC.US,60,20201001,190000,82.959,83.265,82.826,83.045,86180,0
IAC.US,60,20201001,200000,83.065,83.544,83.025,83.305,42221,0
IAC.US,60,20201001,210000,83.345,83.458,82.746,83.378,39960,0
IAC.US,60,20201001,220000,83.285,83.777,82.766,83.019,281713,0
IAC.US,60,20201002,160000,80.717,81.635,80.67,81.462,30497,0
IAC.US,60,20201002,170000,81.748,82.696,81.445,81.691,62439,0
IAC.US,60,20201002,180000,81.695,81.934,81.069,81.262,77345,0
IAC.US,60,20201002,190000,81.422,82.42,80.936,82.007,69262,0
IAC.US,60,20201002,200000,82.141,82.633,81.968,82.523,105330,0
IAC.US,60,20201002,210000,82.523,82.706,81.981,82.177,78120,0
IAC.US,60,20201002,220000,82.167,82.985,82.081,82.167,270543,0
IAC.US,60,20201005,160000,82.666,83.717,82.407,83.704,44104,0
IAC.US,60,20201005,170000,83.87,85.008,83.784,84.642,97487,0
IAC.US,60,20201005,180000,84.675,84.961,84.13,84.223,70174,0
IAC.US,60,20201005,190000,84.335,84.948,84.233,84.755,44622,0
IAC.US,60,20201005,200000,84.828,85.161,84.17,84.619,49806,0
IAC.US,60,20201005,210000,84.616,85.148,84.363,84.862,80025,0
IAC.US,60,20201005,220000,84.922,85.148,84.156,84.256,708586,0
IAC.US,60,20201006,160000,84.216,84.795,83.198,84.462,36776,0
IAC.US,60,20201006,170000,84.449,85.48,84.289,84.616,94995,0
IAC.US,60,20201006,180000,84.695,84.875,84.17,84.502,82119,0
IAC.US,60,20201006,190000,84.549,84.862,84.323,84.569,38184,0
IAC.US,60,20201006,200000,84.582,85.095,84.522,85.095,41009,0
IAC.US,60,20201006,210000,85.028,85.221,83.684,84.253,53169,0
IAC.US,60,20201006,220000,84.253,84.689,83.238,84.143,451644,0
IAC.US,60,20201007,160000,85.028,85.813,84.296,84.635,23718,0
IAC.US,60,20201007,170000,84.616,85.314,84.319,85.231,54793,0
IAC.US,60,20201007,180000,85.228,85.367,84.775,85.191,19657,0
IAC.US,60,20201007,190000,85.194,85.673,84.702,85.57,32175,0
IAC.US,60,20201007,200000,85.51,85.62,84.842,85.065,31817,0
IAC.US,60,20201007,210000,85.048,85.407,84.822,85.141,34072,0
IAC.US,60,20201007,220000,85.081,85.753,85.028,85.201,121890,0
IAC.US,60,20201008,160000,85.607,86.425,82.247,83.165,113548,0
IAC.US,60,20201008,170000,83.172,84.695,83.172,84.077,145181,0
IAC.US,60,20201008,180000,84.117,84.562,83.697,84.257,212569,0
IAC.US,60,20201008,190000,84.233,84.908,84.233,84.369,143234,0
IAC.US,60,20201008,200000,84.376,84.562,84.01,84.176,75833,0
IAC.US,60,20201008,210000,84.326,84.326,83.358,83.641,53212,0
IAC.US,60,20201008,220000,83.591,83.591,82.453,82.573,230991,0
IAC.US,60,20201009,160000,83.345,84.023,83.025,83.83,148751,0
IAC.US,60,20201009,170000,83.704,83.83,82.373,82.52,81890,0
IAC.US,60,20201009,180000,82.587,83.425,82.52,83.132,148608,0
IAC.US,60,20201009,190000,83.192,83.584,83.129,83.538,48383,0
IAC.US,60,20201009,200000,83.548,83.963,83.438,83.884,147436,0
IAC.US,60,20201009,210000,83.89,84.223,83.391,83.651,103864,0
IAC.US,60,20201009,220000,83.598,83.777,83.172,83.225,250192,0
IAC.US,60,20201012,160000,84.695,85.088,83.664,83.747,66132,0
IAC.US,60,20201012,170000,83.824,84.176,83.648,83.947,16107,0
IAC.US,60,20201012,180000,84.123,84.243,83.099,83.178,104135,0
IAC.US,60,20201012,190000,83.185,84.363,83.178,84.283,161144,0
IAC.US,60,20201012,200000,84.196,84.72,84.183,84.409,58516,0
IAC.US,60,20201012,210000,84.396,84.536,84.057,84.223,60966,0
IAC.US,60,20201012,220000,84.203,84.283,83.265,83.378,233474,0
IAC.US,60,20201013,160000,84.695,84.695,83.385,83.687,11808,0
IAC.US,60,20201013,170000,83.754,84.416,83.238,83.729,61027,0
IAC.US,60,20201013,180000,83.664,84.329,83.458,84.166,68944,0
IAC.US,60,20201013,190000,84.136,84.196,83.784,83.822,23049,0
IAC.US,60,20201013,200000,83.711,84.056,83.571,83.731,187409,0
IAC.US,60,20201013,210000,83.657,83.97,83.458,83.92,123424,0
IAC.US,60,20201013,220000,83.92,84.276,83.844,84.11,287621,0
IAC.US,60,20201014,160000,84.702,85.274,84.216,84.243,46698,0
IAC.US,60,20201014,170000,84.396,84.396,83.685,84.203,57250,0
IAC.US,60,20201014,180000,84.196,84.423,81.881,82.753,90532,0
IAC.US,60,20201014,190000,82.636,82.713,81.585,82.639,116571,0
IAC.US,60,20201014,200000,82.706,82.999,82.52,82.999,81096,0
IAC.US,60,20201014,210000,82.985,83.079,82.127,82.134,28906,0
IAC.US,60,20201014,220000,82.134,82.693,81.335,81.821,212895,0
IAC.US,60,20201015,160000,80.703,81.768,80.703,81.282,32980,0
IAC.US,60,20201015,170000,81.262,82.051,80.933,81.508,71166,0
IAC.US,60,20201015,180000,81.586,82.699,81.316,82.467,94170,0
IAC.US,60,20201015,190000,82.393,82.5,82.16,82.28,98026,0
IAC.US,60,20201015,200000,82.167,82.819,82.167,82.709,37648,0
IAC.US,60,20201015,210000,82.701,82.859,82.47,82.826,47102,0
IAC.US,60,20201015,220000,82.819,83.391,82.526,83.258,736186,0
IAC.US,60,20201016,160000,83.83,83.83,83.202,83.202,7655,0
IAC.US,60,20201016,170000,83.305,84.163,83.082,83.341,23357,0
IAC.US,60,20201016,180000,83.192,83.272,82.862,83.019,30320,0
IAC.US,60,20201016,190000,83.069,83.146,82.327,82.523,24532,0
IAC.US,60,20201016,200000,82.536,82.972,82.536,82.919,10981,0
IAC.US,60,20201016,210000,82.959,83.411,82.739,83.328,44788,0
IAC.US,60,20201016,220000,83.407,83.407,82.686,82.759,112443,0
IAC.US,60,20201019,160000,83.391,84.253,82.952,83.511,17861,0
IAC.US,60,20201019,170000,83.365,83.711,82.51,82.839,66036,0
IAC.US,60,20201019,180000,82.793,83.365,82.693,82.842,30922,0
IAC.US,60,20201019,190000,82.766,82.926,81.914,82.027,59444,0
IAC.US,60,20201019,200000,81.954,82.101,81.395,81.671,37650,0
IAC.US,60,20201019,210000,81.602,81.655,80.424,80.424,59765,0
IAC.US,60,20201019,220000,80.318,80.663,79.985,80.284,217724,0
IAC.US,60,20201020,160000,80.836,80.94,80.391,80.94,30391,0
IAC.US,60,20201020,170000,80.97,81.781,80.836,81.016,71517,0
IAC.US,60,20201020,180000,81.016,81.136,80.783,81.036,39276,0
IAC.US,60,20201020,190000,80.916,81.262,80.883,81.049,96324,0
IAC.US,60,20201020,200000,80.99,81.894,80.99,81.602,154509,0
IAC.US,60,20201020,210000,81.608,81.881,81.143,81.156,110046,0
IAC.US,60,20201020,220000,81.176,81.488,80.876,81.282,231947,0
IAC.US,60,20201021,160000,81.828,82.121,80.777,81.588,32714,0
IAC.US,60,20201021,170000,81.442,81.562,79.985,80.421,99095,0
IAC.US,60,20201021,180000,80.424,81.642,80.344,81.149,96394,0
IAC.US,60,20201021,190000,81.043,81.735,80.956,81.415,84344,0
IAC.US,60,20201021,200000,81.322,81.695,81.209,81.488,44852,0
IAC.US,60,20201021,210000,81.492,82.101,81.452,82.054,81757,0
IAC.US,60,20201021,220000,81.978,82.127,81.508,81.688,198293,0
IAC.US,60,20201022,160000,81.548,81.548,80.936,81.257,77402,0
IAC.US,60,20201022,170000,81.172,81.316,80.53,81.083,80723,0
IAC.US,60,20201022,180000,80.85,82.696,80.85,82.546,70145,0
IAC.US,60,20201022,190000,82.393,82.486,81.775,81.971,127073,0
IAC.US,60,20201022,200000,82.001,82.693,81.775,82.546,72662,0
IAC.US,60,20201022,210000,82.493,82.62,82.227,82.227,47749,0
IAC.US,60,20201022,220000,82.187,82.433,82.097,82.22,162972,0
IAC.US,60,20201023,160000,83.192,85.088,82.982,84.502,183883,0
IAC.US,60,20201023,170000,84.569,85.873,83.857,85.8,184314,0
IAC.US,60,20201023,180000,85.697,86.132,85.281,85.421,110791,0
IAC.US,60,20201023,190000,85.367,85.367,84.416,84.782,55533,0
IAC.US,60,20201023,200000,84.798,85.174,84.795,85.002,34781,0
IAC.US,60,20201023,210000,85.001,85.261,84.875,85.218,95490,0
IAC.US,60,20201023,220000,85.314,86.086,85.141,85.926,155788,0
IAC.US,60,20201026,150000,85.161,85.327,84.529,84.835,37567,0
IAC.US,60,20201026,160000,84.902,85.494,84.465,84.622,55177,0
IAC.US,60,20201026,170000,84.622,84.622,83.584,84.176,54066,0
IAC.US,60,20201026,180000,84.359,84.472,83.97,83.983,35900,0
IAC.US,60,20201026,190000,83.977,83.977,83.102,83.644,71609,0
IAC.US,60,20201026,200000,83.717,84.226,83.682,84.063,25335,0
IAC.US,60,20201026,210000,84.013,84.08,83.351,83.724,98100,0
IAC.US,60,20201027,150000,84.369,85.015,83.95,84.875,20369,0
IAC.US,60,20201027,160000,84.769,84.769,83.751,84.03,60325,0
IAC.US,60,20201027,170000,83.89,84.988,83.89,84.735,64265,0
IAC.US,60,20201027,180000,84.739,84.805,84.349,84.635,27505,0
IAC.US,60,20201027,190000,84.635,86.432,84.616,85.667,104156,0
IAC.US,60,20201027,200000,85.893,85.92,84.948,85.407,65582,0
IAC.US,60,20201027,210000,85.261,85.427,84.566,84.882,188510,0
IAC.US,60,20201028,150000,83.451,84.037,81.775,81.874,86355,0
IAC.US,60,20201028,160000,82.433,82.626,81.422,81.908,97892,0
IAC.US,60,20201028,170000,81.954,82.041,81.222,81.542,56973,0
IAC.US,60,20201028,180000,81.661,81.948,81.528,81.805,82078,0
IAC.US,60,20201028,190000,81.854,82.932,81.748,82.768,81089,0
IAC.US,60,20201028,200000,82.726,83.125,82.46,82.892,72269,0
IAC.US,60,20201028,210000,82.959,83.112,81.984,82.024,256406,0
IAC.US,60,20201029,150000,83.085,83.338,82.367,83.165,32203,0
IAC.US,60,20201029,160000,83.052,83.957,82.247,82.387,34496,0
IAC.US,60,20201029,170000,82.56,83.458,82.486,83.338,34679,0
IAC.US,60,20201029,180000,83.345,83.571,82.919,82.919,35350,0
IAC.US,60,20201029,190000,82.912,83.85,82.886,83.598,14002,0
IAC.US,60,20201029,200000,83.667,84.635,83.631,83.897,64786,0
IAC.US,60,20201029,210000,83.864,84.369,83.385,83.398,180193,0
IAC.US,60,20201030,150000,82.932,83.272,81.708,82.832,21584,0
IAC.US,60,20201030,160000,82.58,82.919,79.878,79.878,66931,0
IAC.US,60,20201030,170000,79.938,81.505,79.868,81.502,84780,0
IAC.US,60,20201030,180000,81.595,82.5,81.555,81.582,59194,0
IAC.US,60,20201030,190000,81.675,81.775,80.318,80.318,74715,0
IAC.US,60,20201030,200000,80.5,80.524,79.752,79.885,104712,0
IAC.US,60,20201030,210000,79.785,80.437,79.566,80.397,175817,0
IAC.US,60,20201102,160000,81.043,82.6,81.043,81.894,46445,0
IAC.US,60,20201102,170000,81.974,82.859,81.834,82.506,44673,0
IAC.US,60,20201102,180000,82.639,82.839,82.037,82.134,26518,0
IAC.US,60,20201102,190000,82.154,82.227,81.405,81.415,40486,0
IAC.US,60,20201102,200000,81.296,81.455,80.637,80.683,46962,0
IAC.US,60,20201102,210000,80.783,82.044,80.717,81.688,58132,0
IAC.US,60,20201102,220000,81.781,82.3,81.655,82.114,194044,0
IAC.US,60,20201103,160000,82.753,83.335,81.721,83.105,22313,0
IAC.US,60,20201103,170000,83.365,84.03,83.265,83.977,38580,0
IAC.US,60,20201103,180000,84.017,84.017,82.773,83.425,60113,0
IAC.US,60,20201103,190000,83.178,83.764,82.832,83.764,92436,0
IAC.US,60,20201103,200000,83.817,84.429,83.817,83.895,48694,0
IAC.US,60,20201103,210000,84.077,84.403,83.957,84.013,11439,0
IAC.US,60,20201103,220000,83.864,84.303,83.751,83.91,76428,0
IAC.US,60,20201104,160000,85.88,87.669,85.786,85.926,58522,0
IAC.US,60,20201104,170000,86.136,87.995,85.6,87.177,99843,0
IAC.US,60,20201104,180000,87.273,87.337,86.365,86.891,178253,0
IAC.US,60,20201104,190000,86.874,88.042,86.798,87.496,82419,0
IAC.US,60,20201104,200000,87.496,87.822,86.949,87.608,39030,0
IAC.US,60,20201104,210000,87.55,87.915,86.964,87.397,44065,0
IAC.US,60,20201104,220000,87.417,87.703,86.874,87.144,163411,0
IAC.US,60,20201105,160000,87.842,88.641,86.665,87.523,184004,0
IAC.US,60,20201105,170000,87.277,87.896,86.246,87.5,223462,0
IAC.US,60,20201105,180000,87.53,87.822,86.891,86.918,167499,0
IAC.US,60,20201105,190000,86.931,88.042,86.931,87.736,155580,0
IAC.US,60,20201105,200000,87.846,88.205,87.656,88.122,67865,0
IAC.US,60,20201105,210000,88.125,88.331,86.977,87.35,114127,0
IAC.US,60,20201105,220000,87.443,87.649,86.778,86.804,275891,0
IAC.US,60,20201106,160000,94.136,95.74,88.414,90.005,389508,0
IAC.US,60,20201106,170000,90.118,92.952,89.832,91.851,349639,0
IAC.US,60,20201106,180000,91.874,92.46,90.424,91.282,121156,0
IAC.US,60,20201106,190000,91.289,94.229,91.016,92.969,283648,0
IAC.US,60,20201106,200000,92.972,93.797,92.44,93.631,145609,0
IAC.US,60,20201106,210000,93.671,93.81,92.639,92.852,299475,0
IAC.US,60,20201106,220000,92.786,93.617,92.34,92.879,682845,0
IAC.US,60,20201109,160000,95.414,96.332,91.608,92.756,85877,0
IAC.US,60,20201109,170000,92.856,92.856,89.905,91.748,128340,0
IAC.US,60,20201109,180000,91.808,92.027,90.031,91.475,160583,0
IAC.US,60,20201109,190000,91.458,92.609,91.249,91.907,128512,0
IAC.US,60,20201109,200000,91.901,93.491,91.794,92.719,230134,0
IAC.US,60,20201109,210000,92.779,92.902,91.989,92.523,99044,0
IAC.US,60,20201109,220000,92.38,92.852,90.49,90.65,269560,0
IAC.US,60,20201110,160000,91.009,91.761,88.887,89.689,59244,0
IAC.US,60,20201110,170000,89.712,89.712,87.377,87.822,61026,0
IAC.US,60,20201110,180000,87.669,89.113,86.824,88.521,136856,0
IAC.US,60,20201110,190000,88.424,89.213,88.381,88.827,79530,0
IAC.US,60,20201110,200000,88.82,89.233,88.088,88.308,128813,0
IAC.US,60,20201110,210000,88.361,88.501,87.669,87.922,141980,0
IAC.US,60,20201110,220000,87.945,89.153,87.809,88.607,325110,0
IAC.US,60,20201111,160000,89.592,91.388,89.486,90.484,27695,0
IAC.US,60,20201111,170000,90.504,90.557,89.472,90.151,166855,0
IAC.US,60,20201111,180000,90.081,90.417,89.931,90.084,116814,0
IAC.US,60,20201111,190000,90.111,90.111,89.18,89.18,82140,0
IAC.US,60,20201111,200000,89.12,89.286,88.834,88.947,112114,0
IAC.US,60,20201111,210000,88.972,89.2,88.554,88.757,59980,0
IAC.US,60,20201111,220000,88.82,89.359,88.681,89.16,497808,0
IAC.US,60,20201112,160000,89.16,91.169,88.291,88.701,65160,0
IAC.US,60,20201112,170000,88.787,88.79,87.696,87.912,103392,0
IAC.US,60,20201112,180000,88.002,88.122,87.536,87.756,68001,0
IAC.US,60,20201112,190000,87.683,87.802,86.851,86.898,71886,0
IAC.US,60,20201112,200000,86.894,87.397,86.093,87.094,175145,0
IAC.US,60,20201112,210000,87.004,87.15,86.379,86.505,138011,0
IAC.US,60,20201112,220000,86.415,86.838,86.179,86.691,466296,0
IAC.US,60,20201113,160000,86.884,87.716,86.272,87.363,42942,0
IAC.US,60,20201113,170000,87.36,88.474,86.971,87.27,189390,0
IAC.US,60,20201113,180000,87.303,88.341,87.257,88.155,122448,0
IAC.US,60,20201113,190000,88.095,89.319,87.703,89.319,70875,0
IAC.US,60,20201113,200000,89.193,89.619,89.08,89.223,61127,0
IAC.US,60,20201113,210000,89.2,89.466,89.06,89.393,142966,0
IAC.US,60,20201113,220000,89.393,90.437,89.2,90.058,243239,0
IAC.US,60,20201116,160000,90.63,91.808,89.812,90.583,55450,0
IAC.US,60,20201116,170000,90.717,90.87,89.399,90.118,75976,0
IAC.US,60,20201116,180000,90.058,90.274,89.499,89.918,37755,0
IAC.US,60,20201116,190000,89.918,90.045,89.173,89.845,74890,0
IAC.US,60,20201116,200000,89.865,90.054,89.645,89.858,103479,0
IAC.US,60,20201116,210000,89.858,90.138,89.748,90.078,69479,0
IAC.US,60,20201116,220000,90.035,90.078,89.215,89.891,223558,0
IAC.US,60,20201117,160000,89.812,90.337,88.647,88.647,64862,0
IAC.US,60,20201117,170000,88.654,89.239,87.929,89.239,75191,0
IAC.US,60,20201117,180000,89.08,90.104,88.9,90.104,202726,0
IAC.US,60,20201117,190000,90.064,90.59,89.971,90.218,52418,0
IAC.US,60,20201117,200000,90.218,90.593,89.925,90.257,35903,0
IAC.US,60,20201117,210000,90.354,90.736,90.064,90.633,66434,0
IAC.US,60,20201117,220000,90.677,90.703,89.818,90.244,377920,0
IAC.US,60,20201118,160000,91.042,91.615,89.951,90.151,46059,0
IAC.US,60,20201118,170000,90.277,91.435,90.101,90.702,36845,0
IAC.US,60,20201118,180000,90.703,90.756,90.384,90.545,47821,0
IAC.US,60,20201118,190000,90.64,90.889,90.497,90.59,56953,0
IAC.US,60,20201118,200000,90.6,90.763,90.131,90.49,55784,0
IAC.US,60,20201118,210000,90.49,90.623,90.151,90.464,44529,0
IAC.US,60,20201118,220000,90.55,90.663,89.559,89.705,202264,0
IAC.US,60,20201119,160000,89.818,90.011,89.153,89.918,75676,0
IAC.US,60,20201119,170000,89.752,91.495,89.752,91.335,55894,0
IAC.US,60,20201119,180000,91.275,91.502,91.072,91.156,57643,0
IAC.US,60,20201119,190000,91.232,91.315,90.863,91.222,44000,0
IAC.US,60,20201119,200000,91.219,92.529,91.142,92.114,74740,0
IAC.US,60,20201119,210000,92.107,92.706,91.947,92.493,36298,0
IAC.US,60,20201119,220000,92.458,92.856,92.15,92.566,205227,0
IAC.US,60,20201120,160000,92.659,92.729,91.981,92.48,23228,0
IAC.US,60,20201120,170000,92.34,92.653,91.901,92.22,79978,0
IAC.US,60,20201120,180000,92.28,92.965,92.247,92.337,32323,0
IAC.US,60,20201120,190000,92.263,92.37,92.06,92.124,50288,0
IAC.US,60,20201120,200000,92.174,92.233,91.814,92.154,21374,0
IAC.US,60,20201120,210000,92.08,92.653,91.981,92.653,48512,0
IAC.US,60,20201120,220000,92.772,92.809,91.655,91.721,185122,0
IAC.US,60,20201123,160000,92.1,92.839,91.734,91.947,21758,0
IAC.US,60,20201123,170000,91.934,92.42,90.484,92.22,164318,0
IAC.US,60,20201123,180000,92.213,92.5,91.475,92.5,25368,0
IAC.US,60,20201123,190000,92.446,93.504,92.393,93.485,37525,0
IAC.US,60,20201123,200000,93.448,94.001,93.225,93.537,177929,0
IAC.US,60,20201123,210000,93.604,93.943,93.285,93.684,49050,0
IAC.US,60,20201123,220000,93.73,93.93,92.759,93.218,222795,0
IAC.US,60,20201124,160000,93.298,93.824,91.289,92.247,89417,0
IAC.US,60,20201124,170000,92.29,92.952,91.435,91.705,123530,0
IAC.US,60,20201124,180000,91.711,93.093,91.675,92.829,80170,0
IAC.US,60,20201124,190000,92.779,92.949,92.5,92.643,41775,0
IAC.US,60,20201124,200000,92.526,92.563,91.831,91.974,86242,0
IAC.US,60,20201124,210000,91.987,92.579,91.688,92.566,77283,0
IAC.US,60,20201124,220000,92.506,93.138,92.506,92.559,215849,0
IAC.US,60,20201125,160000,93.125,95.041,93.125,93.434,46158,0
IAC.US,60,20201125,170000,93.281,93.71,92.267,93.231,113661,0
IAC.US,60,20201125,180000,93.245,93.54,92.806,93.398,26525,0
IAC.US,60,20201125,190000,93.404,93.983,93.404,93.81,16567,0
IAC.US,60,20201125,200000,93.917,94.346,93.398,94.176,37419,0
IAC.US,60,20201125,210000,94.163,94.476,94.016,94.296,31026,0
IAC.US,60,20201125,220000,94.263,94.888,93.805,94.269,217915,0
IAC.US,60,20201127,160000,94.529,95.939,94.369,95.141,34159,0
IAC.US,60,20201127,170000,94.907,95.676,94.509,95.217,49494,0
IAC.US,60,20201127,180000,95.301,95.301,93.604,93.83,62433,0
IAC.US,60,20201127,190000,94.05,94.891,93.498,94.602,58527,0
IAC.US,60,20201127,200000,94.795,94.795,94.795,94.795,25834,0
IAC.US,60,20201130,160000,95.081,96.106,92.825,93.511,104205,0
IAC.US,60,20201130,170000,93.524,94.14,92.506,93.205,119897,0
IAC.US,60,20201130,180000,93.085,94.389,93.058,94.279,146500,0
IAC.US,60,20201130,190000,94.223,94.735,93.883,93.903,122496,0
IAC.US,60,20201130,200000,93.92,94.815,93.85,94.492,111917,0
IAC.US,60,20201130,210000,94.529,95.014,94.323,94.838,62606,0
IAC.US,60,20201130,220000,94.861,94.961,93.541,94.469,660367,0
IAC.US,60,20201201,160000,95.141,97.024,94.716,95.041,116550,0
IAC.US,60,20201201,170000,95.114,96.159,94.489,94.762,462266,0
