<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICW.US,60,20210419,160000,1.16,1.16,1.01,1.08,3647,0
HCICW.US,60,20210419,170000,1.175,1.175,1.03,1.11,1701,0
HCICW.US,60,20210419,180000,1.04,1.08,1.04,1.08,974,0
HCICW.US,60,20210419,190000,1.08,1.08,1.08,1.08,925,0
HCICW.US,60,20210419,200000,1.08,1.087,1.08,1.08,4972,0
HCICW.US,60,20210419,210000,1.09,1.11,1.08,1.08,6973,0
HCICW.US,60,20210419,220000,1.08,1.08,1.07,1.07,4747,0
HCICW.US,60,20210420,160000,1.06,1.06,1.01,1.01,1000,0
HCICW.US,60,20210420,170000,1.0331,1.1,1,1,7100,0
HCICW.US,60,20210420,180000,1.06,1.06,0.9899,0.9899,7510,0
HCICW.US,60,20210420,190000,0.98,1.005,0.93,0.95,18066,0
HCICW.US,60,20210420,200000,0.979899,0.979899,0.979899,0.979899,187,0
HCICW.US,60,20210420,210000,0.98,1.005,0.98,1.005,2904,0
HCICW.US,60,20210420,220000,1.07,1.14,0.9501,0.9921,10366,0
HCICW.US,60,20210421,160000,1,1,0.98,0.98,325,0
HCICW.US,60,20210421,170000,0.95,1.08,0.95,1.07,425,0
HCICW.US,60,20210421,180000,0.99,1.05,0.99,1,850,0
HCICW.US,60,20210421,190000,1.04,1.08,1.04,1.08,1320,0
HCICW.US,60,20210421,200000,1.08,1.115,1.08,1.115,800,0
HCICW.US,60,20210421,210000,1.05,1.19,1.04,1.1897,2110,0
HCICW.US,60,20210422,170000,1.14,1.15,1.14,1.15,4250,0
HCICW.US,60,20210422,200000,1.045,1.045,1.02,1.04,2776,0
HCICW.US,60,20210422,210000,1.0992,1.1,0.991,0.991,2413,0
HCICW.US,60,20210422,220000,1,1.085,1,1.085,1624,0
HCICW.US,60,20210423,210000,1.05,1.0609,1.05,1.05,1676,0
HCICW.US,60,20210423,220000,1.05,1.08,1.05,1.06,8704,0
HCICW.US,60,20210426,160000,1.0971,1.0971,1.07,1.0701,3968,0
HCICW.US,60,20210426,170000,1.07,1.07,1.06,1.06,2200,0
HCICW.US,60,20210426,180000,1.063,1.0999,1.06,1.06,6350,0
HCICW.US,60,20210426,190000,1.07,1.0701,1.06,1.06,4510,0
HCICW.US,60,20210426,200000,1.06,1.075,1.05,1.06,15240,0
HCICW.US,60,20210426,210000,1.06,1.06,1.02,1.06,9730,0
HCICW.US,60,20210426,220000,1.06,1.11,1.06,1.06,34800,0
HCICW.US,60,20210427,160000,1.02,1.04,1.02,1.04,2500,0
HCICW.US,60,20210427,170000,1.12,1.12,1.06,1.06,77432,0
HCICW.US,60,20210427,180000,1.075,1.075,1.075,1.075,336,0
HCICW.US,60,20210427,190000,1.08,1.08,1.07,1.08,15074,0
HCICW.US,60,20210427,200000,1.08,1.08,1.07,1.0701,3002,0
HCICW.US,60,20210427,210000,1.08,1.08,1.07,1.08,10150,0
HCICW.US,60,20210427,220000,1.08,1.09,1.03,1.03,65946,0
HCICW.US,60,20210428,160000,1.01,1.0284,1.01,1.0284,1200,0
HCICW.US,60,20210428,170000,1.02,1.03,1.02,1.0295,3000,0
HCICW.US,60,20210428,180000,1.01,1.04,0.93,0.99,69138,0
HCICW.US,60,20210428,190000,1.05,1.17,0.931,0.9455,79032,0
HCICW.US,60,20210428,200000,0.95,0.985,0.94,0.975,10010,0
HCICW.US,60,20210428,210000,0.975,1.01,0.975,0.975,3074,0
HCICW.US,60,20210428,220000,1.01,1.05,0.99,1.05,9346,0
HCICW.US,60,20210429,160000,0.975,1.05,0.975,1.05,22916,0
HCICW.US,60,20210429,170000,1.05,1.05,1.05,1.05,18032,0
HCICW.US,60,20210429,190000,1.05,1.05,1.01,1.05,1714,0
HCICW.US,60,20210429,200000,1.01,1.02,1.01,1.01,4758,0
HCICW.US,60,20210429,210000,1.01,1.02,1.01,1.02,3030,0
HCICW.US,60,20210429,220000,1.02,1.03,1,1.01,4866,0
HCICW.US,60,20210430,160000,1.4,1.47,1.35,1.4,152920,0
HCICW.US,60,20210430,170000,1.4,1.4,1.35,1.3999,81822,0
HCICW.US,60,20210430,180000,1.4,1.56,1.37,1.48,377738,0
HCICW.US,60,20210430,190000,1.5,1.6,1.49,1.58,193764,0
HCICW.US,60,20210430,200000,1.6,1.6,1.4496,1.46,78706,0
HCICW.US,60,20210430,210000,1.5,1.58,1.4893,1.5,91274,0
HCICW.US,60,20210430,220000,1.5209,1.7,1.48,1.55,133200,0
HCICW.US,60,20210503,160000,1.43,1.8,1.43,1.79,50615,0
HCICW.US,60,20210503,170000,1.74,1.74,1.63,1.63,15539,0
HCICW.US,60,20210503,180000,1.66,1.69,1.63,1.63,3250,0
HCICW.US,60,20210503,190000,1.6301,1.65,1.39,1.54,75256,0
HCICW.US,60,20210503,200000,1.51,1.62,1.47,1.62,22307,0
HCICW.US,60,20210503,210000,1.61,1.61,1.5501,1.5501,1340,0
HCICW.US,60,20210503,220000,1.6,1.65,1.575,1.65,18172,0
HCICW.US,60,20210504,160000,1.53,1.53,1.51,1.51,1639,0
HCICW.US,60,20210504,170000,1.52,1.585,1.46,1.51,18395,0
HCICW.US,60,20210504,180000,1.49,1.49,1.42,1.46,13864,0
HCICW.US,60,20210504,190000,1.475,1.475,1.43,1.4494,11916,0
HCICW.US,60,20210504,200000,1.45,1.46,1.45,1.45,2300,0
HCICW.US,60,20210504,210000,1.45,1.48,1.45,1.48,3724,0
HCICW.US,60,20210504,220000,1.49,1.5,1.46,1.46,8022,0
HCICW.US,60,20210505,160000,1.47,1.47,1.45,1.46,3670,0
HCICW.US,60,20210505,170000,1.46,1.488,1.45,1.488,7425,0
HCICW.US,60,20210505,180000,1.46,1.46,1.45,1.45,1775,0
HCICW.US,60,20210505,190000,1.46,1.46,1.43,1.43,3466,0
HCICW.US,60,20210505,200000,1.43,1.43,1.43,1.43,100,0
HCICW.US,60,20210505,210000,1.44,1.44,1.435,1.44,2225,0
HCICW.US,60,20210505,220000,1.4399,1.53,1.42,1.4436,12610,0
HCICW.US,60,20210506,170000,1.4599,1.4599,1.44,1.44,3551,0
HCICW.US,60,20210506,180000,1.42,1.43,1.38,1.38,7531,0
HCICW.US,60,20210506,190000,1.3801,1.3926,1.38,1.39,2075,0
HCICW.US,60,20210506,200000,1.39,1.39,1.27,1.32,33550,0
HCICW.US,60,20210506,210000,1.3,1.33,1.28,1.33,11628,0
HCICW.US,60,20210506,220000,1.3,1.34,1.3,1.34,9065,0
HCICW.US,60,20210507,160000,1.34,1.34,1.34,1.34,829,0
HCICW.US,60,20210507,170000,1.39,1.39,1.39,1.39,10000,0
HCICW.US,60,20210507,180000,1.37,1.37,1.37,1.37,109,0
HCICW.US,60,20210507,190000,1.37,1.39,1.305,1.35,33830,0
HCICW.US,60,20210507,200000,1.35,1.3501,1.35,1.3501,800,0
HCICW.US,60,20210507,210000,1.3535,1.3535,1.27,1.29,21439,0
HCICW.US,60,20210507,220000,1.29,1.34,1.29,1.34,5975,0
HCICW.US,60,20210510,160000,1.48,1.48,1.3,1.3,81725,0
HCICW.US,60,20210510,170000,1.32,1.32,1.17,1.28,196741,0
HCICW.US,60,20210510,180000,1.26,1.2699,1.17,1.18,91675,0
HCICW.US,60,20210510,190000,1.175,1.2,1.13,1.175,161071,0
HCICW.US,60,20210510,200000,1.175,1.23,1.17,1.2,79903,0
HCICW.US,60,20210510,210000,1.2,1.21,1.18,1.195,47907,0
HCICW.US,60,20210510,220000,1.19,1.215,1.15,1.2,154826,0
HCICW.US,60,20210511,160000,1.14,1.18,1.14,1.15,68007,0
HCICW.US,60,20210511,170000,1.15,1.18,1.14,1.18,94415,0
HCICW.US,60,20210511,180000,1.18,1.24,1.16,1.18,66810,0
HCICW.US,60,20210511,190000,1.18,1.19,1.16,1.19,24024,0
HCICW.US,60,20210511,200000,1.19,1.2,1.185,1.2,6975,0
HCICW.US,60,20210511,210000,1.2,1.2,1.11,1.16,29448,0
HCICW.US,60,20210511,220000,1.18,1.2,1.14,1.18,77189,0
HCICW.US,60,20210512,160000,1.15,1.18,1.15,1.166,54536,0
HCICW.US,60,20210512,170000,1.15,1.1699,1.15,1.15,19889,0
HCICW.US,60,20210512,180000,1.1699,1.1699,1.15,1.15,24183,0
HCICW.US,60,20210512,190000,1.15,1.17,1.15,1.15,14922,0
HCICW.US,60,20210512,200000,1.16,1.17,1.15,1.17,25828,0
HCICW.US,60,20210512,210000,1.17,1.17,1.15,1.15,14552,0
HCICW.US,60,20210512,220000,1.15,1.16,1.15,1.15,14774,0
HCICW.US,60,20210513,160000,1.16,1.18,1.16,1.16,11350,0
HCICW.US,60,20210513,170000,1.17,1.18,1.15,1.15,39128,0
HCICW.US,60,20210513,180000,1.15,1.1599,1.15,1.15,15961,0
HCICW.US,60,20210513,190000,1.15,1.16,1.15,1.15,37685,0
HCICW.US,60,20210513,200000,1.15,1.15,1.14,1.15,7865,0
HCICW.US,60,20210513,210000,1.15,1.16,1.15,1.16,26082,0
HCICW.US,60,20210513,220000,1.1601,1.1601,1.16,1.16,529,0
HCICW.US,60,20210514,160000,1.15,1.15,1.12,1.12,955,0
HCICW.US,60,20210514,170000,1.12,1.12,1.12,1.12,100,0
HCICW.US,60,20210514,180000,1.17,1.17,1.14,1.1598,26166,0
HCICW.US,60,20210514,190000,1.15,1.165,1.12,1.15,16374,0
HCICW.US,60,20210514,200000,1.15,1.15,1.15,1.15,1718,0
HCICW.US,60,20210514,210000,1.16,1.17,1.12,1.12,3096,0
HCICW.US,60,20210514,220000,1.156,1.18,1.15,1.15,12220,0
HCICW.US,60,20210517,160000,1.17,1.18,1.167,1.18,3206,0
HCICW.US,60,20210517,170000,1.18,1.18,1.165,1.165,4000,0
HCICW.US,60,20210517,180000,1.16,1.18,1.16,1.16,4299,0
HCICW.US,60,20210517,190000,1.18,1.18,1.12,1.15,99658,0
HCICW.US,60,20210517,200000,1.17,1.18,1.1592,1.1592,700,0
HCICW.US,60,20210517,210000,1.18,1.22,1.15,1.1517,9666,0
HCICW.US,60,20210517,220000,1.15,1.16,1.15,1.16,2401,0
HCICW.US,60,20210518,160000,1.17,1.17,1.15,1.15,5044,0
HCICW.US,60,20210518,170000,1.15,1.15,1.11,1.15,24019,0
HCICW.US,60,20210518,180000,1.13,1.13,1.12,1.12,1287,0
HCICW.US,60,20210518,190000,1.1102,1.1102,1.11,1.11,375,0
HCICW.US,60,20210518,200000,1.11,1.1215,1.11,1.12,800,0
HCICW.US,60,20210518,210000,1.12,1.1217,1.08,1.1,45844,0
HCICW.US,60,20210518,220000,1.1,1.15,1.07,1.1067,4269,0
HCICW.US,60,20210519,170000,1.06,1.06,1.03,1.03,18354,0
HCICW.US,60,20210519,180000,1.05,1.09,1.04,1.07,7725,0
HCICW.US,60,20210519,190000,1.08,1.1104,1.05,1.07,24859,0
HCICW.US,60,20210519,200000,1.06,1.1,1.05,1.08,16461,0
HCICW.US,60,20210519,210000,1.08,1.0901,1.06,1.075,34188,0
HCICW.US,60,20210519,220000,1.08,1.08,1.07,1.08,3633,0
HCICW.US,60,20210520,160000,1.12,1.14,1.1,1.1,3645,0
HCICW.US,60,20210520,170000,1.13,1.13,1.06,1.1,11636,0
HCICW.US,60,20210520,180000,1.09,1.12,1.08,1.12,3031,0
HCICW.US,60,20210520,190000,1.1,1.1,1.1,1.1,204,0
HCICW.US,60,20210520,200000,1.133,1.14,1.133,1.14,400,0
HCICW.US,60,20210520,210000,1.1,1.1,1.1,1.1,987,0
HCICW.US,60,20210520,220000,1.13,1.13,1.1,1.1,1050,0
HCICW.US,60,20210521,160000,1.1,1.12,1.1,1.12,1800,0
HCICW.US,60,20210521,170000,1.13,1.14,1.09,1.14,77355,0
HCICW.US,60,20210521,180000,1.14,1.17,1.12,1.17,26450,0
HCICW.US,60,20210521,190000,1.17,1.17,1.15,1.17,25345,0
HCICW.US,60,20210521,200000,1.17,1.17,1.165,1.17,21645,0
HCICW.US,60,20210521,210000,1.17,1.17,1.1399,1.14,64956,0
HCICW.US,60,20210521,220000,1.17,1.19,1.14,1.19,33750,0
HCICW.US,60,20210524,160000,1.17,1.17,1.16,1.16,5550,0
HCICW.US,60,20210524,170000,1.17,1.17,1.16,1.17,3600,0
HCICW.US,60,20210524,180000,1.16,1.165,1.15,1.15,4993,0
HCICW.US,60,20210524,190000,1.155,1.16,1.15,1.1599,4110,0
HCICW.US,60,20210524,200000,1.155,1.16,1.15,1.16,20300,0
HCICW.US,60,20210524,210000,1.16,1.16,1.15,1.16,32300,0
HCICW.US,60,20210524,220000,1.16,1.17,1.15,1.17,23347,0
HCICW.US,60,20210525,160000,1.17,1.17,1.15,1.15,22966,0
HCICW.US,60,20210525,170000,1.15,1.1602,1.15,1.1602,2050,0
HCICW.US,60,20210525,180000,1.16,1.1665,1.15,1.15,18064,0
HCICW.US,60,20210525,190000,1.15,1.16,1.15,1.15,16085,0
HCICW.US,60,20210525,200000,1.16,1.16,1.15,1.15,4607,0
HCICW.US,60,20210525,210000,1.16,1.16,1.12,1.16,28956,0
HCICW.US,60,20210525,220000,1.16,1.16,1.13,1.16,6908,0
HCICW.US,60,20210526,160000,1.12,1.16,1.11,1.16,2600,0
HCICW.US,60,20210526,170000,1.16,1.17,1.15,1.15,21147,0
HCICW.US,60,20210526,180000,1.17,1.17,1.15,1.15,16673,0
HCICW.US,60,20210526,190000,1.165,1.17,1.165,1.17,1525,0
HCICW.US,60,20210526,200000,1.15,1.15,1.145,1.145,932,0
HCICW.US,60,20210526,210000,1.14,1.15,1.14,1.15,1292,0
HCICW.US,60,20210526,220000,1.14,1.17,1.14,1.17,3321,0
HCICW.US,60,20210527,180000,1.14,1.1527,1.13,1.15,2448,0
HCICW.US,60,20210527,190000,1.16,1.16,1.13,1.14,8500,0
HCICW.US,60,20210527,220000,1.13,1.14,1.13,1.14,400,0
HCICW.US,60,20210528,160000,1.12,1.15,1.12,1.15,15200,0
HCICW.US,60,20210528,170000,1.15,1.1501,1.13,1.15,20100,0
HCICW.US,60,20210528,180000,1.15,1.15,1.15,1.15,200,0
HCICW.US,60,20210528,190000,1.16,1.16,1.16,1.16,200,0
HCICW.US,60,20210528,200000,1.1699,1.1699,1.15,1.15,2200,0
HCICW.US,60,20210528,210000,1.15,1.15,1.15,1.15,1607,0
HCICW.US,60,20210528,220000,1.15,1.16,1.15,1.16,1724,0
