<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCW.US,60,20200917,220000,2.32,2.35,2.1502,2.1502,13729,0
HYMCW.US,60,20200918,160000,2.12,2.325,2.12,2.3184,2200,0
HYMCW.US,60,20200918,170000,2.3345,2.45,2.16,2.2,15165,0
HYMCW.US,60,20200918,180000,2.15,2.21,2.15,2.15,2470,0
HYMCW.US,60,20200918,190000,2.15,2.15,2.07,2.089,10331,0
HYMCW.US,60,20200918,200000,2.1,2.15,2.0933,2.14,10500,0
HYMCW.US,60,20200918,210000,2.1,2.13,1.98,2.1,6331,0
HYMCW.US,60,20200918,220000,2.07,2.1,2.06,2.1,7154,0
HYMCW.US,60,20200921,160000,2.19,2.19,2.03,2.12,6300,0
HYMCW.US,60,20200921,170000,2.12,2.12,1.8191,1.86,13312,0
HYMCW.US,60,20200921,180000,1.87,2,1.8652,1.97,19654,0
HYMCW.US,60,20200921,190000,1.99,2,1.8409,1.8771,40650,0
HYMCW.US,60,20200921,200000,1.86,1.9,1.86,1.87,19137,0
HYMCW.US,60,20200921,210000,1.9,1.99,1.88,1.99,29569,0
HYMCW.US,60,20200921,220000,1.96,2,1.91,2,36088,0
HYMCW.US,60,20200922,160000,2,2.09,2,2,6250,0
HYMCW.US,60,20200922,170000,2.07,2.115,2,2.02,17300,0
HYMCW.US,60,20200922,180000,2.02,2.02,2.01,2.01,7150,0
HYMCW.US,60,20200922,190000,2.01,2.02,1.86,1.99,23499,0
HYMCW.US,60,20200922,200000,1.9643,1.99,1.9,1.92,9575,0
HYMCW.US,60,20200922,210000,1.9286,2,1.9286,2,10932,0
HYMCW.US,60,20200922,220000,1.96,2,1.91,1.9899,10154,0
HYMCW.US,60,20200923,160000,2.17,2.17,2,2,1315,0
HYMCW.US,60,20200923,170000,2,2,1.98,1.98,7037,0
HYMCW.US,60,20200923,180000,1.99,2,1.9,1.91,15091,0
HYMCW.US,60,20200923,190000,1.91,1.918,1.9,1.9095,5075,0
HYMCW.US,60,20200923,200000,1.91,1.98,1.91,1.9727,3184,0
HYMCW.US,60,20200923,210000,1.94,1.9698,1.8,1.94,31640,0
HYMCW.US,60,20200923,220000,1.94,1.94,1.84,1.85,9441,0
HYMCW.US,60,20200924,160000,1.76,1.76,1.7,1.75,19092,0
HYMCW.US,60,20200924,170000,1.7,1.75,1.69,1.72,17240,0
HYMCW.US,60,20200924,180000,1.7097,1.72,1.69,1.72,9400,0
HYMCW.US,60,20200924,190000,1.705,1.72,1.7,1.71,21045,0
HYMCW.US,60,20200924,200000,1.72,1.74,1.7,1.7309,17825,0
HYMCW.US,60,20200924,210000,1.73,1.74,1.7,1.7,31659,0
HYMCW.US,60,20200924,220000,1.71,1.71,1.6816,1.7,7953,0
HYMCW.US,60,20200925,170000,1.71,1.78,1.7,1.78,2600,0
HYMCW.US,60,20200925,180000,1.785,1.785,1.73,1.73,1520,0
HYMCW.US,60,20200925,190000,1.7588,1.759,1.72,1.72,8000,0
HYMCW.US,60,20200925,200000,1.84,1.84,1.65,1.65,17229,0
HYMCW.US,60,20200925,210000,1.6399,1.64,1.52,1.6,57389,0
HYMCW.US,60,20200925,220000,1.55,1.8,1.55,1.66,50494,0
HYMCW.US,60,20200928,160000,1.6846,1.6846,1.57,1.68,1538,0
HYMCW.US,60,20200928,170000,1.77,1.78,1.7,1.7,9217,0
HYMCW.US,60,20200928,180000,1.715,1.73,1.6,1.6,23998,0
HYMCW.US,60,20200928,190000,1.595,1.66,1.595,1.65,8266,0
HYMCW.US,60,20200928,210000,1.7,1.7,1.68,1.68,5420,0
HYMCW.US,60,20200928,220000,1.67,1.72,1.66,1.67,5020,0
HYMCW.US,60,20200929,160000,1.58,1.625,1.56,1.5797,21417,0
HYMCW.US,60,20200929,170000,1.58,1.74,1.5797,1.6521,14161,0
HYMCW.US,60,20200929,180000,1.62,1.68,1.16,1.4,337390,0
HYMCW.US,60,20200929,190000,1.42,1.44,1.38,1.3931,45635,0
HYMCW.US,60,20200929,200000,1.38,1.39,1.32,1.37,59875,0
HYMCW.US,60,20200929,210000,1.38,1.43,1.3777,1.3955,35763,0
HYMCW.US,60,20200929,220000,1.38,1.41,1.35,1.38,198231,0
HYMCW.US,60,20200930,160000,1.38,1.45,1.38,1.44,3699,0
HYMCW.US,60,20200930,170000,1.44,1.48,1.42,1.43,17811,0
HYMCW.US,60,20200930,180000,1.445,1.47,1.445,1.445,750,0
HYMCW.US,60,20200930,190000,1.4435,1.5,1.43,1.43,14635,0
HYMCW.US,60,20200930,200000,1.43,1.46,1.425,1.44,13002,0
HYMCW.US,60,20200930,210000,1.44,1.55,1.44,1.5,21937,0
HYMCW.US,60,20200930,220000,1.5,1.57,1.5,1.57,6700,0
HYMCW.US,60,20201001,160000,1.5009,1.5075,1.5,1.5,4300,0
HYMCW.US,60,20201001,170000,1.5,1.5001,1.36,1.36,48656,0
HYMCW.US,60,20201001,180000,1.37,1.44,1.37,1.44,30839,0
HYMCW.US,60,20201001,190000,1.4,1.41,1.37,1.41,24407,0
HYMCW.US,60,20201001,200000,1.445,1.5,1.41,1.48,14150,0
HYMCW.US,60,20201001,210000,1.48,1.5,1.43,1.49,27368,0
HYMCW.US,60,20201001,220000,1.49,1.5098,1.39,1.46,40641,0
HYMCW.US,60,20201002,160000,1.35,1.35,1.19,1.25,96648,0
HYMCW.US,60,20201002,170000,1.2221,1.3,1.2,1.287,138194,0
HYMCW.US,60,20201002,180000,1.29,1.29,1.27,1.27,89824,0
HYMCW.US,60,20201002,190000,1.28,1.31,1.27,1.31,38039,0
HYMCW.US,60,20201002,200000,1.31,1.31,1.24,1.25,146453,0
HYMCW.US,60,20201002,210000,1.24,1.28,1.23,1.275,21300,0
HYMCW.US,60,20201002,220000,1.28,1.45,1.27,1.34,109020,0
HYMCW.US,60,20201005,160000,1.34,1.37,1.2899,1.3635,5200,0
HYMCW.US,60,20201005,170000,1.29,1.33,1.21,1.33,27330,0
HYMCW.US,60,20201005,180000,1.3299,1.33,1.302,1.315,13800,0
HYMCW.US,60,20201005,190000,1.32,1.335,1.3198,1.32,8700,0
HYMCW.US,60,20201005,200000,1.35,1.35,1.32,1.32,3200,0
HYMCW.US,60,20201005,210000,1.33,1.33,1.33,1.33,5900,0
HYMCW.US,60,20201005,220000,1.32,1.3598,1.3,1.32,25250,0
HYMCW.US,60,20201006,160000,1.29,1.3,1.22,1.22,19374,0
HYMCW.US,60,20201006,170000,1.26,1.28,1.2294,1.24,75372,0
HYMCW.US,60,20201006,180000,1.24,1.28,1.235,1.28,80168,0
HYMCW.US,60,20201006,190000,1.2801,1.3,1.28,1.285,34159,0
HYMCW.US,60,20201006,200000,1.285,1.29,1.23,1.24,46076,0
HYMCW.US,60,20201006,210000,1.26,1.28,1.26,1.2701,19300,0
HYMCW.US,60,20201006,220000,1.27,1.2722,1.24,1.25,40907,0
HYMCW.US,60,20201007,160000,1.2501,1.2501,1.23,1.23,1059,0
HYMCW.US,60,20201007,170000,1.23,1.27,1.1701,1.27,42787,0
HYMCW.US,60,20201007,180000,1.27,1.28,1.24,1.26,18291,0
HYMCW.US,60,20201007,200000,1.26,1.29,1.26,1.29,17741,0
HYMCW.US,60,20201007,210000,1.33,1.35,1.275,1.29,39694,0
HYMCW.US,60,20201007,220000,1.29,1.3,1.26,1.26,10727,0
HYMCW.US,60,20201008,160000,1.3,1.3,1.25,1.25,601,0
HYMCW.US,60,20201008,170000,1.25,1.26,1.25,1.25,2600,0
HYMCW.US,60,20201008,180000,1.25,1.26,1.25,1.26,2100,0
HYMCW.US,60,20201008,190000,1.26,1.264,1.25,1.25,10100,0
HYMCW.US,60,20201008,200000,1.26,1.28,1.25,1.27,10450,0
HYMCW.US,60,20201008,210000,1.27,1.3,1.25,1.3,9410,0
HYMCW.US,60,20201008,220000,1.3,1.305,1.29,1.29,15184,0
HYMCW.US,60,20201009,160000,1.37,1.37,1.335,1.37,3900,0
HYMCW.US,60,20201009,170000,1.37,1.37,1.32,1.3698,37070,0
HYMCW.US,60,20201009,180000,1.36,1.4,1.36,1.39,4031,0
HYMCW.US,60,20201009,190000,1.4,1.41,1.2902,1.2902,35979,0
HYMCW.US,60,20201009,200000,1.37,1.37,1.35,1.35,9100,0
HYMCW.US,60,20201009,210000,1.35,1.38,1.35,1.38,41943,0
HYMCW.US,60,20201009,220000,1.38,1.39,1.37,1.375,14430,0
HYMCW.US,60,20201012,160000,1.4698,1.4698,1.4498,1.4498,1600,0
HYMCW.US,60,20201012,170000,1.4,1.44,1.39,1.39,7800,0
HYMCW.US,60,20201012,180000,1.3502,1.3502,1.3502,1.3502,1000,0
HYMCW.US,60,20201012,190000,1.35,1.37,1.35,1.35,7699,0
HYMCW.US,60,20201012,200000,1.3602,1.385,1.36,1.37,6800,0
HYMCW.US,60,20201012,220000,1.385,1.385,1.36,1.36,3892,0
HYMCW.US,60,20201013,160000,1.3,1.3,1.29,1.29,2000,0
HYMCW.US,60,20201013,170000,1.4,1.4,1.34,1.35,4400,0
HYMCW.US,60,20201013,190000,1.3399,1.34,1.33,1.33,8600,0
HYMCW.US,60,20201013,200000,1.34,1.34,1.33,1.33,13700,0
HYMCW.US,60,20201013,210000,1.3399,1.34,1.33,1.3301,3550,0
HYMCW.US,60,20201014,160000,1.55,1.55,1.3,1.35,5600,0
HYMCW.US,60,20201014,170000,1.37,1.4197,1.35,1.4197,2900,0
HYMCW.US,60,20201014,180000,1.34,1.4,1.34,1.4,3765,0
HYMCW.US,60,20201014,190000,1.41,1.43,1.3508,1.39,5600,0
HYMCW.US,60,20201014,200000,1.44,1.44,1.41,1.41,3979,0
HYMCW.US,60,20201014,210000,1.425,1.445,1.4,1.445,3400,0
HYMCW.US,60,20201014,220000,1.48,1.49,1.41,1.41,7187,0
HYMCW.US,60,20201015,160000,1.5498,1.5498,1.5498,1.5498,2000,0
HYMCW.US,60,20201015,170000,1.5099,1.5099,1.48,1.48,4267,0
HYMCW.US,60,20201015,180000,1.45,1.45,1.45,1.45,400,0
HYMCW.US,60,20201015,190000,1.4514,1.48,1.42,1.45,2306,0
HYMCW.US,60,20201015,200000,1.45,1.45,1.42,1.42,15600,0
HYMCW.US,60,20201015,210000,1.4,1.4,1.38,1.396,41370,0
HYMCW.US,60,20201015,220000,1.3906,1.3906,1.39,1.39,13094,0
HYMCW.US,60,20201016,160000,1.46,1.48,1.46,1.48,2634,0
HYMCW.US,60,20201016,170000,1.48,1.53,1.45,1.5,26747,0
HYMCW.US,60,20201016,180000,1.5,1.52,1.4602,1.52,10369,0
HYMCW.US,60,20201016,200000,1.48,1.52,1.48,1.52,12970,0
HYMCW.US,60,20201016,210000,1.493,1.52,1.49,1.52,9960,0
HYMCW.US,60,20201016,220000,1.49,1.52,1.48,1.515,40050,0
HYMCW.US,60,20201019,160000,1.51,1.53,1.5,1.5,5827,0
HYMCW.US,60,20201019,170000,1.4752,1.48,1.47,1.47,6676,0
HYMCW.US,60,20201019,180000,1.48,1.5,1.429,1.45,18369,0
HYMCW.US,60,20201019,190000,1.49,1.49,1.46,1.4774,2506,0
HYMCW.US,60,20201019,200000,1.4701,1.478,1.47,1.4723,4500,0
HYMCW.US,60,20201019,210000,1.4899,1.49,1.47,1.47,10898,0
HYMCW.US,60,20201019,220000,1.47,1.472,1.4604,1.472,3711,0
HYMCW.US,60,20201020,160000,1.5,1.52,1.46,1.51,8494,0
HYMCW.US,60,20201020,170000,1.505,1.54,1.505,1.53,17896,0
HYMCW.US,60,20201020,180000,1.53,1.57,1.5201,1.56,15680,0
HYMCW.US,60,20201020,190000,1.525,1.53,1.52,1.53,7600,0
HYMCW.US,60,20201020,200000,1.53,1.55,1.53,1.54,4800,0
HYMCW.US,60,20201020,210000,1.56,1.57,1.55,1.55,6514,0
HYMCW.US,60,20201020,220000,1.55,1.58,1.55,1.58,9050,0
HYMCW.US,60,20201021,160000,1.55,1.59,1.55,1.59,5762,0
HYMCW.US,60,20201021,170000,1.6,1.62,1.579,1.6,6055,0
HYMCW.US,60,20201021,180000,1.62,1.63,1.6,1.61,43380,0
HYMCW.US,60,20201021,190000,1.6001,1.62,1.6001,1.61,64720,0
HYMCW.US,60,20201021,210000,1.6001,1.63,1.6,1.62,25988,0
HYMCW.US,60,20201021,220000,1.6396,1.74,1.6396,1.7,69483,0
HYMCW.US,60,20201022,160000,1.7,1.7,1.7,1.7,2000,0
HYMCW.US,60,20201022,170000,1.65,1.68,1.65,1.6793,1000,0
HYMCW.US,60,20201022,180000,1.69,1.74,1.69,1.74,4054,0
HYMCW.US,60,20201022,190000,1.74,1.74,1.64,1.73,64443,0
HYMCW.US,60,20201022,200000,1.73,1.73,1.7199,1.72,3700,0
HYMCW.US,60,20201022,210000,1.72,1.73,1.72,1.73,1495,0
HYMCW.US,60,20201022,220000,1.73,1.75,1.7,1.7,10376,0
HYMCW.US,60,20201023,160000,1.75,1.78,1.675,1.7,5650,0
HYMCW.US,60,20201023,170000,1.79,1.81,1.79,1.81,27700,0
HYMCW.US,60,20201023,180000,1.8,1.85,1.735,1.85,33810,0
HYMCW.US,60,20201023,190000,1.83,1.88,1.83,1.88,16410,0
HYMCW.US,60,20201023,200000,1.88,1.95,1.8601,1.91,11641,0
HYMCW.US,60,20201023,210000,1.93,1.95,1.92,1.9345,31801,0
HYMCW.US,60,20201023,220000,1.94,1.99,1.85,1.97,28015,0
HYMCW.US,60,20201026,150000,1.775,1.9,1.775,1.9,5865,0
HYMCW.US,60,20201026,160000,1.86,1.97,1.8501,1.97,8850,0
HYMCW.US,60,20201026,170000,1.915,1.915,1.87,1.87,11253,0
HYMCW.US,60,20201026,180000,1.85,1.8598,1.85,1.8598,2342,0
HYMCW.US,60,20201026,190000,1.86,1.86,1.75,1.75,13848,0
HYMCW.US,60,20201026,200000,1.77,1.79,1.74,1.7405,9300,0
HYMCW.US,60,20201026,210000,1.74,1.79,1.72,1.79,11779,0
HYMCW.US,60,20201027,160000,1.74,1.81,1.72,1.8098,24166,0
HYMCW.US,60,20201027,180000,1.78,1.78,1.7799,1.78,1166,0
HYMCW.US,60,20201027,190000,1.7801,1.8,1.7801,1.8,655,0
HYMCW.US,60,20201027,200000,1.83,1.889,1.818,1.889,16300,0
HYMCW.US,60,20201027,210000,1.8,1.93,1.8,1.92,5540,0
HYMCW.US,60,20201028,150000,1.7,1.8,1.7,1.765,17506,0
HYMCW.US,60,20201028,160000,1.79,1.79,1.61,1.61,15894,0
HYMCW.US,60,20201028,170000,1.73,1.73,1.63,1.685,14550,0
HYMCW.US,60,20201028,180000,1.7,1.73,1.685,1.73,14400,0
HYMCW.US,60,20201028,190000,1.74,1.76,1.74,1.76,1800,0
HYMCW.US,60,20201028,200000,1.78,1.82,1.75,1.81,20820,0
HYMCW.US,60,20201028,210000,1.8,1.81,1.79,1.79,8422,0
HYMCW.US,60,20201029,150000,1.89,1.89,1.7189,1.7189,2100,0
HYMCW.US,60,20201029,160000,1.6632,1.74,1.6632,1.74,2000,0
HYMCW.US,60,20201029,170000,1.75,1.75,1.7492,1.7492,4000,0
HYMCW.US,60,20201029,180000,1.75,1.75,1.72,1.72,919,0
HYMCW.US,60,20201029,190000,1.7,1.74,1.6999,1.74,4769,0
HYMCW.US,60,20201029,200000,1.71,1.74,1.71,1.74,300,0
HYMCW.US,60,20201029,210000,1.75,1.75,1.71,1.75,1100,0
HYMCW.US,60,20201030,150000,1.87,1.87,1.79,1.79,5100,0
HYMCW.US,60,20201030,160000,1.77,1.78,1.66,1.74,4903,0
HYMCW.US,60,20201030,170000,1.72,1.78,1.65,1.78,3822,0
HYMCW.US,60,20201030,180000,1.725,1.75,1.725,1.75,2827,0
HYMCW.US,60,20201030,190000,1.7,1.7,1.7,1.7,200,0
HYMCW.US,60,20201030,200000,1.74,1.74,1.71,1.71,650,0
HYMCW.US,60,20201030,210000,1.71,1.75,1.7,1.7499,10368,0
HYMCW.US,60,20201102,160000,1.9,1.9,1.7015,1.7015,4976,0
HYMCW.US,60,20201102,170000,1.78,1.78,1.7,1.76,5238,0
HYMCW.US,60,20201102,190000,1.7001,1.72,1.7,1.72,2982,0
HYMCW.US,60,20201102,200000,1.7,1.71,1.7,1.7099,1250,0
HYMCW.US,60,20201102,210000,1.72,1.72,1.71,1.71,6843,0
HYMCW.US,60,20201102,220000,1.71,1.71,1.645,1.65,14637,0
HYMCW.US,60,20201103,160000,1.7,1.8,1.6999,1.8,34999,0
HYMCW.US,60,20201103,170000,1.7002,1.79,1.69,1.79,13880,0
HYMCW.US,60,20201103,180000,1.69,1.6901,1.68,1.68,1144,0
HYMCW.US,60,20201103,190000,1.7,1.7,1.6499,1.67,3600,0
HYMCW.US,60,20201103,200000,1.67,1.67,1.59,1.61,5802,0
HYMCW.US,60,20201103,210000,1.62,1.685,1.62,1.67,24822,0
HYMCW.US,60,20201103,220000,1.63,1.67,1.62,1.6698,5600,0
HYMCW.US,60,20201104,160000,1.8,1.8,1.8,1.8,100,0
HYMCW.US,60,20201104,170000,1.677,1.677,1.61,1.6168,4218,0
HYMCW.US,60,20201104,180000,1.58,1.66,1.57,1.64,2837,0
HYMCW.US,60,20201104,190000,1.6,1.64,1.5999,1.64,3080,0
HYMCW.US,60,20201104,200000,1.6102,1.69,1.6102,1.69,746,0
HYMCW.US,60,20201104,210000,1.6899,1.6899,1.6899,1.6899,1000,0
HYMCW.US,60,20201104,220000,1.6999,1.74,1.61,1.74,2783,0
HYMCW.US,60,20201105,160000,1.78,1.78,1.78,1.78,100,0
HYMCW.US,60,20201105,170000,1.78,1.84,1.75,1.8,18883,0
HYMCW.US,60,20201105,180000,1.7998,1.8,1.7375,1.8,1569,0
HYMCW.US,60,20201105,190000,1.76,1.7601,1.75,1.7501,5622,0
HYMCW.US,60,20201105,200000,1.71,1.79,1.675,1.79,5365,0
HYMCW.US,60,20201105,210000,1.6913,1.72,1.6913,1.72,2300,0
HYMCW.US,60,20201105,220000,1.78,1.7801,1.72,1.7801,11210,0
HYMCW.US,60,20201106,160000,1.89,1.89,1.81,1.85,400,0
HYMCW.US,60,20201106,180000,1.82,1.84,1.82,1.8268,2000,0
HYMCW.US,60,20201106,190000,1.79,1.84,1.75,1.84,6038,0
HYMCW.US,60,20201106,200000,1.8399,1.8399,1.79,1.79,3400,0
HYMCW.US,60,20201106,210000,1.81,1.9,1.81,1.8998,23145,0
HYMCW.US,60,20201106,220000,1.85,1.9,1.85,1.9,5100,0
HYMCW.US,60,20201109,160000,1.8,1.87,1.8,1.8,1945,0
HYMCW.US,60,20201109,170000,1.75,1.75,1.64,1.65,25726,0
HYMCW.US,60,20201109,180000,1.65,1.68,1.57,1.61,49780,0
HYMCW.US,60,20201109,190000,1.62,1.68,1.6,1.64,49036,0
HYMCW.US,60,20201109,200000,1.6,1.67,1.55,1.67,13280,0
HYMCW.US,60,20201109,210000,1.645,1.68,1.645,1.68,8430,0
HYMCW.US,60,20201109,220000,1.67,1.75,1.61,1.75,29680,0
HYMCW.US,60,20201110,160000,1.61,1.74,1.61,1.73,4081,0
HYMCW.US,60,20201110,170000,1.69,1.69,1.63,1.69,1199,0
HYMCW.US,60,20201110,180000,1.6701,1.68,1.62,1.68,6201,0
HYMCW.US,60,20201110,190000,1.68,1.68,1.68,1.68,200,0
HYMCW.US,60,20201110,200000,1.68,1.68,1.68,1.68,200,0
HYMCW.US,60,20201110,210000,1.68,1.68,1.68,1.68,560,0
HYMCW.US,60,20201110,220000,1.68,1.7,1.67,1.69,17916,0
HYMCW.US,60,20201111,160000,1.67,1.74,1.6,1.74,4200,0
HYMCW.US,60,20201111,170000,1.63,1.72,1.63,1.72,200,0
HYMCW.US,60,20201111,180000,1.66,1.7,1.66,1.7,1706,0
HYMCW.US,60,20201111,190000,1.6862,1.7,1.67,1.7,378,0
HYMCW.US,60,20201111,200000,1.6998,1.6998,1.6998,1.6998,1000,0
HYMCW.US,60,20201111,210000,1.68,1.68,1.65,1.6501,2503,0
HYMCW.US,60,20201111,220000,1.635,1.7,1.635,1.7,2910,0
HYMCW.US,60,20201112,170000,1.61,1.67,1.57,1.67,4400,0
HYMCW.US,60,20201112,180000,1.64,1.65,1.56,1.63,12290,0
HYMCW.US,60,20201112,190000,1.66,1.66,1.6,1.62,9400,0
HYMCW.US,60,20201112,200000,1.615,1.62,1.61,1.6101,8316,0
HYMCW.US,60,20201112,210000,1.595,1.62,1.47,1.61,43774,0
HYMCW.US,60,20201112,220000,1.56,1.6,1.56,1.5999,5210,0
HYMCW.US,60,20201113,160000,1.68,1.68,1.68,1.68,100,0
HYMCW.US,60,20201113,180000,1.6499,1.68,1.64,1.65,3043,0
HYMCW.US,60,20201113,190000,1.64,1.68,1.63,1.68,1200,0
HYMCW.US,60,20201113,200000,1.68,1.68,1.68,1.68,104,0
HYMCW.US,60,20201113,220000,1.6,1.68,1.6,1.68,1600,0
HYMCW.US,60,20201116,160000,1.76,1.76,1.66,1.68,13600,0
HYMCW.US,60,20201116,180000,1.67,1.7,1.635,1.69,32574,0
HYMCW.US,60,20201116,190000,1.67,1.6703,1.635,1.635,3600,0
HYMCW.US,60,20201116,200000,1.6898,1.6898,1.6898,1.6898,100,0
HYMCW.US,60,20201116,210000,1.65,1.65,1.65,1.65,1500,0
HYMCW.US,60,20201116,220000,1.65,1.6899,1.65,1.6899,600,0
HYMCW.US,60,20201117,160000,1.79,1.79,1.79,1.79,100,0
HYMCW.US,60,20201117,180000,1.77,1.77,1.75,1.75,990,0
HYMCW.US,60,20201117,190000,1.65,1.7,1.56,1.6,11250,0
HYMCW.US,60,20201117,200000,1.59,1.685,1.5898,1.6413,37236,0
HYMCW.US,60,20201117,210000,1.6399,1.68,1.6399,1.67,5800,0
HYMCW.US,60,20201118,160000,1.67,1.73,1.67,1.73,1100,0
HYMCW.US,60,20201118,170000,1.64,1.64,1.6399,1.6399,500,0
HYMCW.US,60,20201118,180000,1.69,1.73,1.69,1.73,1100,0
HYMCW.US,60,20201118,200000,1.7,1.7,1.66,1.6601,19292,0
HYMCW.US,60,20201118,220000,1.595,1.68,1.595,1.68,6810,0
HYMCW.US,60,20201119,160000,1.55,1.59,1.52,1.59,6300,0
HYMCW.US,60,20201119,170000,1.55,1.6,1.55,1.6,300,0
HYMCW.US,60,20201119,180000,1.565,1.58,1.55,1.55,11638,0
HYMCW.US,60,20201119,190000,1.5702,1.62,1.5702,1.59,6369,0
HYMCW.US,60,20201119,200000,1.6,1.65,1.6,1.62,2600,0
HYMCW.US,60,20201119,210000,1.62,1.67,1.61,1.67,9465,0
HYMCW.US,60,20201119,220000,1.6501,1.67,1.64,1.6532,74445,0
HYMCW.US,60,20201120,160000,1.69,1.6998,1.69,1.6998,500,0
HYMCW.US,60,20201120,170000,1.61,1.6101,1.6,1.6099,8530,0
HYMCW.US,60,20201120,180000,1.64,1.6401,1.64,1.6401,220,0
HYMCW.US,60,20201120,190000,1.65,1.65,1.63,1.64,11065,0
HYMCW.US,60,20201120,200000,1.67,1.67,1.6498,1.6699,8500,0
HYMCW.US,60,20201120,210000,1.6699,1.68,1.6699,1.6701,3700,0
HYMCW.US,60,20201120,220000,1.69,1.69,1.6299,1.63,4300,0
HYMCW.US,60,20201123,160000,1.65,1.6501,1.55,1.5501,23138,0
HYMCW.US,60,20201123,170000,1.545,1.5498,1.47,1.47,17030,0
HYMCW.US,60,20201123,180000,1.525,1.55,1.5001,1.55,12630,0
HYMCW.US,60,20201123,190000,1.545,1.55,1.525,1.54,5000,0
HYMCW.US,60,20201123,200000,1.53,1.55,1.5,1.5301,24127,0
HYMCW.US,60,20201123,210000,1.54,1.54,1.54,1.54,881,0
HYMCW.US,60,20201123,220000,1.54,1.55,1.5,1.5,33364,0
HYMCW.US,60,20201124,160000,1.57,1.57,1.57,1.57,1500,0
HYMCW.US,60,20201124,170000,1.48,1.56,1.46,1.49,2300,0
HYMCW.US,60,20201124,180000,1.472,1.472,1.472,1.472,100,0
HYMCW.US,60,20201124,200000,1.5,1.5,1.5,1.5,100,0
HYMCW.US,60,20201124,220000,1.49,1.56,1.47,1.49,1333,0
HYMCW.US,60,20201125,160000,1.49,1.58,1.46,1.46,7473,0
HYMCW.US,60,20201125,170000,1.5,1.5,1.48,1.48,8000,0
HYMCW.US,60,20201125,180000,1.46,1.505,1.425,1.5,28840,0
HYMCW.US,60,20201125,190000,1.5,1.53,1.5,1.5101,31900,0
HYMCW.US,60,20201125,200000,1.53,1.53,1.5,1.5001,8905,0
HYMCW.US,60,20201125,210000,1.43,1.4873,1.43,1.4667,7190,0
HYMCW.US,60,20201125,220000,1.4986,1.4986,1.4986,1.4986,300,0
HYMCW.US,60,20201127,160000,1.51,1.55,1.5,1.5,2900,0
HYMCW.US,60,20201127,170000,1.4898,1.49,1.4898,1.4899,2445,0
HYMCW.US,60,20201127,180000,1.48,1.49,1.48,1.49,826,0
HYMCW.US,60,20201127,190000,1.48,1.49,1.48,1.49,2600,0
HYMCW.US,60,20201130,160000,1.56,1.56,1.52,1.52,1330,0
HYMCW.US,60,20201130,170000,1.5,1.5075,1.5,1.5,8619,0
HYMCW.US,60,20201130,180000,1.5,1.5,1.45,1.45,700,0
HYMCW.US,60,20201130,190000,1.5,1.5,1.5,1.5,500,0
HYMCW.US,60,20201130,200000,1.48,1.48,1.415,1.415,9562,0
HYMCW.US,60,20201130,210000,1.43,1.43,1.4,1.4,47559,0
HYMCW.US,60,20201130,220000,1.421,1.43,1.41,1.42,5702,0
HYMCW.US,60,20201201,160000,1.46,1.46,1.46,1.46,100,0
