<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,60,20200921,170000,1.47,1.47,1.47,1.47,400,0
GTIM.US,60,20200921,180000,1.53,1.53,1.53,1.53,300,0
GTIM.US,60,20200921,190000,1.5399,1.5399,1.4301,1.4301,550,0
GTIM.US,60,20200921,200000,1.485,1.49,1.42,1.42,2175,0
GTIM.US,60,20200921,210000,1.45,1.46,1.45,1.46,900,0
GTIM.US,60,20200921,220000,1.46,1.46,1.46,1.46,100,0
GTIM.US,60,20200922,160000,1.45,1.48,1.4201,1.4647,1268,0
GTIM.US,60,20200922,170000,1.4836,1.4857,1.46,1.4857,1200,0
GTIM.US,60,20200922,190000,1.49,1.49,1.43,1.44,1530,0
GTIM.US,60,20200922,200000,1.47,1.47,1.46,1.46,2127,0
GTIM.US,60,20200922,210000,1.43,1.43,1.43,1.43,280,0
GTIM.US,60,20200922,220000,1.44,1.44,1.44,1.44,200,0
GTIM.US,60,20200923,170000,1.42,1.4201,1.42,1.42,5820,0
GTIM.US,60,20200923,180000,1.41,1.4128,1.4073,1.4073,2245,0
GTIM.US,60,20200923,190000,1.4,1.4196,1.4,1.4196,2213,0
GTIM.US,60,20200923,210000,1.45,1.45,1.4,1.4,700,0
GTIM.US,60,20200923,220000,1.4,1.4083,1.4,1.4,8510,0
GTIM.US,60,20200924,160000,1.4,1.41,1.4,1.41,725,0
GTIM.US,60,20200924,170000,1.41,1.4108,1.41,1.4108,466,0
GTIM.US,60,20200924,180000,1.37,1.3702,1.37,1.3702,1836,0
GTIM.US,60,20200924,200000,1.37,1.37,1.35,1.35,300,0
GTIM.US,60,20200924,210000,1.3768,1.39,1.33,1.39,8204,0
GTIM.US,60,20200924,220000,1.39,1.39,1.32,1.32,200,0
GTIM.US,60,20200925,180000,1.35,1.3524,1.33,1.349,1600,0
GTIM.US,60,20200925,190000,1.34,1.34,1.34,1.34,210,0
GTIM.US,60,20200925,210000,1.3376,1.3376,1.3201,1.33,1625,0
GTIM.US,60,20200925,220000,1.32,1.32,1.32,1.32,173,0
GTIM.US,60,20200928,170000,1.36,1.36,1.36,1.36,200,0
GTIM.US,60,20200928,180000,1.345,1.4199,1.342,1.4199,9595,0
GTIM.US,60,20200928,190000,1.395,1.395,1.3801,1.3801,2130,0
GTIM.US,60,20200928,200000,1.4,1.4,1.3802,1.3869,1300,0
GTIM.US,60,20200928,210000,1.3999,1.4,1.3917,1.3917,1400,0
GTIM.US,60,20200928,220000,1.41,1.41,1.41,1.41,100,0
GTIM.US,60,20200929,160000,1.47,1.47,1.45,1.45,1602,0
GTIM.US,60,20200929,180000,1.43,1.445,1.43,1.44,995,0
GTIM.US,60,20200929,190000,1.4452,1.4474,1.445,1.4474,900,0
GTIM.US,60,20200929,200000,1.44,1.44,1.43,1.44,2294,0
GTIM.US,60,20200929,210000,1.44,1.44,1.385,1.4179,11435,0
GTIM.US,60,20200929,220000,1.42,1.42,1.42,1.42,110,0
GTIM.US,60,20200930,160000,1.44,1.44,1.35,1.35,801,0
GTIM.US,60,20200930,180000,1.42,1.42,1.42,1.42,473,0
GTIM.US,60,20200930,200000,1.49,1.49,1.49,1.49,200,0
GTIM.US,60,20200930,210000,1.49,1.53,1.47,1.53,4348,0
GTIM.US,60,20200930,220000,1.51,1.51,1.46,1.46,700,0
GTIM.US,60,20201001,170000,1.49,1.49,1.46,1.46,710,0
GTIM.US,60,20201001,180000,1.45,1.45,1.44,1.44,200,0
GTIM.US,60,20201001,200000,1.44,1.44,1.44,1.44,100,0
GTIM.US,60,20201001,210000,1.45,1.45,1.4475,1.4475,1100,0
GTIM.US,60,20201001,220000,1.46,1.48,1.4555,1.48,880,0
GTIM.US,60,20201002,160000,1.47,1.47,1.47,1.47,343,0
GTIM.US,60,20201002,170000,1.46,1.47,1.46,1.47,750,0
GTIM.US,60,20201002,180000,1.49,1.5,1.4855,1.4885,797,0
GTIM.US,60,20201002,190000,1.4955,1.5,1.49,1.49,2223,0
GTIM.US,60,20201002,200000,1.52,1.52,1.51,1.51,500,0
GTIM.US,60,20201002,220000,1.6399,1.6399,1.51,1.51,1300,0
GTIM.US,60,20201005,160000,1.56,1.56,1.4001,1.4001,287,0
GTIM.US,60,20201005,170000,1.47,1.4708,1.47,1.4708,1733,0
GTIM.US,60,20201005,180000,1.42,1.42,1.42,1.42,800,0
GTIM.US,60,20201005,190000,1.45,1.45,1.43,1.43,5354,0
GTIM.US,60,20201005,200000,1.475,1.475,1.46,1.4655,4200,0
GTIM.US,60,20201005,210000,1.5,1.5,1.49,1.49,200,0
GTIM.US,60,20201005,220000,1.4677,1.52,1.4677,1.48,5832,0
GTIM.US,60,20201006,160000,1.48,1.48,1.4,1.44,4110,0
GTIM.US,60,20201006,170000,1.47,1.48,1.4633,1.48,2984,0
GTIM.US,60,20201006,180000,1.55,1.55,1.49,1.5399,3600,0
GTIM.US,60,20201006,210000,1.54,1.54,1.54,1.54,100,0
GTIM.US,60,20201006,220000,1.5075,1.53,1.5,1.5,5453,0
GTIM.US,60,20201007,160000,1.55,1.72,1.51,1.5951,35664,0
GTIM.US,60,20201007,170000,1.6,1.65,1.57,1.62,2153,0
GTIM.US,60,20201007,180000,1.6233,1.65,1.6085,1.61,12749,0
GTIM.US,60,20201007,190000,1.64,1.64,1.59,1.59,1167,0
GTIM.US,60,20201007,210000,1.5773,1.5773,1.55,1.5698,3900,0
GTIM.US,60,20201007,220000,1.57,1.57,1.51,1.55,7389,0
GTIM.US,60,20201008,160000,1.61,1.66,1.6,1.6,1948,0
GTIM.US,60,20201008,170000,1.6,1.6,1.59,1.59,456,0
GTIM.US,60,20201008,180000,1.59,1.59,1.52,1.56,11744,0
GTIM.US,60,20201008,190000,1.56,1.56,1.56,1.56,200,0
GTIM.US,60,20201008,200000,1.56,1.57,1.56,1.57,1685,0
GTIM.US,60,20201008,210000,1.62,1.62,1.6,1.6,761,0
GTIM.US,60,20201008,220000,1.6,1.64,1.6,1.64,478,0
GTIM.US,60,20201009,160000,1.69,1.69,1.6,1.6,2647,0
GTIM.US,60,20201009,170000,1.62,1.62,1.495,1.52,2548,0
GTIM.US,60,20201009,180000,1.5999,1.5999,1.5999,1.5999,300,0
GTIM.US,60,20201009,190000,1.59,1.614,1.582,1.6,4370,0
GTIM.US,60,20201009,200000,1.61,1.61,1.61,1.61,100,0
GTIM.US,60,20201009,210000,1.635,1.635,1.635,1.635,400,0
GTIM.US,60,20201009,220000,1.57,1.61,1.57,1.61,7574,0
GTIM.US,60,20201012,160000,1.54,1.54,1.54,1.54,211,0
GTIM.US,60,20201012,170000,1.59,1.62,1.59,1.61,502,0
GTIM.US,60,20201012,180000,1.5672,1.5672,1.5672,1.5672,200,0
GTIM.US,60,20201012,190000,1.6499,1.65,1.533,1.533,311,0
GTIM.US,60,20201012,200000,1.62,1.62,1.62,1.62,600,0
GTIM.US,60,20201012,210000,1.615,1.615,1.615,1.615,100,0
GTIM.US,60,20201012,220000,1.64,1.65,1.62,1.65,3416,0
GTIM.US,60,20201013,160000,1.7012,1.72,1.7012,1.72,628,0
GTIM.US,60,20201013,170000,1.7,1.715,1.7,1.705,9102,0
GTIM.US,60,20201013,180000,1.7,1.7,1.6411,1.6411,6431,0
GTIM.US,60,20201013,190000,1.66,1.66,1.66,1.66,100,0
GTIM.US,60,20201013,200000,1.65,1.6617,1.65,1.6617,1300,0
GTIM.US,60,20201013,210000,1.6749,1.6749,1.65,1.65,1500,0
GTIM.US,60,20201013,220000,1.645,1.7,1.64,1.64,1500,0
GTIM.US,60,20201014,170000,1.72,1.72,1.66,1.6617,627,0
GTIM.US,60,20201014,180000,1.7081,1.7081,1.6562,1.6562,3100,0
GTIM.US,60,20201014,190000,1.665,1.72,1.61,1.72,4390,0
GTIM.US,60,20201014,200000,1.72,1.72,1.66,1.66,1340,0
GTIM.US,60,20201014,210000,1.625,1.625,1.625,1.625,2954,0
GTIM.US,60,20201014,220000,1.5815,1.62,1.5815,1.62,200,0
GTIM.US,60,20201015,160000,1.62,1.71,1.62,1.71,200,0
GTIM.US,60,20201015,170000,1.68,1.7,1.68,1.7,200,0
GTIM.US,60,20201015,180000,1.67,1.67,1.5527,1.5527,400,0
GTIM.US,60,20201015,200000,1.585,1.59,1.57,1.59,1187,0
GTIM.US,60,20201015,210000,1.61,1.62,1.5901,1.62,604,0
GTIM.US,60,20201015,220000,1.6199,1.62,1.6,1.6,2563,0
GTIM.US,60,20201016,160000,1.62,1.62,1.62,1.62,307,0
GTIM.US,60,20201016,170000,1.6298,1.6298,1.6298,1.6298,194,0
GTIM.US,60,20201016,180000,1.5515,1.5515,1.5515,1.5515,100,0
GTIM.US,60,20201016,190000,1.57,1.57,1.57,1.57,800,0
GTIM.US,60,20201016,200000,1.5641,1.5641,1.53,1.53,5500,0
GTIM.US,60,20201016,210000,1.53,1.535,1.52,1.53,1050,0
GTIM.US,60,20201016,220000,1.519,1.575,1.519,1.54,8417,0
GTIM.US,60,20201019,160000,1.51,1.56,1.51,1.56,4593,0
GTIM.US,60,20201019,170000,1.55,1.575,1.55,1.575,1100,0
GTIM.US,60,20201019,180000,1.59,1.5977,1.59,1.5977,350,0
GTIM.US,60,20201019,190000,1.6,1.6,1.6,1.6,600,0
GTIM.US,60,20201019,220000,1.58,1.64,1.58,1.64,2030,0
GTIM.US,60,20201020,170000,1.58,1.58,1.58,1.58,200,0
GTIM.US,60,20201020,180000,1.58,1.6,1.58,1.6,1300,0
GTIM.US,60,20201020,190000,1.6084,1.64,1.6084,1.64,1200,0
GTIM.US,60,20201020,200000,1.64,1.64,1.6103,1.6103,3433,0
GTIM.US,60,20201020,210000,1.625,1.625,1.625,1.625,100,0
GTIM.US,60,20201021,160000,1.6306,1.6306,1.608,1.62,1638,0
GTIM.US,60,20201021,170000,1.63,1.63,1.62,1.62,809,0
GTIM.US,60,20201021,180000,1.6202,1.63,1.62,1.63,500,0
GTIM.US,60,20201021,190000,1.595,1.6,1.595,1.6,1633,0
GTIM.US,60,20201021,200000,1.59,1.62,1.589,1.606,1850,0
GTIM.US,60,20201021,210000,1.615,1.615,1.615,1.615,1000,0
GTIM.US,60,20201021,220000,1.62,1.62,1.61,1.61,386,0
GTIM.US,60,20201022,160000,1.63,1.63,1.605,1.605,1409,0
GTIM.US,60,20201022,170000,1.64,1.64,1.64,1.64,100,0
GTIM.US,60,20201022,180000,1.63,1.63,1.613,1.613,350,0
GTIM.US,60,20201022,190000,1.64,1.64,1.64,1.64,100,0
GTIM.US,60,20201022,200000,1.66,1.66,1.66,1.66,100,0
GTIM.US,60,20201022,210000,1.65,1.67,1.65,1.67,1383,0
GTIM.US,60,20201022,220000,1.6566,1.66,1.64,1.64,1996,0
GTIM.US,60,20201023,160000,1.627,1.627,1.627,1.627,500,0
GTIM.US,60,20201023,170000,1.6467,1.6467,1.6401,1.6401,300,0
GTIM.US,60,20201023,180000,1.63,1.63,1.63,1.63,4200,0
GTIM.US,60,20201023,210000,1.6517,1.6517,1.65,1.65,1000,0
GTIM.US,60,20201023,220000,1.65,1.67,1.6201,1.6517,15000,0
GTIM.US,60,20201026,150000,1.68,1.68,1.5899,1.6,15412,0
GTIM.US,60,20201026,160000,1.6,1.9,1.52,1.67,234019,0
GTIM.US,60,20201026,170000,1.639,1.66,1.58,1.65,12849,0
GTIM.US,60,20201026,180000,1.643,1.643,1.61,1.6321,5100,0
GTIM.US,60,20201026,190000,1.6162,1.6162,1.54,1.5722,8911,0
GTIM.US,60,20201026,200000,1.55,1.57,1.53,1.5501,4631,0
GTIM.US,60,20201026,210000,1.56,1.58,1.49,1.49,18002,0
GTIM.US,60,20201027,150000,1.57,1.59,1.5301,1.5508,3636,0
GTIM.US,60,20201027,160000,1.53,1.53,1.49,1.51,1318,0
GTIM.US,60,20201027,170000,1.5188,1.5188,1.5001,1.5043,3165,0
GTIM.US,60,20201027,180000,1.51,1.52,1.49,1.49,15688,0
GTIM.US,60,20201027,190000,1.49,1.49,1.47,1.48,2033,0
GTIM.US,60,20201027,200000,1.5226,1.5226,1.4781,1.4826,10100,0
GTIM.US,60,20201027,210000,1.47,1.475,1.43,1.43,6268,0
GTIM.US,60,20201028,150000,1.49,1.49,1.39,1.4,12013,0
GTIM.US,60,20201028,160000,1.3702,1.3759,1.31,1.31,1729,0
GTIM.US,60,20201028,170000,1.3234,1.3234,1.3,1.3,2100,0
GTIM.US,60,20201028,180000,1.3,1.3099,1.3,1.305,10996,0
GTIM.US,60,20201028,190000,1.305,1.305,1.3,1.3,500,0
GTIM.US,60,20201028,200000,1.305,1.33,1.3,1.3255,40652,0
GTIM.US,60,20201028,210000,1.3,1.3,1.3,1.3,200,0
GTIM.US,60,20201029,150000,1.32,1.32,1.32,1.32,100,0
GTIM.US,60,20201029,160000,1.32,1.32,1.32,1.32,100,0
GTIM.US,60,20201029,190000,1.3713,1.3713,1.3713,1.3713,1000,0
GTIM.US,60,20201029,200000,1.4,1.4,1.3773,1.3773,700,0
GTIM.US,60,20201029,210000,1.42,1.48,1.397,1.4426,10400,0
GTIM.US,60,20201030,150000,1.405,1.405,1.405,1.405,1000,0
GTIM.US,60,20201030,160000,1.41,1.41,1.41,1.41,140,0
GTIM.US,60,20201030,170000,1.34,1.38,1.3301,1.3619,3309,0
GTIM.US,60,20201030,180000,1.3301,1.37,1.3301,1.365,1300,0
GTIM.US,60,20201030,190000,1.37,1.37,1.3301,1.3674,1300,0
GTIM.US,60,20201030,200000,1.3441,1.35,1.33,1.33,4800,0
GTIM.US,60,20201030,210000,1.32,1.32,1.29,1.3,23088,0
GTIM.US,60,20201102,160000,1.35,1.35,1.32,1.32,808,0
GTIM.US,60,20201102,170000,1.32,1.335,1.3,1.31,8564,0
GTIM.US,60,20201102,180000,1.3,1.3,1.2792,1.2792,3700,0
GTIM.US,60,20201102,190000,1.25,1.2501,1.2,1.2399,11249,0
GTIM.US,60,20201102,200000,1.215,1.24,1.215,1.2349,10500,0
GTIM.US,60,20201102,210000,1.23,1.235,1.2,1.2,3963,0
GTIM.US,60,20201102,220000,1.175,1.2,1.15,1.19,11630,0
GTIM.US,60,20201103,160000,1.16,1.16,1.16,1.16,508,0
GTIM.US,60,20201103,170000,1.2201,1.33,1.2201,1.23,10054,0
GTIM.US,60,20201103,180000,1.265,1.3,1.2301,1.2301,1095,0
GTIM.US,60,20201103,190000,1.281,1.3,1.275,1.29,2500,0
GTIM.US,60,20201103,210000,1.3,1.3,1.26,1.2676,1500,0
GTIM.US,60,20201103,220000,1.2722,1.278,1.26,1.278,1100,0
GTIM.US,60,20201104,170000,1.278,1.278,1.26,1.2601,940,0
GTIM.US,60,20201104,180000,1.24,1.24,1.24,1.24,433,0
GTIM.US,60,20201104,190000,1.267,1.267,1.267,1.267,500,0
GTIM.US,60,20201104,200000,1.3,1.3,1.2972,1.3,1800,0
GTIM.US,60,20201104,210000,1.3,1.3,1.2719,1.2719,600,0
GTIM.US,60,20201104,220000,1.25,1.27,1.23,1.2586,2600,0
GTIM.US,60,20201105,160000,1.3294,1.3294,1.3015,1.3015,1250,0
GTIM.US,60,20201105,170000,1.2817,1.2817,1.2817,1.2817,1000,0
GTIM.US,60,20201105,180000,1.3,1.3,1.3,1.3,2000,0
GTIM.US,60,20201105,190000,1.26,1.3,1.26,1.3,3900,0
GTIM.US,60,20201105,200000,1.2762,1.2762,1.2634,1.2634,600,0
GTIM.US,60,20201105,210000,1.28,1.28,1.265,1.265,550,0
GTIM.US,60,20201105,220000,1.2634,1.27,1.26,1.2663,6800,0
GTIM.US,60,20201106,160000,1.3,1.3,1.3,1.3,250,0
GTIM.US,60,20201106,170000,1.2501,1.2897,1.2501,1.28,4300,0
GTIM.US,60,20201106,180000,1.265,1.265,1.265,1.265,410,0
GTIM.US,60,20201106,190000,1.25,1.26,1.25,1.26,1300,0
GTIM.US,60,20201106,200000,1.27,1.27,1.27,1.27,161,0
GTIM.US,60,20201106,210000,1.2682,1.2682,1.2637,1.2637,600,0
GTIM.US,60,20201106,220000,1.2667,1.2751,1.2667,1.2751,1000,0
GTIM.US,60,20201109,160000,1.3802,1.39,1.38,1.39,611,0
GTIM.US,60,20201109,170000,1.3235,1.3235,1.3235,1.3235,415,0
GTIM.US,60,20201109,180000,1.32,1.3785,1.32,1.3383,7019,0
GTIM.US,60,20201109,190000,1.3782,1.3799,1.345,1.37,4691,0
GTIM.US,60,20201109,210000,1.38,1.38,1.36,1.38,6646,0
GTIM.US,60,20201109,220000,1.36,1.39,1.36,1.38,6886,0
GTIM.US,60,20201110,170000,1.41,1.41,1.37,1.37,300,0
GTIM.US,60,20201110,180000,1.38,1.48,1.38,1.4767,3250,0
GTIM.US,60,20201110,190000,1.4644,1.4644,1.3704,1.4158,6999,0
GTIM.US,60,20201110,200000,1.4237,1.4237,1.4237,1.4237,150,0
GTIM.US,60,20201110,210000,1.399,1.3996,1.399,1.399,600,0
GTIM.US,60,20201110,220000,1.3894,1.3894,1.37,1.37,397,0
GTIM.US,60,20201111,160000,1.37,1.37,1.37,1.37,200,0
GTIM.US,60,20201111,170000,1.405,1.41,1.405,1.41,1340,0
GTIM.US,60,20201111,180000,1.4001,1.4001,1.3629,1.39,2650,0
GTIM.US,60,20201111,210000,1.36,1.37,1.36,1.37,300,0
GTIM.US,60,20201111,220000,1.37,1.46,1.37,1.46,49462,0
GTIM.US,60,20201112,160000,1.46,1.46,1.37,1.41,10440,0
GTIM.US,60,20201112,170000,1.41,1.4455,1.4,1.4455,900,0
GTIM.US,60,20201112,180000,1.4061,1.4061,1.4,1.4,800,0
GTIM.US,60,20201112,200000,1.3816,1.46,1.3816,1.46,200,0
GTIM.US,60,20201112,220000,1.43,1.43,1.38,1.38,491,0
GTIM.US,60,20201113,160000,1.4,1.4,1.3701,1.3701,5556,0
GTIM.US,60,20201113,170000,1.399,1.4054,1.37,1.39,7653,0
GTIM.US,60,20201113,180000,1.39,1.39,1.39,1.39,100,0
GTIM.US,60,20201113,190000,1.39,1.39,1.39,1.39,185,0
GTIM.US,60,20201113,220000,1.38,1.38,1.3703,1.3703,1357,0
GTIM.US,60,20201116,160000,1.4,1.4,1.39,1.39,1349,0
GTIM.US,60,20201116,170000,1.4,1.4699,1.4,1.4629,9348,0
GTIM.US,60,20201116,180000,1.42,1.42,1.42,1.42,200,0
GTIM.US,60,20201116,190000,1.3969,1.3969,1.3969,1.3969,7000,0
GTIM.US,60,20201116,210000,1.42,1.43,1.4097,1.427,7600,0
GTIM.US,60,20201116,220000,1.4101,1.42,1.38,1.39,24107,0
GTIM.US,60,20201117,160000,1.42,1.42,1.42,1.42,375,0
GTIM.US,60,20201117,170000,1.395,1.395,1.395,1.395,175,0
GTIM.US,60,20201117,180000,1.3984,1.3984,1.3984,1.3984,500,0
GTIM.US,60,20201117,190000,1.4,1.4,1.3997,1.4,3063,0
GTIM.US,60,20201117,200000,1.4,1.4,1.4,1.4,800,0
GTIM.US,60,20201117,210000,1.39,1.39,1.39,1.39,500,0
GTIM.US,60,20201117,220000,1.4,1.4,1.36,1.37,3323,0
GTIM.US,60,20201118,160000,1.37,1.37,1.37,1.37,1424,0
GTIM.US,60,20201118,180000,1.3656,1.39,1.35,1.3899,18748,0
GTIM.US,60,20201118,190000,1.375,1.42,1.375,1.42,11490,0
GTIM.US,60,20201118,200000,1.3614,1.41,1.36,1.41,3965,0
GTIM.US,60,20201118,210000,1.3665,1.4,1.36,1.4,4000,0
GTIM.US,60,20201118,220000,1.4,1.45,1.36,1.41,109258,0
GTIM.US,60,20201119,160000,1.3644,1.41,1.34,1.3601,7066,0
GTIM.US,60,20201119,170000,1.3804,1.44,1.3699,1.3901,21923,0
GTIM.US,60,20201119,180000,1.3839,1.3839,1.38,1.38,1100,0
GTIM.US,60,20201119,190000,1.3863,1.4,1.3823,1.3823,1500,0
GTIM.US,60,20201119,200000,1.4016,1.4016,1.4016,1.4016,100,0
GTIM.US,60,20201119,210000,1.3975,1.3975,1.3975,1.3975,666,0
GTIM.US,60,20201119,220000,1.3942,1.4,1.36,1.38,13998,0
GTIM.US,60,20201120,160000,1.37,1.39,1.33,1.3668,10133,0
GTIM.US,60,20201120,170000,1.368,1.3908,1.368,1.3869,1464,0
GTIM.US,60,20201120,180000,1.3822,1.4,1.38,1.39,3100,0
GTIM.US,60,20201120,190000,1.3905,1.41,1.3905,1.4,1429,0
GTIM.US,60,20201120,200000,1.4001,1.4039,1.4,1.4039,6801,0
GTIM.US,60,20201120,210000,1.4011,1.41,1.4,1.4,2100,0
GTIM.US,60,20201120,220000,1.395,1.395,1.39,1.39,263,0
GTIM.US,60,20201123,160000,1.44,1.44,1.39,1.4138,3850,0
GTIM.US,60,20201123,170000,1.4399,1.4426,1.423,1.423,27863,0
GTIM.US,60,20201123,180000,1.43,1.45,1.41,1.45,12700,0
GTIM.US,60,20201123,190000,1.445,1.445,1.4247,1.44,2904,0
GTIM.US,60,20201123,200000,1.45,1.46,1.4,1.4528,12019,0
GTIM.US,60,20201123,210000,1.46,1.59,1.45,1.52,77032,0
GTIM.US,60,20201123,220000,1.58,1.63,1.58,1.6,17096,0
GTIM.US,60,20201124,160000,1.49,1.49,1.32,1.4432,21480,0
GTIM.US,60,20201124,170000,1.4601,1.57,1.4601,1.5,2905,0
GTIM.US,60,20201124,180000,1.5101,1.55,1.5101,1.55,21350,0
GTIM.US,60,20201124,190000,1.56,1.57,1.53,1.53,3801,0
GTIM.US,60,20201124,200000,1.5305,1.55,1.5001,1.5001,1110,0
GTIM.US,60,20201124,210000,1.52,1.53,1.51,1.51,1000,0
GTIM.US,60,20201124,220000,1.5106,1.55,1.48,1.51,2081,0
GTIM.US,60,20201125,160000,1.51,1.58,1.4807,1.58,6586,0
GTIM.US,60,20201125,170000,1.62,1.62,1.55,1.57,13698,0
GTIM.US,60,20201125,180000,1.5396,1.58,1.5396,1.58,200,0
GTIM.US,60,20201125,190000,1.58,1.6,1.56,1.56,1065,0
GTIM.US,60,20201125,200000,1.57,1.57,1.57,1.57,200,0
GTIM.US,60,20201125,210000,1.5756,1.5756,1.55,1.5602,1429,0
GTIM.US,60,20201125,220000,1.535,1.57,1.515,1.535,2381,0
GTIM.US,60,20201127,160000,1.58,1.58,1.52,1.56,888,0
GTIM.US,60,20201127,170000,1.554,1.554,1.5379,1.5379,620,0
GTIM.US,60,20201127,180000,1.5248,1.5723,1.5248,1.5723,11739,0
GTIM.US,60,20201127,190000,1.57,1.5827,1.5305,1.5305,4200,0
GTIM.US,60,20201130,160000,1.5,1.55,1.5,1.55,2452,0
GTIM.US,60,20201130,170000,1.51,1.6,1.51,1.5978,4214,0
GTIM.US,60,20201130,180000,1.59,1.59,1.58,1.58,1902,0
GTIM.US,60,20201130,190000,1.58,1.58,1.55,1.55,1000,0
GTIM.US,60,20201130,200000,1.6,1.6,1.5889,1.6,550,0
GTIM.US,60,20201130,210000,1.5999,1.5999,1.58,1.58,1600,0
GTIM.US,60,20201130,220000,1.6,1.66,1.6,1.65,9490,0
GTIM.US,60,20201201,160000,1.66,1.66,1.631,1.6367,444,0
GTIM.US,60,20201201,170000,1.66,1.66,1.64,1.64,4300,0
GTIM.US,60,20201201,180000,1.64,1.64,1.64,1.64,100,0
GTIM.US,60,20201201,190000,1.5789,1.5789,1.5789,1.5789,100,0
GTIM.US,60,20201201,200000,1.63,1.63,1.6281,1.6281,3231,0
GTIM.US,60,20201201,210000,1.6181,1.64,1.58,1.61,17163,0
GTIM.US,60,20201201,220000,1.6,1.6,1.6,1.6,222,0
GTIM.US,60,20201202,160000,1.551,1.61,1.49,1.61,6331,0
GTIM.US,60,20201202,170000,1.5999,1.5999,1.57,1.57,5293,0
GTIM.US,60,20201202,180000,1.59,1.59,1.59,1.59,100,0
GTIM.US,60,20201202,190000,1.5821,1.59,1.58,1.58,2300,0
GTIM.US,60,20201202,200000,1.63,1.63,1.5901,1.5901,2689,0
GTIM.US,60,20201202,210000,1.59,1.605,1.59,1.605,10900,0
GTIM.US,60,20201202,220000,1.5901,1.62,1.59,1.61,9160,0
GTIM.US,60,20201203,160000,1.58,1.615,1.58,1.615,220,0
GTIM.US,60,20201203,170000,1.65,1.65,1.6,1.63,13131,0
GTIM.US,60,20201203,180000,1.63,1.65,1.6,1.6,1090,0
GTIM.US,60,20201203,190000,1.65,1.65,1.65,1.65,100,0
GTIM.US,60,20201203,200000,1.65,1.65,1.65,1.65,100,0
GTIM.US,60,20201203,210000,1.605,1.65,1.6,1.65,6604,0
GTIM.US,60,20201203,220000,1.65,1.65,1.62,1.65,1211,0
GTIM.US,60,20201204,160000,1.66,1.7,1.6123,1.7,28367,0
GTIM.US,60,20201204,170000,1.72,1.72,1.6701,1.71,7848,0
GTIM.US,60,20201204,180000,1.7009,1.75,1.69,1.74,25569,0
GTIM.US,60,20201204,190000,1.735,1.74,1.7,1.7215,8039,0
GTIM.US,60,20201204,200000,1.7043,1.73,1.7043,1.73,2536,0
GTIM.US,60,20201204,210000,1.73,1.73,1.7,1.71,20608,0
GTIM.US,60,20201204,220000,1.72,1.75,1.7,1.73,14142,0
GTIM.US,60,20201207,160000,1.74,1.74,1.74,1.74,139,0
GTIM.US,60,20201207,170000,1.75,1.75,1.73,1.73,2301,0
GTIM.US,60,20201207,180000,1.72,1.7692,1.72,1.73,19250,0
GTIM.US,60,20201207,190000,1.73,1.756,1.73,1.756,900,0
