<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPH.US,60,20200925,190000,41.15,41.18,41.15,41.18,200,0
FRPH.US,60,20200925,200000,41.11,41.27,41.06,41.095,2673,0
FRPH.US,60,20200925,210000,41.12,41.12,41.085,41.085,300,0
FRPH.US,60,20200925,220000,41.1,41.39,41.1,41.22,9435,0
FRPH.US,60,20200928,160000,41.49,41.69,41.45,41.69,1858,0
FRPH.US,60,20200928,170000,41.69,41.95,41.54,41.95,3871,0
FRPH.US,60,20200928,180000,42,42.25,41.89,42.185,2650,0
FRPH.US,60,20200928,190000,42.13,42.24,42.12,42.12,2400,0
FRPH.US,60,20200928,200000,41.98,42.1,41.84,41.84,2665,0
FRPH.US,60,20200928,210000,41.89,42,41.85,42,2069,0
FRPH.US,60,20200928,220000,42,42,41.86,41.86,4955,0
FRPH.US,60,20200929,160000,41.67,41.67,41.67,41.67,168,0
FRPH.US,60,20200929,170000,42,42,41.99,41.99,400,0
FRPH.US,60,20200929,180000,41.83,41.83,41.68,41.68,400,0
FRPH.US,60,20200929,210000,41.82,41.99,41.76,41.7601,2700,0
FRPH.US,60,20200929,220000,41.99,42,41.81,41.95,2125,0
FRPH.US,60,20200930,160000,41.78,41.78,41.78,41.78,180,0
FRPH.US,60,20200930,170000,42,42.27,41.98,42.21,1470,0
FRPH.US,60,20200930,180000,42.21,42.21,42.21,42.21,100,0
FRPH.US,60,20200930,190000,42.205,42.22,42.2,42.22,926,0
FRPH.US,60,20200930,210000,42.15,42.15,41.96,41.96,700,0
FRPH.US,60,20200930,220000,41.85,41.85,41.67,41.67,3477,0
FRPH.US,60,20201001,160000,41.79,41.79,41.79,41.79,439,0
FRPH.US,60,20201001,170000,41.73,41.73,41.73,41.73,200,0
FRPH.US,60,20201001,180000,41.67,41.67,41.65,41.65,1300,0
FRPH.US,60,20201001,190000,41.82,42.03,41.81,42.03,300,0
FRPH.US,60,20201001,200000,42.07,42.07,41.92,41.92,344,0
FRPH.US,60,20201001,210000,41.9,41.9,41.76,41.76,814,0
FRPH.US,60,20201001,220000,41.87,42.05,41.4,41.51,3446,0
FRPH.US,60,20201002,160000,40.95,40.95,40.3,40.3,623,0
FRPH.US,60,20201002,190000,41.7,41.7,41.7,41.7,200,0
FRPH.US,60,20201002,220000,41.9,42.67,41.9,42.44,4560,0
FRPH.US,60,20201005,160000,42.57,42.57,41.2,41.21,906,0
FRPH.US,60,20201005,170000,42.03,42.07,42.02,42.07,515,0
FRPH.US,60,20201005,180000,42.45,42.465,42.45,42.465,200,0
FRPH.US,60,20201005,190000,42.9,42.9,42.59,42.59,300,0
FRPH.US,60,20201005,200000,42.57,42.57,42.57,42.57,200,0
FRPH.US,60,20201005,210000,42.57,42.75,42.57,42.75,200,0
FRPH.US,60,20201005,220000,42.92,43.39,42.92,43.33,4086,0
FRPH.US,60,20201006,160000,43.35,43.35,42.65,43.2189,664,0
FRPH.US,60,20201006,170000,42.69,43,42.69,43,200,0
FRPH.US,60,20201006,180000,43,43,43,43,550,0
FRPH.US,60,20201006,200000,43.38,43.38,43.38,43.38,200,0
FRPH.US,60,20201006,210000,43.86,43.92,43.13,43.13,400,0
FRPH.US,60,20201006,220000,43.89,43.95,43.17,43.53,9518,0
FRPH.US,60,20201007,160000,43.9144,43.9144,43.9144,43.9144,1000,0
FRPH.US,60,20201007,170000,43.77,43.77,43.77,43.77,100,0
FRPH.US,60,20201007,180000,43.81,43.81,43.81,43.81,200,0
FRPH.US,60,20201007,210000,44.43,44.48,43.83,43.83,2100,0
FRPH.US,60,20201007,220000,43.925,44.23,43.55,43.57,6730,0
FRPH.US,60,20201008,160000,43.9,43.9,43.27,43.535,2670,0
FRPH.US,60,20201008,170000,43.54,43.9,43.54,43.9,1622,0
FRPH.US,60,20201008,180000,43.85,44,43.85,44,1127,0
FRPH.US,60,20201008,210000,44.04,44.38,44.04,44.3,1700,0
FRPH.US,60,20201008,220000,44.25,44.6,44.22,44.25,8127,0
FRPH.US,60,20201009,160000,44.02,44.12,44,44.05,740,0
FRPH.US,60,20201009,170000,44,44.08,43.84,43.96,2340,0
FRPH.US,60,20201009,180000,44.03,44.125,43.95,43.99,3500,0
FRPH.US,60,20201009,190000,44.04,44.22,43.98,44.03,2064,0
FRPH.US,60,20201009,200000,44,44,44,44,100,0
FRPH.US,60,20201009,210000,44.01,44.01,44.01,44.01,200,0
FRPH.US,60,20201012,220000,44.05,44.06,42.79,43.02,14854,0
FRPH.US,60,20201013,160000,42.7,42.7,42.46,42.49,701,0
FRPH.US,60,20201013,170000,42.48,42.51,42.48,42.51,1230,0
FRPH.US,60,20201013,180000,42.51,42.51,42.51,42.51,369,0
FRPH.US,60,20201013,210000,42.81,43,42.81,43,400,0
FRPH.US,60,20201013,220000,43,43,42.24,42.24,1728,0
FRPH.US,60,20201014,160000,42.24,42.24,41.7,41.7,225,0
FRPH.US,60,20201014,180000,42.05,42.05,42.05,42.05,800,0
FRPH.US,60,20201014,190000,42.25,42.25,42.25,42.25,450,0
FRPH.US,60,20201014,210000,42.2,42.2,42.19,42.19,800,0
FRPH.US,60,20201014,220000,42.2,42.3,42.03,42.3,3748,0
FRPH.US,60,20201015,160000,41.75,41.9465,41.75,41.86,2538,0
FRPH.US,60,20201015,170000,41.9,41.9,41.9,41.9,1200,0
FRPH.US,60,20201015,180000,41.9,41.99,41.9,41.9,800,0
FRPH.US,60,20201015,190000,41.92,41.92,41.855,41.86,1600,0
FRPH.US,60,20201015,200000,41.9,41.93,41.9,41.9275,2700,0
FRPH.US,60,20201015,210000,42.01,42.16,41.9,41.9,6124,0
FRPH.US,60,20201015,220000,41.9,42.06,41.83,41.95,9564,0
FRPH.US,60,20201016,160000,41.75,41.79,41.75,41.79,913,0
FRPH.US,60,20201016,200000,42.01,42.025,41.98,42.015,3800,0
FRPH.US,60,20201016,210000,42.015,42.015,41.62,41.6275,4005,0
FRPH.US,60,20201016,220000,41.54,41.54,40.41,40.62,7816,0
FRPH.US,60,20201019,160000,40.9,40.9,40.65,40.65,271,0
FRPH.US,60,20201019,170000,40.885,40.89,40.41,40.41,3818,0
FRPH.US,60,20201019,180000,40.28,40.28,40,40.14,3020,0
FRPH.US,60,20201019,190000,40.48,40.48,40.4,40.42,708,0
FRPH.US,60,20201019,200000,40.53,40.53,40.41,40.46,500,0
FRPH.US,60,20201019,210000,40.41,40.53,40.39,40.45,5900,0
FRPH.US,60,20201019,220000,40.64,40.91,40.45,40.63,4526,0
FRPH.US,60,20201020,160000,41.06,41.44,40.65,40.68,1400,0
FRPH.US,60,20201020,170000,41.25,41.25,40.83,40.83,675,0
FRPH.US,60,20201020,190000,41,41,40.65,40.65,200,0
FRPH.US,60,20201020,200000,40.52,41.05,40.52,40.9,16277,0
FRPH.US,60,20201020,210000,41.26,41.26,40.83,41.1,3200,0
FRPH.US,60,20201020,220000,41.02,41.29,40.99,41.17,2600,0
FRPH.US,60,20201021,160000,41.25,41.25,40.94,40.95,1411,0
FRPH.US,60,20201021,170000,41.32,41.32,41.035,41.035,200,0
FRPH.US,60,20201021,180000,41.03,41.07,41.03,41.07,200,0
FRPH.US,60,20201021,190000,41.38,41.4,41.05,41.15,11960,0
FRPH.US,60,20201021,200000,41.38,41.4,41.215,41.4,433,0
FRPH.US,60,20201021,210000,41.4,41.4,41.4,41.4,100,0
FRPH.US,60,20201021,220000,41.59,41.61,41.44,41.5,1477,0
FRPH.US,60,20201022,160000,41.5,41.57,41.25,41.25,5535,0
FRPH.US,60,20201022,180000,41.335,41.335,41.115,41.115,2700,0
FRPH.US,60,20201022,200000,41.12,41.25,41.09,41.25,2000,0
FRPH.US,60,20201022,210000,41.26,41.26,41.26,41.26,100,0
FRPH.US,60,20201022,220000,41.12,41.345,40.86,40.86,1405,0
FRPH.US,60,20201023,170000,41.7,41.7,41.35,41.35,500,0
FRPH.US,60,20201023,180000,41.375,41.65,41.375,41.54,12441,0
FRPH.US,60,20201023,200000,41.62,41.625,41.31,41.625,4802,0
FRPH.US,60,20201023,220000,41.58,41.72,41.425,41.46,2800,0
FRPH.US,60,20201026,150000,41.18,41.18,41.18,41.18,243,0
FRPH.US,60,20201026,160000,41.03,41.03,40.64,40.64,1750,0
FRPH.US,60,20201026,190000,40.515,40.515,40.515,40.515,100,0
FRPH.US,60,20201026,200000,40.52,40.79,40.52,40.73,4300,0
FRPH.US,60,20201027,210000,40.7,40.825,40,40.03,6545,0
FRPH.US,60,20201028,150000,39.55,40.1404,39.51,39.77,5760,0
FRPH.US,60,20201028,160000,39.71,39.71,39.52,39.52,1300,0
FRPH.US,60,20201028,170000,39.42,39.42,39.13,39.15,8100,0
FRPH.US,60,20201028,180000,39.155,39.223,38.6,39.01,24958,0
FRPH.US,60,20201028,190000,39.24,39.55,39.24,39.51,2218,0
FRPH.US,60,20201028,200000,39.25,39.7,39.21,39.67,9400,0
FRPH.US,60,20201028,210000,40.1,41.08,40.1,40.86,28790,0
FRPH.US,60,20201029,150000,40.72,40.72,40.34,40.52,1024,0
FRPH.US,60,20201029,160000,40.39,40.48,40.39,40.48,400,0
FRPH.US,60,20201029,170000,41,41.57,41,41.57,400,0
FRPH.US,60,20201029,180000,41.69,41.69,41,41,1700,0
FRPH.US,60,20201029,190000,41.39,41.515,41.35,41.515,600,0
FRPH.US,60,20201029,200000,41.38,41.38,41.38,41.38,100,0
FRPH.US,60,20201029,210000,41.56,41.71,41.35,41.52,2428,0
FRPH.US,60,20201030,160000,41.5,41.8167,40.98,41.45,1950,0
FRPH.US,60,20201030,170000,41.36,41.36,41.2,41.3,1234,0
FRPH.US,60,20201030,180000,41.3,41.31,41.23,41.25,1431,0
FRPH.US,60,20201030,190000,41.13,41.5,41.13,41.4,1200,0
FRPH.US,60,20201030,200000,41.4,41.5,41.3,41.49,5740,0
FRPH.US,60,20201030,210000,41.4,41.48,39.88,40.55,6618,0
FRPH.US,60,20201102,160000,41.07,41.2,41.07,41.2,466,0
FRPH.US,60,20201102,170000,41.35,41.63,41.35,41.63,16298,0
FRPH.US,60,20201102,180000,42,42.245,41.935,42.245,919,0
FRPH.US,60,20201102,190000,42.03,42.34,42.03,42.29,5104,0
FRPH.US,60,20201102,200000,42.3,42.51,42.3,42.51,723,0
FRPH.US,60,20201102,210000,42.5,42.865,42.5,42.8,3356,0
FRPH.US,60,20201102,220000,42.78,43.38,42.78,43.38,6535,0
FRPH.US,60,20201103,160000,43.86,44.4,43.86,44.4,1223,0
FRPH.US,60,20201103,170000,44.8,45.35,44.8,45.35,13068,0
FRPH.US,60,20201103,180000,46.18,46.18,45.3798,45.54,1650,0
FRPH.US,60,20201103,190000,45.35,45.35,45.35,45.35,100,0
FRPH.US,60,20201103,210000,45.71,46.15,45.4,46.15,16946,0
FRPH.US,60,20201103,220000,46.23,46.23,45.6,45.91,5921,0
FRPH.US,60,20201104,160000,44.86,44.86,43.3,43.3,250,0
FRPH.US,60,20201104,180000,44,44.8,44,44.72,402,0
FRPH.US,60,20201104,190000,45.25,45.25,43.88,45,400,0
FRPH.US,60,20201104,200000,44.81,44.99,44.81,44.99,1000,0
FRPH.US,60,20201104,220000,44.35,44.78,44.35,44.75,10387,0
FRPH.US,60,20201105,160000,44.73,44.73,43.89,43.89,349,0
FRPH.US,60,20201105,180000,45.38,45.38,45.38,45.38,100,0
FRPH.US,60,20201105,200000,45.28,45.365,45.03,45.365,2106,0
FRPH.US,60,20201105,210000,45.305,45.305,45.3,45.3,500,0
FRPH.US,60,20201105,220000,45.39,45.535,43.57,44.37,4199,0
FRPH.US,60,20201106,190000,43.66,43.66,43.66,43.66,300,0
FRPH.US,60,20201106,200000,43.9332,43.9332,43.56,43.5667,3747,0
FRPH.US,60,20201106,210000,43.85,44.075,43.85,44,1914,0
FRPH.US,60,20201106,220000,44,44,43.8,43.8,4337,0
FRPH.US,60,20201109,160000,44.8377,47.25,44.8377,47.25,500,0
FRPH.US,60,20201109,170000,46.98,47.46,46.98,47.25,2689,0
FRPH.US,60,20201109,180000,47.25,47.5,46.81,47.09,4464,0
FRPH.US,60,20201109,190000,47.11,47.35,46.46,47.35,5225,0
FRPH.US,60,20201109,200000,47.25,47.35,46.9,47,2400,0
FRPH.US,60,20201109,210000,47.05,47.3,46.12,46.4425,12504,0
FRPH.US,60,20201109,220000,46.4999,46.71,44.74,45.32,17574,0
FRPH.US,60,20201110,160000,45.79,46.04,45.79,45.82,362,0
FRPH.US,60,20201110,170000,46.75,47.01,46.705,47,1608,0
FRPH.US,60,20201110,180000,47,47.25,46.68,47.15,4969,0
FRPH.US,60,20201110,190000,47.28,47.3,47.21,47.3,1747,0
FRPH.US,60,20201110,200000,47.065,47.3,47.03,47.175,2172,0
FRPH.US,60,20201110,210000,47.2,47.625,46.65,46.955,5951,0
FRPH.US,60,20201110,220000,46.98,47.04,46.32,46.75,5759,0
FRPH.US,60,20201111,180000,46.19,46.53,45.925,45.925,500,0
FRPH.US,60,20201111,190000,45.94,45.94,45.245,45.245,300,0
FRPH.US,60,20201111,200000,45.95,46.47,45.95,46.47,200,0
FRPH.US,60,20201111,210000,45.3,45.545,45.195,45.545,570,0
FRPH.US,60,20201111,220000,45.72,45.72,45,45.4,8412,0
FRPH.US,60,20201112,160000,44.8,44.8,44.77,44.77,650,0
FRPH.US,60,20201112,170000,44.5699,44.5699,44.34,44.34,4918,0
FRPH.US,60,20201112,180000,44.56,44.56,44.19,44.19,600,0
FRPH.US,60,20201112,190000,44.25,44.25,43.64,43.64,1800,0
FRPH.US,60,20201112,200000,44.12,44.12,43.84,43.955,1200,0
FRPH.US,60,20201112,210000,43.91,43.91,43.91,43.91,100,0
FRPH.US,60,20201112,220000,43.59,44.34,42.96,43.4,8561,0
FRPH.US,60,20201113,160000,43.9,44.47,43.9,44.47,243,0
FRPH.US,60,20201113,170000,44.26,44.42,44.26,44.3,600,0
FRPH.US,60,20201113,180000,44.275,44.275,44.21,44.21,400,0
FRPH.US,60,20201113,200000,44.15,44.24,43.9,44.015,1852,0
FRPH.US,60,20201113,210000,44.03,44.26,44.03,44.26,1173,0
FRPH.US,60,20201113,220000,44.95,44.95,43.98,44.02,3200,0
FRPH.US,60,20201116,160000,45.01,45.01,43.83,44.28,1054,0
FRPH.US,60,20201116,170000,44.55,44.6,44.34,44.34,1000,0
FRPH.US,60,20201116,190000,45.04,45.05,44.5,44.5,1200,0
FRPH.US,60,20201116,200000,44.55,44.55,44.5,44.5,600,0
FRPH.US,60,20201116,210000,44.49,44.62,44.3,44.3,3290,0
FRPH.US,60,20201116,220000,44.13,44.39,44,44.34,6360,0
FRPH.US,60,20201117,160000,43.54,44.43,43.53,44.43,1300,0
FRPH.US,60,20201117,180000,44.29,44.81,44.08,44.465,2200,0
FRPH.US,60,20201117,190000,44.5109,44.5109,44.24,44.39,900,0
FRPH.US,60,20201117,200000,44.395,44.555,44.395,44.44,2068,0
FRPH.US,60,20201117,210000,44.575,44.605,44.475,44.605,6900,0
FRPH.US,60,20201117,220000,44.57,44.81,44.26,44.26,5947,0
FRPH.US,60,20201118,160000,44.6,45,44,44.3,2992,0
FRPH.US,60,20201118,170000,44,44.43,44,44.4075,3300,0
FRPH.US,60,20201118,180000,44.4,44.58,44.36,44.36,2706,0
FRPH.US,60,20201118,190000,43.94,43.94,43.94,43.94,200,0
FRPH.US,60,20201118,200000,43.76,44,43.6,43.6,500,0
FRPH.US,60,20201118,210000,43.765,43.95,43.665,43.95,1099,0
FRPH.US,60,20201118,220000,43.95,43.99,43.22,43.22,6207,0
FRPH.US,60,20201119,160000,42.8,42.8,42.79,42.79,300,0
FRPH.US,60,20201119,170000,43.12,43.64,42.87,43.05,9822,0
FRPH.US,60,20201119,180000,43.95,44.01,42.97,44.01,8547,0
FRPH.US,60,20201119,190000,44.12,44.265,43.94,43.94,2400,0
FRPH.US,60,20201119,200000,44.19,45.275,44.17,44.71,4608,0
FRPH.US,60,20201119,210000,44.75,45.28,44.6,44.95,7322,0
FRPH.US,60,20201119,220000,45,45.605,44.6328,45.03,13899,0
FRPH.US,60,20201120,160000,44.45,44.45,41.8609,41.8609,2474,0
FRPH.US,60,20201120,170000,44.96,45.74,44.25,45.36,8676,0
FRPH.US,60,20201120,180000,45.32,46.09,45.32,45.73,6428,0
FRPH.US,60,20201120,190000,45.72,45.96,45.38,45.3815,3101,0
FRPH.US,60,20201120,200000,45.38,45.84,45.19,45.34,7701,0
FRPH.US,60,20201120,210000,45.5,45.665,45.27,45.43,5640,0
FRPH.US,60,20201120,220000,45.34,45.55,45.105,45.4,8602,0
FRPH.US,60,20201123,160000,45.55,45.55,45.35,45.48,800,0
FRPH.US,60,20201123,170000,45.54,45.55,45.03,45.25,4377,0
FRPH.US,60,20201123,180000,45.25,45.4,45,45.35,3607,0
FRPH.US,60,20201123,190000,45.45,45.73,44.97,45.09,3606,0
FRPH.US,60,20201123,200000,45.28,45.62,45.28,45.55,2817,0
FRPH.US,60,20201123,210000,45.55,46,45.38,46,3409,0
FRPH.US,60,20201123,220000,46.48,46.48,45.02,45.02,10623,0
FRPH.US,60,20201124,160000,45.68,45.88,44.55,45.295,2149,0
FRPH.US,60,20201124,170000,45.455,45.8,45.45,45.65,1212,0
FRPH.US,60,20201124,180000,45.38,46.28,44.99,46.18,6264,0
FRPH.US,60,20201124,190000,45.7,45.92,45.23,45.4,1400,0
FRPH.US,60,20201124,200000,45.57,45.67,45.42,45.45,2800,0
FRPH.US,60,20201124,210000,45.36,45.51,45.12,45.21,2005,0
FRPH.US,60,20201124,220000,45.48,45.71,45.11,45.55,7682,0
FRPH.US,60,20201125,160000,45.15,45.15,45.15,45.15,770,0
FRPH.US,60,20201125,170000,45.145,45.285,45,45.125,6133,0
FRPH.US,60,20201125,180000,45.28,45.565,45.27,45.55,1696,0
FRPH.US,60,20201125,190000,45.46,45.46,45.25,45.38,700,0
FRPH.US,60,20201125,200000,45.49,45.49,45.405,45.41,1234,0
FRPH.US,60,20201125,210000,45.405,45.5,45.36,45.39,2421,0
FRPH.US,60,20201125,220000,45.375,45.49,44.97,45.01,17448,0
FRPH.US,60,20201127,160000,45.68,45.68,45.68,45.68,100,0
FRPH.US,60,20201127,170000,45.5,45.5,44.7,44.9,6119,0
FRPH.US,60,20201127,180000,44.9,45.47,44.885,45.47,5743,0
FRPH.US,60,20201127,190000,45.63,46.65,45.355,46.63,10268,0
FRPH.US,60,20201127,200000,46.51,46.51,46.51,46.51,1126,0
FRPH.US,60,20201130,160000,46.19,46.24,45.28,46.145,908,0
FRPH.US,60,20201130,170000,46.2,46.2,45.375,45.375,1998,0
FRPH.US,60,20201130,180000,45.825,45.825,45.19,45.26,1871,0
FRPH.US,60,20201130,190000,45.69,45.705,45.25,45.5225,5058,0
FRPH.US,60,20201130,200000,45.58,45.74,45.4,45.6,3856,0
FRPH.US,60,20201130,210000,45.59,45.73,45.495,45.67,3091,0
FRPH.US,60,20201130,220000,45.495,47.94,45.35,45.79,236826,0
FRPH.US,60,20201201,160000,46.5,46.5,46.5,46.5,500,0
FRPH.US,60,20201201,170000,46.01,46.15,45.47,45.475,6900,0
FRPH.US,60,20201201,180000,45.8,45.88,45.73,45.88,400,0
FRPH.US,60,20201201,200000,45.43,45.69,45.43,45.6,400,0
FRPH.US,60,20201201,210000,45.58,45.6,45.25,45.25,2081,0
FRPH.US,60,20201201,220000,45.415,45.415,43.62,44.08,8514,0
FRPH.US,60,20201202,160000,44.24,45.1451,44.24,44.35,767,0
FRPH.US,60,20201202,170000,44.34,44.34,43.56,43.65,38178,0
FRPH.US,60,20201202,180000,43.65,43.73,43.605,43.605,700,0
FRPH.US,60,20201202,190000,43.5,43.64,43.5,43.52,2356,0
FRPH.US,60,20201202,200000,43.62,43.68,43.41,43.49,2299,0
FRPH.US,60,20201202,210000,43.44,43.44,43.26,43.3,2600,0
FRPH.US,60,20201202,220000,43.265,43.3,42.94,43.2,7189,0
FRPH.US,60,20201203,160000,42.61,43.685,42.44,42.9,1300,0
FRPH.US,60,20201203,170000,43.485,44.03,43.485,43.8,1200,0
FRPH.US,60,20201203,180000,43.8,43.8,43.8,43.8,122,0
FRPH.US,60,20201203,190000,44.1,44.1,43.565,43.565,15100,0
FRPH.US,60,20201203,210000,43.41,43.7,43.375,43.4375,2500,0
FRPH.US,60,20201203,220000,43.67,45.02,43.605,44.28,11703,0
FRPH.US,60,20201204,160000,44.27,44.27,44.27,44.27,400,0
FRPH.US,60,20201204,180000,44.13,45.23,44.05,44.05,3992,0
FRPH.US,60,20201204,190000,44.51,44.66,44.14,44.66,2400,0
FRPH.US,60,20201204,200000,44.6899,44.75,44.49,44.645,5400,0
FRPH.US,60,20201204,220000,44.8025,45.76,44.8025,45.36,4937,0
FRPH.US,60,20201207,160000,44.86,44.86,44.86,44.86,100,0
FRPH.US,60,20201207,180000,44.94,44.945,44.94,44.945,300,0
FRPH.US,60,20201207,190000,45.04,45.19,45.0175,45.19,400,0
FRPH.US,60,20201207,200000,44.99,45.04,44.99,45.04,400,0
FRPH.US,60,20201207,210000,45.04,45.04,45.04,45.04,100,0
FRPH.US,60,20201208,220000,45.04,45.47,45.015,45.43,6896,0
FRPH.US,60,20201209,160000,45.226,45.226,45.226,45.226,100,0
FRPH.US,60,20201209,170000,45.17,45.17,45.17,45.17,300,0
FRPH.US,60,20201209,180000,45.17,45.175,45.17,45.175,200,0
FRPH.US,60,20201209,190000,45.1125,45.1125,45.1125,45.1125,100,0
FRPH.US,60,20201209,200000,44.95,45,44.78,44.99,2424,0
FRPH.US,60,20201209,220000,45.02,45.2,44.96,45.04,5938,0
FRPH.US,60,20201210,170000,44.69,44.85,43.805,44.85,800,0
FRPH.US,60,20201210,190000,44.9716,44.9716,44.9716,44.9716,250,0
FRPH.US,60,20201210,210000,44.99,45.1,44.91,45.1,985,0
FRPH.US,60,20201210,220000,45.29,45.5,45.125,45.33,2682,0
FRPH.US,60,20201211,160000,45.71,45.71,45.4,45.4,200,0
FRPH.US,60,20201211,170000,45.55,45.77,45.539,45.539,709,0
FRPH.US,60,20201211,180000,45.11,45.11,44.53,44.53,345,0
FRPH.US,60,20201211,200000,44.65,44.76,44.65,44.76,200,0
FRPH.US,60,20201211,210000,44.79,44.98,44.79,44.875,700,0
FRPH.US,60,20201211,220000,44.74,44.92,44.41,44.69,4102,0
FRPH.US,60,20201214,160000,45.01,45.01,45,45,328,0
FRPH.US,60,20201214,180000,44.45,44.89,44.45,44.89,300,0
FRPH.US,60,20201214,190000,44.9,44.9,44.45,44.45,400,0
FRPH.US,60,20201214,220000,44.77,45.02,44.43,44.83,7334,0
FRPH.US,60,20201215,160000,45,46.14,45,45.05,1514,0
FRPH.US,60,20201215,180000,45.28,45.355,45.28,45.355,231,0
FRPH.US,60,20201215,190000,45.205,45.205,45.205,45.205,100,0
FRPH.US,60,20201215,210000,45.43,45.44,45.27,45.44,600,0
FRPH.US,60,20201215,220000,46,46.61,45.615,45.74,4015,0
FRPH.US,60,20201216,160000,46.24,46.24,45.59,45.59,2500,0
FRPH.US,60,20201216,170000,45.74,45.99,45.15,45.45,3435,0
FRPH.US,60,20201216,180000,45.2525,45.55,45.2525,45.55,822,0
