<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBET.US,60,20210520,220000,21.93,22.8,21.9,22.53,29978,0
EBET.US,60,20210521,160000,22.53,22.53,22,22,3198,0
EBET.US,60,20210521,170000,21.76,21.95,21.553,21.553,3160,0
EBET.US,60,20210521,180000,21.845,22.01,21.71,21.935,2247,0
EBET.US,60,20210521,190000,21.835,21.835,21.72,21.81,1431,0
EBET.US,60,20210521,200000,21.82,22.0368,21.82,21.96,1905,0
EBET.US,60,20210521,210000,21.91,21.9853,21.86,21.86,6495,0
EBET.US,60,20210521,220000,21.9,21.9,21.6,21.79,17398,0
EBET.US,60,20210524,160000,22,22.25,21.8,21.8363,4392,0
EBET.US,60,20210524,170000,21.752,21.7725,21.57,21.61,4348,0
EBET.US,60,20210524,180000,21.56,21.56,21.3069,21.52,5695,0
EBET.US,60,20210524,190000,21.38,21.67,21.35,21.58,1650,0
EBET.US,60,20210524,200000,21.6471,21.89,21.6001,21.74,13560,0
EBET.US,60,20210524,210000,21.73,21.76,21.65,21.688,5269,0
EBET.US,60,20210524,220000,21.7,22,21.5,21.7,14250,0
EBET.US,60,20210525,160000,22.37,22.8,21.76,21.9,6690,0
EBET.US,60,20210525,170000,21.95,22.04,21.4101,21.4101,4411,0
EBET.US,60,20210525,180000,21.535,21.81,20.69,21.33,23348,0
EBET.US,60,20210525,190000,21.515,21.76,21.31,21.4,2300,0
EBET.US,60,20210525,200000,21.76,21.76,21.2,21.4687,1820,0
EBET.US,60,20210525,210000,21.31,21.74,20.76,21.72,18014,0
EBET.US,60,20210525,220000,21.41,21.74,21.1,21.63,9060,0
EBET.US,60,20210526,160000,21.6,21.75,21.47,21.48,1430,0
EBET.US,60,20210526,170000,21.47,21.66,20.8,21.07,13191,0
EBET.US,60,20210526,180000,21.09,21.57,21.058,21.115,23309,0
EBET.US,60,20210526,190000,21.02,21.36,21.02,21.2001,2355,0
EBET.US,60,20210526,200000,21.01,21.19,21,21.02,3379,0
EBET.US,60,20210526,210000,20.9,21.57,20.9,21.57,3554,0
EBET.US,60,20210526,220000,21.49,21.58,20.95,21,12719,0
EBET.US,60,20210527,160000,21.58,22.98,21.58,22.92,104061,0
EBET.US,60,20210527,170000,22.96,23.968,22.8,23.968,100306,0
EBET.US,60,20210527,180000,23.6501,23.976,23.07,23.19,44934,0
EBET.US,60,20210527,190000,23.52,23.52,23.02,23.39,5885,0
EBET.US,60,20210527,200000,23.12,23.12,21.75,21.9,106185,0
EBET.US,60,20210527,210000,21.9,22,21.71,21.855,10885,0
EBET.US,60,20210527,220000,21.77,22.17,21.77,22.17,18780,0
EBET.US,60,20210528,160000,22.28,22.445,22,22.44,3908,0
EBET.US,60,20210528,170000,22.435,22.85,22.18,22.535,13355,0
EBET.US,60,20210528,180000,22.535,22.54,21.64,22.3217,18377,0
EBET.US,60,20210528,190000,22.01,22.16,21.64,21.7,11668,0
EBET.US,60,20210528,200000,21.7,21.98,21.58,21.71,4705,0
EBET.US,60,20210528,210000,21.775,22.29,21.76,22.27,10184,0
EBET.US,60,20210528,220000,22.15,22.32,21.5,22.29,39065,0
EBET.US,60,20210601,160000,22.5,22.89,22.0998,22.49,8164,0
EBET.US,60,20210601,170000,22.3916,22.7,22.22,22.7,8915,0
EBET.US,60,20210601,180000,22.7,22.7,22.54,22.7,3617,0
EBET.US,60,20210601,190000,22.62,22.655,22.11,22.11,8450,0
EBET.US,60,20210601,200000,22.01,22.5,21.9,22.5,6245,0
EBET.US,60,20210601,210000,22.38,22.46,22.08,22.29,5309,0
EBET.US,60,20210601,220000,22.44,22.89,22.3,22.89,24129,0
EBET.US,60,20210602,160000,22.3,22.89,22.3,22.83,7639,0
EBET.US,60,20210602,170000,22.4377,23.1,22.4377,23,10287,0
EBET.US,60,20210602,180000,22.88,22.97,22.6325,22.85,8833,0
EBET.US,60,20210602,190000,22.725,22.97,22.62,22.9474,11685,0
EBET.US,60,20210602,200000,22.875,22.95,22.12,22.35,8796,0
EBET.US,60,20210602,210000,22.25,22.47,22.13,22.395,8718,0
EBET.US,60,20210602,220000,22.5,22.65,22.35,22.35,11621,0
EBET.US,60,20210603,160000,22.34,22.34,21.8682,22.04,12764,0
EBET.US,60,20210603,170000,21.901,22.34,21.825,22.02,6673,0
EBET.US,60,20210603,180000,21.9239,22.33,21.78,21.78,8589,0
EBET.US,60,20210603,190000,21.85,21.86,21.15,21.15,12711,0
EBET.US,60,20210603,200000,21.1001,21.61,21.0999,21.54,7240,0
EBET.US,60,20210603,210000,21.4,21.48,21.05,21.21,7758,0
EBET.US,60,20210603,220000,21.24,21.76,21.22,21.51,5648,0
EBET.US,60,20210604,160000,21.53,21.96,21.53,21.79,1574,0
EBET.US,60,20210604,170000,21.71,21.75,21.47,21.47,3400,0
EBET.US,60,20210604,180000,21.47,21.63,21.01,21.14,15511,0
EBET.US,60,20210604,190000,21.16,21.23,20.8001,21.04,8978,0
EBET.US,60,20210604,200000,20.96,21.15,20.54,20.81,57558,0
EBET.US,60,20210604,210000,20.8304,20.9199,20.6417,20.9,12352,0
EBET.US,60,20210604,220000,20.92,21.23,20.9,21.22,16915,0
EBET.US,60,20210607,160000,21.5,21.5,20.85,20.85,1569,0
EBET.US,60,20210607,170000,20.92,21.1639,20.75,20.95,6471,0
EBET.US,60,20210607,180000,20.79,21,20.69,20.8501,8390,0
EBET.US,60,20210607,190000,20.86,21,20.69,20.69,8186,0
EBET.US,60,20210607,200000,20.68,20.7,20.47,20.565,12524,0
EBET.US,60,20210607,210000,20.54,20.73,20.5,20.73,6653,0
EBET.US,60,20210607,220000,20.665,20.665,20.3,20.49,21917,0
EBET.US,60,20210608,160000,20.5,20.77,20.4,20.4635,14440,0
EBET.US,60,20210608,170000,20.6,20.6,20.2,20.36,9625,0
EBET.US,60,20210608,180000,20.25,20.43,20.2,20.2,3412,0
EBET.US,60,20210608,190000,20.3065,20.38,20.3,20.304,2685,0
EBET.US,60,20210608,200000,20.401,20.401,20.22,20.2478,4880,0
EBET.US,60,20210608,210000,20.235,20.65,20.2037,20.65,3304,0
EBET.US,60,20210608,220000,20.69,20.69,20.58,20.69,5430,0
EBET.US,60,20210609,160000,20.67,21.26,20.5381,21.03,9284,0
EBET.US,60,20210609,170000,20.58,20.9899,20.58,20.75,7494,0
EBET.US,60,20210609,180000,20.76,20.98,20.76,20.907,3727,0
EBET.US,60,20210609,190000,21,21,20.76,20.88,3222,0
EBET.US,60,20210609,200000,20.95,20.95,20.77,20.78,1790,0
EBET.US,60,20210609,210000,20.825,20.97,20.75,20.97,11180,0
EBET.US,60,20210609,220000,20.9,21.01,20.8,21.01,11943,0
EBET.US,60,20210610,160000,21.05,21.2,20.85,21.0737,5551,0
EBET.US,60,20210610,170000,21.03,21.08,20.6294,20.91,4214,0
EBET.US,60,20210610,180000,20.71,20.98,20.71,20.8286,3179,0
EBET.US,60,20210610,190000,20.95,20.99,20.8,20.86,8185,0
EBET.US,60,20210610,200000,20.89,20.93,20.795,20.81,2048,0
EBET.US,60,20210610,210000,20.75,20.89,20.52,20.89,5850,0
EBET.US,60,20210610,220000,20.85,20.89,20.5,20.8,7455,0
EBET.US,60,20210611,160000,21,21.2,20.95,21.14,9792,0
EBET.US,60,20210611,170000,21,21.05,20.72,20.72,3277,0
EBET.US,60,20210611,180000,20.6,20.71,20.5,20.5,9207,0
EBET.US,60,20210611,190000,20.495,20.59,20.27,20.56,7359,0
EBET.US,60,20210611,200000,20.3839,20.5496,20.3839,20.5,2520,0
EBET.US,60,20210611,210000,20.47,20.6,20.47,20.59,1241,0
EBET.US,60,20210611,220000,20.55,20.59,20.49,20.58,3951,0
EBET.US,60,20210614,160000,21.08,21.08,20.58,20.747,6480,0
EBET.US,60,20210614,170000,20.72,20.94,20.59,20.8544,7914,0
EBET.US,60,20210614,180000,20.86,21,20.71,21,6672,0
EBET.US,60,20210614,190000,20.93,21,20.83,21,9749,0
EBET.US,60,20210614,200000,21.01,21.71,21.0075,21.57,27478,0
EBET.US,60,20210614,210000,21.34,21.57,21.15,21.45,16086,0
EBET.US,60,20210614,220000,21.465,21.6,21.325,21.33,15929,0
EBET.US,60,20210615,160000,21.71,22,21.11,21.4089,10474,0
EBET.US,60,20210615,170000,21.45,21.5,21.215,21.5,16270,0
EBET.US,60,20210615,180000,21.375,21.5,21.25,21.25,10137,0
EBET.US,60,20210615,190000,21.2096,21.2096,20.8,20.8,5074,0
EBET.US,60,20210615,200000,20.72,21.282,20.69,21.16,3601,0
EBET.US,60,20210615,210000,21.102,21.3,21.102,21.284,4324,0
EBET.US,60,20210615,220000,21.255,21.49,21.25,21.4,9545,0
EBET.US,60,20210616,160000,21.41,21.93,21.16,21.815,48953,0
EBET.US,60,20210616,170000,21.8,22,21.775,21.94,12174,0
EBET.US,60,20210616,180000,21.87,21.9284,21.8,21.81,5737,0
EBET.US,60,20210616,190000,21.85,21.86,21.7,21.795,8140,0
EBET.US,60,20210616,200000,21.7639,21.795,21.23,21.51,13669,0
EBET.US,60,20210616,210000,21.3,21.43,21.1,21.25,14162,0
EBET.US,60,20210616,220000,21.4,21.67,20.96,21.67,20552,0
EBET.US,60,20210617,160000,21.9,21.94,21.68,21.92,2574,0
EBET.US,60,20210617,170000,21.835,21.9,21.6034,21.62,1919,0
EBET.US,60,20210617,180000,21.59,21.6706,21.49,21.6706,1197,0
EBET.US,60,20210617,190000,21.5185,21.66,20.9,21.105,21220,0
EBET.US,60,20210617,200000,21.31,21.47,20.67,20.67,15118,0
EBET.US,60,20210617,210000,20.64,20.77,20.3,20.53,12217,0
EBET.US,60,20210617,220000,20.5453,20.99,20.49,20.95,20779,0
EBET.US,60,20210618,160000,20.56,20.93,20.35,20.4763,5148,0
EBET.US,60,20210618,170000,20.59,20.59,20.42,20.425,1928,0
EBET.US,60,20210618,180000,20.45,20.68,20.415,20.645,3530,0
EBET.US,60,20210618,190000,20.77,20.77,20.48,20.75,3543,0
EBET.US,60,20210618,200000,20.73,20.73,20.57,20.58,2558,0
EBET.US,60,20210618,210000,20.59,20.59,20.3,20.315,6358,0
EBET.US,60,20210618,220000,20.33,20.6,20,20,84308,0
EBET.US,60,20210621,160000,20.65,20.65,20.16,20.3,7109,0
EBET.US,60,20210621,170000,20.25,20.25,20,20.1199,40842,0
EBET.US,60,20210621,180000,20.1,20.33,20.04,20.07,4442,0
EBET.US,60,20210621,190000,20.01,20.41,20,20.1915,5790,0
EBET.US,60,20210621,200000,20.114,20.18,19.85,19.85,25137,0
EBET.US,60,20210621,210000,19.81,20.41,19.56,20.4,5093,0
EBET.US,60,20210621,220000,20.25,20.59,20.2,20.59,18308,0
EBET.US,60,20210622,160000,20.47,20.65,20.22,20.37,2639,0
EBET.US,60,20210622,170000,20.11,20.42,20,20.22,28933,0
EBET.US,60,20210622,180000,20.2,20.25,20.1056,20.25,1051,0
EBET.US,60,20210622,190000,20.15,20.33,20.15,20.2,464,0
EBET.US,60,20210622,200000,20.1,20.21,20,20.04,2662,0
EBET.US,60,20210622,210000,20.0085,20.25,20.0085,20.229,7696,0
EBET.US,60,20210622,220000,20.25,21.13,20.2,21.13,31778,0
EBET.US,60,20210623,160000,21.38,21.38,20.99,21.25,3978,0
EBET.US,60,20210623,170000,21.175,21.3,20.5753,21.15,7421,0
EBET.US,60,20210623,180000,21.1,21.15,20.817,21.08,2885,0
EBET.US,60,20210623,190000,20.81,21.15,20.81,21.07,5539,0
EBET.US,60,20210623,200000,21.15,21.15,20.72,20.88,11620,0
EBET.US,60,20210623,210000,20.86,21.1,20.77,21,2170,0
EBET.US,60,20210623,220000,21.014,21.34,20.988,21.34,23998,0
EBET.US,60,20210624,160000,21.4,21.7,21.4,21.53,4123,0
EBET.US,60,20210624,170000,21.48,21.69,21.155,21.45,8934,0
EBET.US,60,20210624,180000,21.395,21.49,21.31,21.39,2611,0
EBET.US,60,20210624,190000,21.363,21.46,21.15,21.27,2672,0
EBET.US,60,20210624,200000,21.1501,21.36,20.86,21.025,1153,0
EBET.US,60,20210624,210000,21.19,21.19,20.69,20.69,5179,0
EBET.US,60,20210624,220000,20.785,20.82,20.6,20.6,4670,0
EBET.US,60,20210625,160000,21.13,21.5,20.75,20.76,1978,0
EBET.US,60,20210625,170000,21.05,21.05,20.64,20.77,2146,0
EBET.US,60,20210625,180000,20.6549,20.76,20.5,20.7,4210,0
EBET.US,60,20210625,190000,20.67,20.95,20.64,20.95,1811,0
EBET.US,60,20210625,200000,20.82,20.95,20.82,20.895,1980,0
EBET.US,60,20210625,210000,20.98,21.15,20.9,21.01,3470,0
EBET.US,60,20210625,220000,21.15,21.15,20.42,20.76,22435,0
EBET.US,60,20210628,160000,21.41,21.41,20.65,20.805,9922,0
EBET.US,60,20210628,170000,20.9,21.29,20.7,20.905,2605,0
EBET.US,60,20210628,180000,20.935,21.08,20.77,21.08,805,0
EBET.US,60,20210628,200000,20.78,20.84,20.7,20.84,708,0
EBET.US,60,20210628,210000,20.8399,20.97,20.7,20.97,3184,0
EBET.US,60,20210628,220000,20.9,20.99,20.72,20.89,6033,0
EBET.US,60,20210629,160000,21.05,21.25,20.9,20.94,7835,0
EBET.US,60,20210629,170000,20.91,20.9799,20.47,20.88,5885,0
EBET.US,60,20210629,180000,20.71,20.82,20.71,20.7101,2064,0
EBET.US,60,20210629,190000,20.7205,20.77,20.7205,20.77,647,0
EBET.US,60,20210629,200000,20.7109,20.8001,20.51,20.77,2593,0
EBET.US,60,20210629,210000,20.7485,20.75,20.61,20.61,3097,0
EBET.US,60,20210629,220000,20.75,20.85,20.61,20.73,17589,0
EBET.US,60,20210630,160000,20.7,21.19,20.7,20.86,2453,0
EBET.US,60,20210630,170000,20.89,20.9,20.7018,20.88,3470,0
EBET.US,60,20210630,180000,20.89,20.925,20.86,20.8703,1740,0
EBET.US,60,20210630,190000,20.99,20.99,20.85,20.85,2751,0
EBET.US,60,20210630,200000,20.8,21,20.8,20.91,4938,0
EBET.US,60,20210630,210000,21.05,21.19,20.8983,21.135,3022,0
EBET.US,60,20210630,220000,21.14,21.25,20.91,21.19,9729,0
EBET.US,60,20210701,160000,20.97,21.35,20.9301,21.3,3606,0
EBET.US,60,20210701,170000,21.3,21.79,21.07,21.6564,18435,0
EBET.US,60,20210701,180000,21.6993,23.285,21.64,22.201,86776,0
EBET.US,60,20210701,190000,22.2,22.35,21.57,22,44368,0
EBET.US,60,20210701,200000,21.58,21.97,21.58,21.8996,9428,0
