<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,60,20200921,170000,82.775,83.2598,80.27,80.88,473794,0
DDOG.US,60,20200921,180000,80.81,84.22,80.34,84.17,510176,0
DDOG.US,60,20200921,190000,84.17,86.31,83.78,86.31,618690,0
DDOG.US,60,20200921,200000,86.35,87.1,85.93,86.58,397357,0
DDOG.US,60,20200921,210000,86.615,86.7757,85.985,86.58,278303,0
DDOG.US,60,20200921,220000,86.56,88.7,86.5025,88.14,1505739,0
DDOG.US,60,20200922,160000,88.33,89.26,86.0113,87.02,301111,0
DDOG.US,60,20200922,170000,86.99,87.6,85.81,86.5,315751,0
DDOG.US,60,20200922,180000,86.4,88.86,86.22,88.85,255733,0
DDOG.US,60,20200922,190000,88.82,89.875,88.81,89.32,280448,0
DDOG.US,60,20200922,200000,89.38,92.39,89.37,91.97,1291390,0
DDOG.US,60,20200922,210000,92,92.5,90.97,91.885,1389353,0
DDOG.US,60,20200922,220000,91.86,93.5,91.17,93.41,1396732,0
DDOG.US,60,20200923,160000,91.98,94.9,91.41,93.13,624976,0
DDOG.US,60,20200923,170000,93.04,94.6599,92.9366,94,495491,0
DDOG.US,60,20200923,180000,94,94.07,92.945,93.01,253996,0
DDOG.US,60,20200923,190000,93,94.35,93,94.195,331757,0
DDOG.US,60,20200923,200000,94.17,94.19,93.01,93.08,135620,0
DDOG.US,60,20200923,210000,93.04,93.23,91.53,91.69,430348,0
DDOG.US,60,20200923,220000,91.67,92.33,90.66,91.1,755432,0
DDOG.US,60,20200924,160000,88.79,89.98,87.77,89.23,213687,0
DDOG.US,60,20200924,170000,89.1386,90.73,87.33,88.795,204282,0
DDOG.US,60,20200924,180000,88.78,90.08,87.43,90.08,142242,0
DDOG.US,60,20200924,190000,90.06,90.535,89.45,89.835,122274,0
DDOG.US,60,20200924,200000,89.79,90.14,89.12,89.24,107853,0
DDOG.US,60,20200924,210000,89.26,89.5041,88.45,88.49,121184,0
DDOG.US,60,20200924,220000,88.49,88.765,87.3106,88.37,396456,0
DDOG.US,60,20200925,160000,89,90.13,87.62,89.281,129334,0
DDOG.US,60,20200925,170000,89.64,90.3,88.89,89.41,126226,0
DDOG.US,60,20200925,180000,89.44,90.2862,89.02,89.4,128926,0
DDOG.US,60,20200925,190000,89.42,89.65,88.59,89.331,132022,0
DDOG.US,60,20200925,200000,89.27,90.29,89.19,90.09,80236,0
DDOG.US,60,20200925,210000,90.06,90.59,89.98,90.49,156325,0
DDOG.US,60,20200925,220000,90.47,90.89,90.335,90.65,287063,0
DDOG.US,60,20200928,160000,91.86,92.8,91.2,92.72,280440,0
DDOG.US,60,20200928,170000,92.74,95.32,92.58,93.98,795535,0
DDOG.US,60,20200928,180000,93.97,94.54,92.741,92.88,255255,0
DDOG.US,60,20200928,190000,92.915,93.2323,92.59,92.9501,120687,0
DDOG.US,60,20200928,200000,93.11,93.11,92.56,92.8039,187899,0
DDOG.US,60,20200928,210000,92.85,93.18,92.35,92.875,211500,0
DDOG.US,60,20200928,220000,92.87,93.14,92.21,92.25,665237,0
DDOG.US,60,20200929,160000,92.06,92.74,91.36,92.455,151278,0
DDOG.US,60,20200929,170000,92.52,93.5399,91.76,92.355,265059,0
DDOG.US,60,20200929,180000,92.34,92.68,91.8903,91.9,181458,0
DDOG.US,60,20200929,190000,91.9235,92.44,91.79,92.29,122568,0
DDOG.US,60,20200929,200000,92.265,92.325,91.77,91.77,216129,0
DDOG.US,60,20200929,210000,91.79,92.04,91.4,91.66,137343,0
DDOG.US,60,20200929,220000,91.69,91.7629,90.3901,90.92,562116,0
DDOG.US,60,20200930,160000,90.92,91.89,89.43,91.85,118309,0
DDOG.US,60,20200930,170000,92,92.73,91.38,92.2299,145742,0
DDOG.US,60,20200930,180000,92.23,103.79,92.23,102.56,10523679,0
DDOG.US,60,20200930,190000,102.65,107.99,102.59,104.941,5712492,0
DDOG.US,60,20200930,200000,104.921,105.43,102.77,104.668,3611895,0
DDOG.US,60,20200930,210000,104.68,104.845,102.24,102.582,2046521,0
DDOG.US,60,20200930,220000,102.55,103.81,101.41,102.16,3158708,0
DDOG.US,60,20201001,160000,101.43,104.69,98.63,103.76,2579122,0
DDOG.US,60,20201001,170000,103.71,105.5,102.07,104.27,1758397,0
DDOG.US,60,20201001,180000,104.34,105.433,102.1,102.48,1008704,0
DDOG.US,60,20201001,190000,102.48,104.26,101.44,104.15,1072115,0
DDOG.US,60,20201001,200000,104.12,104.95,103.93,104.27,486808,0
DDOG.US,60,20201001,210000,104.19,104.43,102.63,102.89,654795,0
DDOG.US,60,20201001,220000,102.93,103.74,102.43,103.51,912936,0
DDOG.US,60,20201002,160000,101.31,107.6,100.92,107.59,1027755,0
DDOG.US,60,20201002,170000,107.59,108.203,103.85,105.21,1265285,0
DDOG.US,60,20201002,180000,105.15,106.975,103.28,104.03,1112512,0
DDOG.US,60,20201002,190000,104.011,105.142,102.57,104.285,663009,0
DDOG.US,60,20201002,200000,104.34,104.46,102.7,102.925,391762,0
DDOG.US,60,20201002,210000,102.975,103.09,101.51,102.74,484825,0
DDOG.US,60,20201002,220000,102.71,103.9,102.21,103.49,1046062,0
DDOG.US,60,20201005,160000,104.75,107.72,103.71,107.5,604623,0
DDOG.US,60,20201005,170000,107.5,108.1,105.322,105.427,744023,0
DDOG.US,60,20201005,180000,105.41,106.13,104.88,106,333627,0
DDOG.US,60,20201005,190000,105.98,106.14,104.89,105.77,198423,0
DDOG.US,60,20201005,200000,105.8,106.6,105.38,106.08,250656,0
DDOG.US,60,20201005,210000,106.01,106.8,105.68,106.65,260931,0
DDOG.US,60,20201005,220000,106.676,106.98,106.21,106.89,915053,0
DDOG.US,60,20201006,160000,106.89,107.34,105.82,107.085,329407,0
DDOG.US,60,20201006,170000,107.02,109.6,105.4,105.87,1306316,0
DDOG.US,60,20201006,180000,105.76,106.2,104.08,104.53,434973,0
DDOG.US,60,20201006,190000,104.51,106.15,104.41,105.213,192333,0
DDOG.US,60,20201006,200000,105.26,106.05,104.864,105.914,268189,0
DDOG.US,60,20201006,210000,105.905,106.75,104.06,104.709,289917,0
DDOG.US,60,20201006,220000,104.62,105.11,102.14,103.92,775095,0
DDOG.US,60,20201007,160000,105.43,107.5,105.06,106.259,323843,0
DDOG.US,60,20201007,170000,106.26,109.22,105.75,107.95,1082602,0
DDOG.US,60,20201007,180000,107.954,108.2,107.04,107.57,406662,0
DDOG.US,60,20201007,190000,107.54,107.874,106.12,107.565,344645,0
DDOG.US,60,20201007,200000,107.565,107.71,106.27,106.312,174358,0
DDOG.US,60,20201007,210000,106.3,106.38,104.83,105.15,378292,0
DDOG.US,60,20201007,220000,105.15,105.4,104.4,104.43,931181,0
DDOG.US,60,20201008,160000,105.26,105.95,103.28,104.85,322413,0
DDOG.US,60,20201008,170000,104.85,105.092,102.69,103.85,453076,0
DDOG.US,60,20201008,180000,103.9,104.98,103.45,104.17,262953,0
DDOG.US,60,20201008,190000,104.197,104.49,102.68,102.966,198431,0
DDOG.US,60,20201008,200000,103.02,103.95,102.95,103.82,158132,0
DDOG.US,60,20201008,210000,103.76,104.08,102.91,103.165,218454,0
DDOG.US,60,20201008,220000,103.14,103.31,101.81,102.66,553721,0
DDOG.US,60,20201009,160000,104.65,105.4,103.52,105.085,628458,0
DDOG.US,60,20201009,170000,105.09,109.2,105.01,108.345,2512722,0
DDOG.US,60,20201009,180000,108.418,112.86,108.402,111.8,2544946,0
DDOG.US,60,20201009,190000,111.855,114.55,111.48,113.385,1103927,0
DDOG.US,60,20201009,200000,113.385,114.54,112,112.766,884069,0
DDOG.US,60,20201009,210000,112.719,113.09,110,111.93,581468,0
DDOG.US,60,20201009,220000,111.94,112.24,111.15,111.79,1045564,0
DDOG.US,60,20201012,160000,112.25,112.44,108.83,109.78,730121,0
DDOG.US,60,20201012,170000,109.57,111.77,109.1,111.4,701675,0
DDOG.US,60,20201012,180000,111.45,112.45,110.2,110.977,425452,0
DDOG.US,60,20201012,190000,110.84,112.65,110.5,112.53,407279,0
DDOG.US,60,20201012,200000,112.5,113.638,112.22,112.565,631931,0
DDOG.US,60,20201012,210000,112.565,113.33,112.256,112.73,256235,0
DDOG.US,60,20201012,220000,112.74,112.91,112.01,112.2,469267,0
DDOG.US,60,20201013,160000,112.65,116.85,112.54,116.25,635120,0
DDOG.US,60,20201013,170000,116.12,117.09,115.2,116.2,601883,0
DDOG.US,60,20201013,180000,116.25,117.74,115.4,117.431,412341,0
DDOG.US,60,20201013,190000,117.469,117.64,115.511,116.01,516540,0
DDOG.US,60,20201013,200000,116.06,117.55,115.67,116.75,271168,0
DDOG.US,60,20201013,210000,116.68,117.3,116.07,117.1,253544,0
DDOG.US,60,20201013,220000,117.1,118.13,116.62,116.87,1002325,0
DDOG.US,60,20201014,160000,117.55,117.8,115.08,116.433,309627,0
DDOG.US,60,20201014,170000,116.42,116.55,112.932,114.82,484061,0
DDOG.US,60,20201014,180000,114.93,115.75,113.22,113.36,232174,0
DDOG.US,60,20201014,190000,113.299,113.63,112.3,112.94,314064,0
DDOG.US,60,20201014,200000,112.94,114.4,112.32,113.99,224261,0
DDOG.US,60,20201014,210000,113.99,114.66,112.781,113.26,198888,0
DDOG.US,60,20201014,220000,113.396,114.235,113.26,113.55,318613,0
DDOG.US,60,20201015,160000,107.2,112.67,104.55,111.51,701207,0
DDOG.US,60,20201015,170000,111.64,112.205,109.445,111.9,415147,0
DDOG.US,60,20201015,180000,111.78,114.09,111.181,112.87,410157,0
DDOG.US,60,20201015,190000,112.826,114.06,111.6,112.87,221181,0
DDOG.US,60,20201015,200000,112.86,113,111.831,112.938,140991,0
DDOG.US,60,20201015,210000,112.99,113.22,112.086,112.75,110263,0
DDOG.US,60,20201015,220000,112.66,113.56,112.6,113.29,719607,0
DDOG.US,60,20201016,160000,114.84,115.695,114.1,114.95,198204,0
DDOG.US,60,20201016,170000,114.99,116.37,114.43,114.92,262161,0
DDOG.US,60,20201016,180000,114.85,114.97,113.611,113.955,197544,0
DDOG.US,60,20201016,190000,113.962,114.17,112.86,114.08,147626,0
DDOG.US,60,20201016,200000,114.09,114.59,113.86,114.12,87381,0
DDOG.US,60,20201016,210000,114.07,114.31,113.69,113.914,83623,0
DDOG.US,60,20201016,220000,113.95,114,111.74,112.36,459518,0
DDOG.US,60,20201019,160000,112.25,113.75,111.76,111.986,234924,0
DDOG.US,60,20201019,170000,111.8,112.2,110.4,111.66,434723,0
DDOG.US,60,20201019,180000,111.629,113.53,111.629,112.01,213909,0
DDOG.US,60,20201019,190000,111.97,113.02,111.8,112.958,124339,0
DDOG.US,60,20201019,200000,112.98,113.47,111.515,112.01,127664,0
DDOG.US,60,20201019,210000,111.97,112.65,111.56,111.765,146762,0
DDOG.US,60,20201019,220000,111.7,111.79,110.6,111.66,909339,0
DDOG.US,60,20201020,160000,112.31,112.47,109.5,109.997,283256,0
DDOG.US,60,20201020,170000,110.08,111.03,108.36,108.86,439389,0
DDOG.US,60,20201020,180000,108.82,109.852,107.74,109.852,233521,0
DDOG.US,60,20201020,190000,109.88,110.44,108.835,108.893,160015,0
DDOG.US,60,20201020,200000,108.915,110.14,108.895,109.836,121981,0
DDOG.US,60,20201020,210000,109.88,110.06,108.8,108.95,127224,0
DDOG.US,60,20201020,220000,108.945,109.31,108.003,108.56,344334,0
DDOG.US,60,20201021,160000,110,110.2,107.69,109.105,177501,0
DDOG.US,60,20201021,170000,108.965,109.22,105.305,105.522,396773,0
DDOG.US,60,20201021,180000,105.415,105.72,102.53,102.96,1075637,0
DDOG.US,60,20201021,190000,102.956,103.87,100.04,101.66,1055718,0
DDOG.US,60,20201021,200000,101.66,104.56,101.29,103.8,729762,0
DDOG.US,60,20201021,210000,103.77,104.079,103.09,103.34,408970,0
DDOG.US,60,20201021,220000,103.33,103.78,101.95,102.17,1173103,0
DDOG.US,60,20201022,160000,102.87,103.79,101.37,102.22,212172,0
DDOG.US,60,20201022,170000,102.19,102.6,98.57,99.71,622053,0
DDOG.US,60,20201022,180000,99.7,101.19,98.72,100.815,265921,0
DDOG.US,60,20201022,190000,100.91,101.2,99.58,100.17,150201,0
DDOG.US,60,20201022,200000,100.22,100.96,99.82,100.4,208766,0
DDOG.US,60,20201022,210000,100.48,100.52,99.66,99.825,219395,0
DDOG.US,60,20201022,220000,99.825,99.96,98.95,98.95,443816,0
DDOG.US,60,20201023,160000,99.61,99.7499,97.72,98.7,249138,0
DDOG.US,60,20201023,170000,98.66,102.17,97.35,102.146,795405,0
DDOG.US,60,20201023,180000,102.14,102.89,100.35,100.901,294527,0
DDOG.US,60,20201023,190000,100.95,101.22,100.34,100.363,139284,0
DDOG.US,60,20201023,200000,100.445,102.37,100.35,101.98,227144,0
DDOG.US,60,20201023,210000,102,102.28,101.5,101.709,160754,0
DDOG.US,60,20201023,220000,101.65,102.23,101.55,102.08,398849,0
DDOG.US,60,20201026,150000,100.65,104.53,100.57,101.3,481712,0
DDOG.US,60,20201026,160000,101.53,101.79,99.17,99.3237,336951,0
DDOG.US,60,20201026,170000,99.35,99.7676,98.21,99.27,491914,0
DDOG.US,60,20201026,180000,99.21,99.4723,97.64,97.6884,206715,0
DDOG.US,60,20201026,190000,97.75,98.7,96.11,98.7,381845,0
DDOG.US,60,20201026,200000,98.72,99.41,98.26,99.25,194393,0
DDOG.US,60,20201026,210000,99.2642,99.77,98.75,99.74,289867,0
DDOG.US,60,20201027,150000,101.25,103.924,100.56,102.61,249936,0
DDOG.US,60,20201027,160000,102.55,102.91,100.531,102.13,172258,0
DDOG.US,60,20201027,170000,102.168,102.96,101.834,102.53,185037,0
DDOG.US,60,20201027,180000,102.57,102.57,101.13,101.81,108353,0
DDOG.US,60,20201027,190000,101.76,101.97,100.79,101.96,94645,0
DDOG.US,60,20201027,200000,102.025,102.025,101.29,101.695,88575,0
DDOG.US,60,20201027,210000,101.76,101.889,101.18,101.3,212115,0
DDOG.US,60,20201028,150000,99.25,99.45,97.18,98.54,440051,0
DDOG.US,60,20201028,160000,98.185,99.18,97.52,99.01,516540,0
DDOG.US,60,20201028,170000,98.96,99.61,98.01,98.1,218187,0
DDOG.US,60,20201028,180000,98.125,98.41,97.34,97.5,184188,0
DDOG.US,60,20201028,190000,97.49,98.12,96.6,98.084,285466,0
DDOG.US,60,20201028,200000,98.05,98.085,96.6,96.77,417898,0
DDOG.US,60,20201028,210000,96.78,98.35,96.697,97.03,561242,0
DDOG.US,60,20201029,150000,97.99,98.19,95.13,96.57,151448,0
DDOG.US,60,20201029,160000,96.53,98.1,96.02,96.4,698676,0
DDOG.US,60,20201029,170000,96.39,97.6595,96.3,97.285,92270,0
DDOG.US,60,20201029,180000,97.35,97.84,96.57,96.57,117388,0
DDOG.US,60,20201029,190000,96.615,97.16,96.5,96.72,94394,0
DDOG.US,60,20201029,200000,96.76,97.4,96.47,97.25,200922,0
DDOG.US,60,20201029,210000,97.3,97.6187,96.27,96.41,312470,0
DDOG.US,60,20201030,150000,94.86,95.4499,92.55,93.485,241378,0
DDOG.US,60,20201030,160000,93.41,94.11,90.61,90.66,581637,0
DDOG.US,60,20201030,170000,90.8308,92.7,90.8308,91.602,312472,0
DDOG.US,60,20201030,180000,91.42,93.33,91.42,92.5999,228695,0
DDOG.US,60,20201030,190000,92.624,92.84,91.51,91.93,154066,0
DDOG.US,60,20201030,200000,91.91,92.47,91.304,92.1,238304,0
DDOG.US,60,20201030,210000,92.05,92.215,90.54,90.94,629102,0
DDOG.US,60,20201102,160000,91.78,91.79,88.82,90.47,395570,0
DDOG.US,60,20201102,170000,90.5125,90.67,88.53,89.1,451831,0
DDOG.US,60,20201102,180000,89.11,89.47,87.34,88.08,301527,0
DDOG.US,60,20201102,190000,88,88.72,87.62,87.89,238544,0
DDOG.US,60,20201102,200000,87.88,87.97,86.66,87.3513,313585,0
DDOG.US,60,20201102,210000,87.26,88.37,87.15,88.31,300730,0
DDOG.US,60,20201102,220000,88.32,89,88.1,88.33,1197154,0
DDOG.US,60,20201103,160000,88.53,90.09,86.5,89.58,256596,0
DDOG.US,60,20201103,170000,89.58,90.5,88.96,89.8501,503343,0
DDOG.US,60,20201103,180000,89.98,90.46,89.64,90.02,314142,0
DDOG.US,60,20201103,190000,89.95,90.77,89.64,90.09,178839,0
DDOG.US,60,20201103,200000,90.12,90.27,89.57,89.65,133600,0
DDOG.US,60,20201103,210000,89.66,90.67,89.64,90.19,119188,0
DDOG.US,60,20201103,220000,90.1,90.55,89.935,90.1,327675,0
DDOG.US,60,20201104,160000,95.76,99.99,95.3,96.63,479850,0
DDOG.US,60,20201104,170000,96.73,98.2497,95.7847,96.79,334034,0
DDOG.US,60,20201104,180000,96.81,97.62,95.56,97.3,267770,0
DDOG.US,60,20201104,190000,97.3,97.93,96.68,96.85,227130,0
DDOG.US,60,20201104,200000,96.91,97.3258,95.77,96.385,180519,0
DDOG.US,60,20201104,210000,96.33,97.69,96.22,97.47,236784,0
DDOG.US,60,20201104,220000,97.5,97.72,96.71,97.62,616171,0
DDOG.US,60,20201105,160000,102.257,103.89,100.54,101.57,526740,0
DDOG.US,60,20201105,170000,101.5,102.25,99.65,101.29,307804,0
DDOG.US,60,20201105,180000,101.299,102.24,101,101.075,188682,0
DDOG.US,60,20201105,190000,101.02,101.7,99.98,100.32,126144,0
DDOG.US,60,20201105,200000,100.42,100.63,99.7,100.535,88558,0
DDOG.US,60,20201105,210000,100.53,101.65,100.17,101.59,122901,0
DDOG.US,60,20201105,220000,101.65,102.14,101.21,101.95,493473,0
DDOG.US,60,20201106,160000,102,102.49,98.88,98.89,209054,0
DDOG.US,60,20201106,170000,99.24,102,99.08,99.5,309593,0
DDOG.US,60,20201106,180000,99.655,102.37,99.655,101.58,178265,0
DDOG.US,60,20201106,190000,101.61,101.92,100.62,101.9,137617,0
DDOG.US,60,20201106,200000,101.88,102.58,101.72,102.18,188218,0
DDOG.US,60,20201106,210000,102.18,102.18,100.34,100.48,232117,0
DDOG.US,60,20201106,220000,100.44,100.643,99.77,100.35,497378,0
DDOG.US,60,20201109,160000,98.65,98.77,93.08,95.92,240095,0
DDOG.US,60,20201109,170000,95.94,100.82,95.4,100.09,376158,0
DDOG.US,60,20201109,180000,99.98,101,99.16,99.99,243945,0
DDOG.US,60,20201109,190000,100.02,100.31,97.6038,98.4799,191658,0
DDOG.US,60,20201109,200000,98.51,98.665,97.45,97.83,166173,0
DDOG.US,60,20201109,210000,97.85,97.88,96.28,96.535,177091,0
DDOG.US,60,20201109,220000,96.4884,97.09,94.63,94.89,634025,0
DDOG.US,60,20201110,160000,94.99,96.25,90.54,90.55,389257,0
DDOG.US,60,20201110,170000,90.72,91.52,88.59,91.36,552546,0
DDOG.US,60,20201110,180000,91.39,93,91.1,92.18,422812,0
DDOG.US,60,20201110,190000,92.18,93.18,91.42,92.44,314190,0
DDOG.US,60,20201110,200000,92.51,93.04,90.62,91.435,286648,0
DDOG.US,60,20201110,210000,91.435,92.0609,90.71,92.04,307921,0
DDOG.US,60,20201110,220000,92,92.62,91.6269,92.6,1041514,0
DDOG.US,60,20201111,160000,85.15,85.8,79.77,80.14,5086707,0
DDOG.US,60,20201111,170000,80.18,82.4599,80.105,81.76,4051708,0
DDOG.US,60,20201111,180000,81.725,83.06,81.575,83.025,2552630,0
DDOG.US,60,20201111,190000,83.04,83.625,81.5,81.83,1803455,0
DDOG.US,60,20201111,200000,81.785,83.03,81.6501,82.84,1163684,0
DDOG.US,60,20201111,210000,82.85,83.94,82.59,83.855,1335401,0
DDOG.US,60,20201111,220000,83.855,87.13,83.845,86.83,3532274,0
DDOG.US,60,20201112,160000,88.08,89.7,87.08,89.4634,722854,0
DDOG.US,60,20201112,170000,89.47,90.3,88.6,88.74,973452,0
DDOG.US,60,20201112,180000,88.73,89.615,87.9,88.3732,486349,0
DDOG.US,60,20201112,190000,88.38,89.31,88.02,88.33,717356,0
DDOG.US,60,20201112,200000,88.33,89.84,88.18,89.4099,402921,0
DDOG.US,60,20201112,210000,89.37,89.41,88.4567,89.34,391950,0
DDOG.US,60,20201112,220000,89.345,90.2,88.81,90.01,1310317,0
DDOG.US,60,20201113,160000,87.89,89.16,84.5,87.7,1205833,0
DDOG.US,60,20201113,170000,87.585,88.13,86.88,87.1,805531,0
DDOG.US,60,20201113,180000,87.03,87.87,86.69,87.16,380272,0
DDOG.US,60,20201113,190000,87.09,87.15,85.9,87.11,336429,0
DDOG.US,60,20201113,200000,87.15,87.26,84.92,84.97,401704,0
DDOG.US,60,20201113,210000,85,85.03,83.89,84.2169,449279,0
DDOG.US,60,20201113,220000,84.18,86.18,84.02,85.83,757209,0
DDOG.US,60,20201116,160000,83.41,85.05,82.38,84.7,344824,0
DDOG.US,60,20201116,170000,84.8298,86.81,84.65,86.81,373216,0
DDOG.US,60,20201116,180000,86.83,87.1,85.8,86.64,245968,0
DDOG.US,60,20201116,190000,86.74,87.17,86.25,86.925,159573,0
DDOG.US,60,20201116,200000,86.8401,87.4,86.77,87.365,193751,0
DDOG.US,60,20201116,210000,87.41,87.4204,86.16,86.36,170355,0
DDOG.US,60,20201116,220000,86.4045,87.04,86.1,86.36,536022,0
DDOG.US,60,20201117,160000,87.35,87.57,85.53,86.16,179977,0
DDOG.US,60,20201117,170000,86.25,88.09,86.17,87.9695,401982,0
DDOG.US,60,20201117,180000,87.97,88.91,86.41,86.62,988261,0
DDOG.US,60,20201117,190000,86.7089,87.33,86.64,87.3299,149463,0
DDOG.US,60,20201117,200000,87.28,88.13,87.2651,87.85,165176,0
DDOG.US,60,20201117,210000,87.835,88.17,87.67,87.79,98269,0
DDOG.US,60,20201117,220000,87.8,88.12,87.11,88.09,1085187,0
DDOG.US,60,20201118,160000,88,89.95,86.01,86.44,246335,0
DDOG.US,60,20201118,170000,86.35,87.17,85.74,86.575,484645,0
DDOG.US,60,20201118,180000,86.57,87.36,85.88,87.36,220842,0
DDOG.US,60,20201118,190000,87.3501,88,87.25,87.98,150937,0
DDOG.US,60,20201118,200000,88.0099,88.0099,86.9,87.06,133609,0
DDOG.US,60,20201118,210000,87.0301,88.2,87.03,87.96,163371,0
DDOG.US,60,20201118,220000,87.965,88.2,86.86,87.3,534766,0
DDOG.US,60,20201119,160000,87.15,89.3335,87.13,88.9,211311,0
DDOG.US,60,20201119,170000,88.905,89.715,87.93,89.715,248961,0
DDOG.US,60,20201119,180000,89.72,91.77,89.63,91.765,1095306,0
DDOG.US,60,20201119,190000,91.78,91.95,89.5861,89.6,518948,0
DDOG.US,60,20201119,200000,89.6269,90.11,89.6,89.65,290983,0
DDOG.US,60,20201119,210000,89.68,90.175,89.31,89.46,190875,0
DDOG.US,60,20201119,220000,89.46,89.4799,88.29,88.89,449696,0
DDOG.US,60,20201120,160000,89.68,91.2,89.3499,89.99,242622,0
DDOG.US,60,20201120,170000,90.07,90.8,89.5,89.5,367024,0
DDOG.US,60,20201120,180000,89.55,90.31,89.39,90.115,202730,0
DDOG.US,60,20201120,190000,90.13,91.24,90.13,90.3131,150231,0
DDOG.US,60,20201120,200000,90.32,90.99,90.175,90.6,108519,0
DDOG.US,60,20201120,210000,90.6,90.62,90.12,90.15,123519,0
DDOG.US,60,20201120,220000,90.15,90.185,89.03,89.06,447842,0
DDOG.US,60,20201123,160000,89.78,90.68,88.8403,90.07,195583,0
DDOG.US,60,20201123,170000,90.0419,90.35,88.3,89.55,355278,0
DDOG.US,60,20201123,180000,89.52,91.55,89.027,91.52,225704,0
DDOG.US,60,20201123,190000,91.51,91.64,90.3,90.6,164618,0
DDOG.US,60,20201123,200000,90.6,91.6,90.4,91.15,121797,0
DDOG.US,60,20201123,210000,91.15,91.6078,90.57,91.29,135527,0
DDOG.US,60,20201123,220000,91.29,91.45,90.72,91.04,354507,0
DDOG.US,60,20201124,160000,90.315,90.84,88.2,89,373461,0
DDOG.US,60,20201124,170000,89.01,89.1913,87.3,88.13,809698,0
DDOG.US,60,20201124,180000,88.13,88.47,87.65,87.855,338301,0
DDOG.US,60,20201124,190000,87.85,88.669,87.6,87.95,149085,0
DDOG.US,60,20201124,200000,87.913,88.41,87.82,88.31,100409,0
DDOG.US,60,20201124,210000,88.38,88.68,87.9,88.68,97477,0
DDOG.US,60,20201124,220000,88.67,89.19,88.4401,89.18,421658,0
DDOG.US,60,20201125,160000,89.39,90.66,89.01,89.92,269194,0
DDOG.US,60,20201125,170000,89.925,90.57,88.95,90.17,292636,0
DDOG.US,60,20201125,180000,90.19,91.71,90.19,91.555,304829,0
DDOG.US,60,20201125,190000,91.5427,92.94,91.3315,92.7,376181,0
DDOG.US,60,20201125,200000,92.68,93.28,92.2406,92.54,213911,0
DDOG.US,60,20201125,210000,92.49,93.5999,92.4725,93.4992,186162,0
DDOG.US,60,20201125,220000,93.5,93.92,92.9409,93.51,630831,0
DDOG.US,60,20201127,160000,95,96.08,94.18,95.93,386379,0
