<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNK.US,60,20201005,190000,11.15,11.2,11.06,11.185,184082,0
BLNK.US,60,20201005,200000,11.19,11.23,11.06,11.133,211767,0
BLNK.US,60,20201005,210000,11.14,11.1489,11,11.01,226920,0
BLNK.US,60,20201005,220000,11.0295,11.16,11.02,11.11,292493,0
BLNK.US,60,20201006,160000,11.24,11.38,10.43,10.625,747968,0
BLNK.US,60,20201006,170000,10.6001,11,10.6001,10.875,669412,0
BLNK.US,60,20201006,180000,10.9,10.99,10.7809,10.855,169666,0
BLNK.US,60,20201006,190000,10.8763,10.9599,10.81,10.9599,137380,0
BLNK.US,60,20201006,200000,10.9433,11.04,10.86,10.98,86584,0
BLNK.US,60,20201006,210000,10.98,11.1,10.58,10.7231,333794,0
BLNK.US,60,20201006,220000,10.655,10.81,10.41,10.8,841077,0
BLNK.US,60,20201007,160000,11,11.04,10.82,10.96,282386,0
BLNK.US,60,20201007,170000,10.97,11.05,10.84,10.865,346282,0
BLNK.US,60,20201007,180000,10.8637,10.8944,10.58,10.6821,496531,0
BLNK.US,60,20201007,190000,10.69,10.72,10.5929,10.665,151592,0
BLNK.US,60,20201007,200000,10.6771,10.69,10.57,10.595,171864,0
BLNK.US,60,20201007,210000,10.595,10.6467,10.32,10.36,526056,0
BLNK.US,60,20201007,220000,10.36,10.6,10.2,10.32,826803,0
BLNK.US,60,20201008,160000,10.46,10.64,10.3293,10.456,405387,0
BLNK.US,60,20201008,170000,10.438,10.48,10.0104,10.07,486833,0
BLNK.US,60,20201008,180000,10.07,10.2,9.9,10,435371,0
BLNK.US,60,20201008,190000,10.002,10.0435,9.834,9.91,420534,0
BLNK.US,60,20201008,200000,9.91,9.92,9.77,9.82,264376,0
BLNK.US,60,20201008,210000,9.8001,9.84,9.62,9.64,348280,0
BLNK.US,60,20201008,220000,9.65,9.7,9.55,9.64,384594,0
BLNK.US,60,20201009,160000,9.8,9.99,9.758,9.8,351499,0
BLNK.US,60,20201009,170000,9.83,9.95,9.7756,9.885,283439,0
BLNK.US,60,20201009,180000,9.87,9.9319,9.76,9.8,183701,0
BLNK.US,60,20201009,190000,9.791,9.85,9.69,9.8,226068,0
BLNK.US,60,20201009,200000,9.8,9.81,9.68,9.7,172019,0
BLNK.US,60,20201009,210000,9.73,9.7899,9.71,9.7409,88635,0
BLNK.US,60,20201009,220000,9.741,9.83,9.7,9.76,221703,0
BLNK.US,60,20201012,160000,9.89,9.96,9.41,9.54,447954,0
BLNK.US,60,20201012,170000,9.5399,9.6,9.19,9.224,623867,0
BLNK.US,60,20201012,180000,9.21,9.35,8.95,9.2723,820829,0
BLNK.US,60,20201012,190000,9.2511,9.5,9.2201,9.3542,307187,0
BLNK.US,60,20201012,200000,9.375,9.49,9.34,9.3627,145032,0
BLNK.US,60,20201012,210000,9.3603,9.42,9.2339,9.25,131885,0
BLNK.US,60,20201012,220000,9.23,9.28,9.13,9.17,219061,0
BLNK.US,60,20201013,160000,9.16,9.22,9.01,9.03,252048,0
BLNK.US,60,20201013,170000,9.0559,9.42,8.91,9.27,385956,0
BLNK.US,60,20201013,180000,9.2699,9.38,9.1601,9.18,263802,0
BLNK.US,60,20201013,190000,9.2614,9.33,9.1601,9.3134,118606,0
BLNK.US,60,20201013,200000,9.345,9.345,9.2,9.2401,110859,0
BLNK.US,60,20201013,210000,9.24,9.33,9.13,9.2846,135726,0
BLNK.US,60,20201013,220000,9.2806,9.3399,9.1,9.25,265201,0
BLNK.US,60,20201014,160000,9.3,9.4,9.2252,9.2844,136486,0
BLNK.US,60,20201014,170000,9.29,9.31,9.04,9.113,324964,0
BLNK.US,60,20201014,180000,9.1499,9.33,9.08,9.2,266472,0
BLNK.US,60,20201014,190000,9.2,9.26,9.1,9.19,136503,0
BLNK.US,60,20201014,200000,9.2,9.3,9.18,9.28,110865,0
BLNK.US,60,20201014,210000,9.28,9.49,9.23,9.4603,209383,0
BLNK.US,60,20201014,220000,9.47,10.15,9.36,9.99,2258855,0
BLNK.US,60,20201015,160000,9.65,9.91,9.47,9.59,341694,0
BLNK.US,60,20201015,170000,9.57,9.6758,9.16,9.44,656684,0
BLNK.US,60,20201015,180000,9.4297,9.57,9.2801,9.2801,335346,0
BLNK.US,60,20201015,190000,9.29,9.4385,9.26,9.33,241769,0
BLNK.US,60,20201015,200000,9.3,9.48,9.23,9.4306,181335,0
BLNK.US,60,20201015,210000,9.4313,9.58,9.38,9.49,154316,0
BLNK.US,60,20201015,220000,9.49,9.53,9.3211,9.35,221510,0
BLNK.US,60,20201016,160000,9.8,10.0497,9.5202,9.9143,1083489,0
BLNK.US,60,20201016,170000,9.93,10.3,9.89,9.975,1239140,0
BLNK.US,60,20201016,180000,9.96,9.98,9.68,9.76,473169,0
BLNK.US,60,20201016,190000,9.76,9.8,9.61,9.7818,274908,0
BLNK.US,60,20201016,200000,9.8,10.03,9.73,9.965,352224,0
BLNK.US,60,20201016,210000,9.965,10.08,9.83,10,333668,0
BLNK.US,60,20201016,220000,10,10.0693,9.73,9.77,439821,0
BLNK.US,60,20201019,160000,9.91,9.98,9.62,9.78,316171,0
BLNK.US,60,20201019,170000,9.7611,9.81,9.38,9.54,544454,0
BLNK.US,60,20201019,180000,9.5432,9.65,9.51,9.54,147769,0
BLNK.US,60,20201019,190000,9.51,9.56,9.44,9.4941,138398,0
BLNK.US,60,20201019,200000,9.5191,9.5191,9.26,9.3506,351197,0
BLNK.US,60,20201019,210000,9.355,9.4995,9.27,9.29,258277,0
BLNK.US,60,20201019,220000,9.295,9.295,9.1,9.22,418955,0
BLNK.US,60,20201020,160000,9.2,9.25,8.93,9.15,356034,0
BLNK.US,60,20201020,170000,9.1601,9.39,9.03,9.39,352391,0
BLNK.US,60,20201020,180000,9.3435,9.39,9.02,9.3101,489094,0
BLNK.US,60,20201020,190000,9.31,9.39,9.26,9.3002,101061,0
BLNK.US,60,20201020,200000,9.33,9.365,9.145,9.1793,108345,0
BLNK.US,60,20201020,210000,9.18,9.32,9.18,9.2758,114050,0
BLNK.US,60,20201020,220000,9.3,9.35,9.16,9.23,163631,0
BLNK.US,60,20201021,160000,9.23,9.26,9,9.17,210124,0
BLNK.US,60,20201021,170000,9.16,9.32,8.7,8.77,705527,0
BLNK.US,60,20201021,180000,8.77,8.81,8.43,8.683,498338,0
BLNK.US,60,20201021,190000,8.68,8.8055,8.65,8.66,142711,0
BLNK.US,60,20201021,200000,8.68,8.9399,8.67,8.8715,154081,0
BLNK.US,60,20201021,210000,8.88,8.9,8.7636,8.8002,119243,0
BLNK.US,60,20201021,220000,8.81,8.8557,8.56,8.57,404201,0
BLNK.US,60,20201022,160000,8.68,8.79,8.46,8.67,373686,0
BLNK.US,60,20201022,170000,8.64,8.77,8.16,8.3799,488895,0
BLNK.US,60,20201022,180000,8.3722,8.4899,8.31,8.4199,165436,0
BLNK.US,60,20201022,190000,8.4,8.5,8.37,8.4776,80318,0
BLNK.US,60,20201022,200000,8.48,8.5,8.3301,8.43,89335,0
BLNK.US,60,20201022,210000,8.44,8.74,8.44,8.73,258652,0
BLNK.US,60,20201022,220000,8.73,8.779,8.55,8.59,261776,0
BLNK.US,60,20201023,160000,8.76,8.85,8.54,8.7,260353,0
BLNK.US,60,20201023,170000,8.7,8.77,8.33,8.47,269378,0
BLNK.US,60,20201023,180000,8.4799,8.51,8.31,8.3368,133731,0
BLNK.US,60,20201023,190000,8.34,8.39,8.22,8.32,146204,0
BLNK.US,60,20201023,200000,8.3,8.43,8.27,8.4,113689,0
BLNK.US,60,20201023,210000,8.415,8.58,8.4027,8.47,103909,0
BLNK.US,60,20201023,220000,8.48,8.7,8.48,8.59,287306,0
BLNK.US,60,20201026,150000,8.42,8.4923,8.32,8.4,133730,0
BLNK.US,60,20201026,160000,8.4195,8.4955,8.0301,8.1465,275582,0
BLNK.US,60,20201026,170000,8.11,8.17,8.04,8.1554,124515,0
BLNK.US,60,20201026,180000,8.1586,8.21,8.03,8.03,107611,0
BLNK.US,60,20201026,190000,8.02,8.02,7.8324,7.964,326343,0
BLNK.US,60,20201026,200000,7.96,8.18,7.96,8.165,162261,0
BLNK.US,60,20201026,210000,8.165,8.2,7.91,8,342252,0
BLNK.US,60,20201027,150000,8.15,8.2799,8.02,8.15,126844,0
BLNK.US,60,20201027,160000,8.17,8.1899,8.06,8.1,151001,0
BLNK.US,60,20201027,170000,8.1244,8.3,8.0803,8.22,185026,0
BLNK.US,60,20201027,180000,8.24,8.25,8.09,8.11,112163,0
BLNK.US,60,20201027,190000,8.1,8.1073,7.98,8,149426,0
BLNK.US,60,20201027,200000,8.02,8.08,7.9801,8.0547,125492,0
BLNK.US,60,20201027,210000,8.0427,8.1,8,8.0389,203348,0
BLNK.US,60,20201028,150000,7.63,7.7299,7.3301,7.36,452189,0
BLNK.US,60,20201028,160000,7.4,7.59,7.3401,7.53,437881,0
BLNK.US,60,20201028,170000,7.5201,7.7,7.5201,7.66,166429,0
BLNK.US,60,20201028,180000,7.66,7.83,7.65,7.68,218314,0
BLNK.US,60,20201028,190000,7.67,7.7,7.62,7.685,108652,0
BLNK.US,60,20201028,200000,7.685,7.6899,7.47,7.54,255420,0
BLNK.US,60,20201028,210000,7.5399,7.56,7.42,7.43,344714,0
BLNK.US,60,20201029,150000,7.56,7.673,7.43,7.655,65987,0
BLNK.US,60,20201029,160000,7.64,7.9799,7.57,7.96,147537,0
BLNK.US,60,20201029,170000,7.9501,8.11,7.94,8.05,223463,0
BLNK.US,60,20201029,180000,8.07,8.19,8.03,8.055,249936,0
BLNK.US,60,20201029,190000,8.04,8.0799,7.91,7.9881,135359,0
BLNK.US,60,20201029,200000,7.9903,8.15,7.99,8.0889,181165,0
BLNK.US,60,20201029,210000,8.0888,8.14,7.93,8.03,244505,0
BLNK.US,60,20201030,150000,7.88,7.9444,7.6581,7.76,103111,0
BLNK.US,60,20201030,160000,7.7461,7.9206,7.53,7.621,159223,0
BLNK.US,60,20201030,170000,7.6392,7.6891,7.56,7.6,72947,0
BLNK.US,60,20201030,180000,7.63,7.89,7.63,7.6942,88676,0
BLNK.US,60,20201030,190000,7.73,7.77,7.6012,7.61,54554,0
BLNK.US,60,20201030,200000,7.6282,7.78,7.57,7.76,60400,0
BLNK.US,60,20201030,210000,7.75,7.7992,7.6601,7.76,169409,0
BLNK.US,60,20201102,160000,8.11,8.14,7.86,8.03,213304,0
BLNK.US,60,20201102,170000,8.02,8.14,7.91,8.09,194489,0
BLNK.US,60,20201102,180000,8.06,8.1789,8.01,8.05,123495,0
BLNK.US,60,20201102,190000,8.03,8.1199,8.01,8.05,55616,0
BLNK.US,60,20201102,200000,8.0211,8.0477,7.88,7.88,85208,0
BLNK.US,60,20201102,210000,7.9,7.97,7.8867,7.925,85313,0
BLNK.US,60,20201102,220000,7.93,8.21,7.91,8.21,277187,0
BLNK.US,60,20201103,160000,8.37,8.8,8.35,8.75,329543,0
BLNK.US,60,20201103,170000,8.76,9.03,8.71,8.8,725921,0
BLNK.US,60,20201103,180000,8.8,9.07,8.76,9.03,559035,0
BLNK.US,60,20201103,190000,9.0133,9.09,8.9292,9.0005,277248,0
BLNK.US,60,20201103,200000,9.0184,9.02,8.84,8.885,210799,0
BLNK.US,60,20201103,210000,8.88,8.99,8.879,8.96,122184,0
BLNK.US,60,20201103,220000,8.96,9.19,8.93,9.15,539063,0
BLNK.US,60,20201104,160000,9.3495,9.3495,8.3071,8.53,599071,0
BLNK.US,60,20201104,170000,8.53,8.8,8.37,8.79,511064,0
BLNK.US,60,20201104,180000,8.79,8.83,8.56,8.565,360329,0
BLNK.US,60,20201104,190000,8.5611,8.8485,8.52,8.8199,275252,0
BLNK.US,60,20201104,200000,8.8001,8.9133,8.7001,8.842,357421,0
BLNK.US,60,20201104,210000,8.85,8.99,8.84,8.9771,164300,0
BLNK.US,60,20201104,220000,8.9608,8.98,8.81,8.93,297680,0
BLNK.US,60,20201105,160000,9.26,9.4,9.01,9.083,401956,0
BLNK.US,60,20201105,170000,9.09,9.25,9.06,9.2066,290948,0
BLNK.US,60,20201105,180000,9.21,9.3151,9.2011,9.2998,255781,0
BLNK.US,60,20201105,190000,9.29,9.3307,9.09,9.1899,252894,0
BLNK.US,60,20201105,200000,9.18,9.2499,9.17,9.21,92515,0
BLNK.US,60,20201105,210000,9.2142,9.71,9.2142,9.7001,474579,0
BLNK.US,60,20201105,220000,9.71,9.8406,9.61,9.69,511889,0
BLNK.US,60,20201106,160000,9.6095,9.6875,9.23,9.3705,258503,0
BLNK.US,60,20201106,170000,9.4244,9.75,9.35,9.4616,326447,0
BLNK.US,60,20201106,180000,9.5154,9.66,9.45,9.505,167722,0
BLNK.US,60,20201106,190000,9.505,9.58,9.49,9.54,70890,0
BLNK.US,60,20201106,200000,9.53,9.89,9.53,9.8501,257069,0
BLNK.US,60,20201106,210000,9.86,10.16,9.8,10.0913,633164,0
BLNK.US,60,20201106,220000,10.0801,10.09,9.8273,9.95,373752,0
BLNK.US,60,20201109,160000,10.73,10.74,10.11,10.3697,237352,0
BLNK.US,60,20201109,170000,10.35,10.84,10.3393,10.5882,395692,0
BLNK.US,60,20201109,180000,10.51,10.74,10.26,10.51,258030,0
BLNK.US,60,20201109,190000,10.52,10.5999,10.27,10.36,253912,0
BLNK.US,60,20201109,200000,10.3853,10.49,9.91,10.0999,296701,0
BLNK.US,60,20201109,210000,10.085,10.12,9.72,9.86,359530,0
BLNK.US,60,20201109,220000,9.82,9.9137,9.23,9.28,598640,0
BLNK.US,60,20201110,160000,9.41,9.6749,9.1,9.2062,348938,0
BLNK.US,60,20201110,170000,9.165,9.18,8.74,9.0563,342601,0
BLNK.US,60,20201110,180000,9.045,9.47,9.022,9.3423,233751,0
BLNK.US,60,20201110,190000,9.3452,9.56,9.31,9.4949,190944,0
BLNK.US,60,20201110,200000,9.4761,9.51,9.23,9.3181,150969,0
BLNK.US,60,20201110,210000,9.32,9.39,9.23,9.31,83611,0
BLNK.US,60,20201110,220000,9.3278,9.54,9.2659,9.49,185630,0
BLNK.US,60,20201111,160000,9.5,9.5299,9.213,9.3864,116812,0
BLNK.US,60,20201111,170000,9.4599,9.8299,9.3945,9.7501,349399,0
BLNK.US,60,20201111,180000,9.745,10.05,9.71,10.02,333241,0
BLNK.US,60,20201111,190000,10.02,10.18,9.91,10.0065,356418,0
BLNK.US,60,20201111,200000,9.9925,10.0837,9.87,9.94,171902,0
BLNK.US,60,20201111,210000,9.9081,10.01,9.81,9.85,139571,0
BLNK.US,60,20201111,220000,9.84,10.21,9.83,10.21,567078,0
BLNK.US,60,20201112,160000,10.49,10.659,10.053,10.1684,578277,0
BLNK.US,60,20201112,170000,10.19,10.4953,10.1321,10.48,485870,0
BLNK.US,60,20201112,180000,10.4912,10.79,10.36,10.7461,477120,0
BLNK.US,60,20201112,190000,10.7201,11.23,10.6401,10.762,1702625,0
BLNK.US,60,20201112,200000,10.77,10.97,10.58,10.8501,438281,0
BLNK.US,60,20201112,210000,10.85,10.95,10.24,10.38,692008,0
BLNK.US,60,20201112,220000,10.4061,10.44,10.1102,10.44,1122190,0
BLNK.US,60,20201113,160000,9.7511,9.99,9.42,9.97,1103108,0
BLNK.US,60,20201113,170000,9.95,10.0524,9.3527,9.46,820792,0
BLNK.US,60,20201113,180000,9.4001,9.73,9.38,9.578,417812,0
BLNK.US,60,20201113,190000,9.58,9.64,9.47,9.513,278181,0
BLNK.US,60,20201113,200000,9.52,9.58,9.51,9.53,192332,0
BLNK.US,60,20201113,210000,9.53,9.58,9.41,9.58,305437,0
BLNK.US,60,20201113,220000,9.56,9.75,9.47,9.675,377500,0
BLNK.US,60,20201116,160000,9.95,10.4399,9.95,10.4158,495293,0
BLNK.US,60,20201116,170000,10.42,11.27,10.2501,10.87,2009511,0
BLNK.US,60,20201116,180000,10.88,11.25,10.81,11.1617,1192372,0
BLNK.US,60,20201116,190000,11.1633,11.25,10.86,10.96,611055,0
BLNK.US,60,20201116,200000,10.9689,11.1297,10.85,11.073,431783,0
BLNK.US,60,20201116,210000,11.0832,12.55,11.07,12.135,4606392,0
BLNK.US,60,20201116,220000,12.1238,12.42,11.72,12.19,2797508,0
BLNK.US,60,20201117,160000,12.98,12.99,11.62,12.7,1811601,0
BLNK.US,60,20201117,170000,12.7,14.49,12.28,14.32,5730238,0
BLNK.US,60,20201117,180000,14.3254,14.33,13.52,13.885,2131804,0
BLNK.US,60,20201117,190000,13.9,14.57,13.75,14.35,1906920,0
BLNK.US,60,20201117,200000,14.36,14.36,13.8,13.905,1247727,0
BLNK.US,60,20201117,210000,13.905,14.28,13.8503,14.2454,834697,0
BLNK.US,60,20201117,220000,14.2699,14.54,14,14.15,1650772,0
BLNK.US,60,20201118,160000,13.56,15.35,13.18,15.0403,3025661,0
BLNK.US,60,20201118,170000,15.04,15.93,14.75,14.76,3958342,0
BLNK.US,60,20201118,180000,14.7771,15.45,14.31,15.265,2548908,0
BLNK.US,60,20201118,190000,15.2401,15.3,14.62,14.8133,997884,0
BLNK.US,60,20201118,200000,14.82,15.34,14.68,14.82,878205,0
BLNK.US,60,20201118,210000,14.82,15.49,14.79,14.9992,1323004,0
BLNK.US,60,20201118,220000,14.975,15.06,14.4,14.78,1287633,0
BLNK.US,60,20201119,160000,14.96,15.8188,14.95,15.6875,1045732,0
BLNK.US,60,20201119,170000,15.72,17.35,15.58,17.1279,3531138,0
BLNK.US,60,20201119,180000,17.145,18.8,17.1,17.53,5851332,0
BLNK.US,60,20201119,190000,17.5458,18.7,17.4767,18.6589,3857712,0
BLNK.US,60,20201119,200000,18.6407,18.69,17.76,18.2365,2210409,0
BLNK.US,60,20201119,210000,18.2399,18.68,18.1212,18.403,1326456,0
BLNK.US,60,20201119,220000,18.3701,19.1,17.88,18.34,3089079,0
BLNK.US,60,20201120,160000,19.2,21.87,18.75,21.3694,9426757,0
BLNK.US,60,20201120,170000,21.3352,22.94,20.49,21.31,9249100,0
BLNK.US,60,20201120,180000,21.31,22.87,21.15,22.2783,4305621,0
BLNK.US,60,20201120,190000,22.27,24.84,21.78,23.271,7059821,0
BLNK.US,60,20201120,200000,23.2802,23.7282,22.33,23.0912,4254508,0
BLNK.US,60,20201120,210000,23.0916,23.1,22.05,22.825,2624840,0
BLNK.US,60,20201120,220000,22.8029,23,22.22,22.67,2294582,0
BLNK.US,60,20201123,160000,26.41,28.75,25.43,28.2,9975599,0
BLNK.US,60,20201123,170000,28.19,32.65,27.85,31.265,17860089,0
BLNK.US,60,20201123,180000,31.3,31.72,27.6,29.452,15754934,0
BLNK.US,60,20201123,190000,29.4699,29.84,28,28.01,4738968,0
BLNK.US,60,20201123,200000,28.0221,29.35,27.5,28.83,3712461,0
BLNK.US,60,20201123,210000,28.825,31.59,28.3507,31.09,6219796,0
BLNK.US,60,20201123,220000,31.0147,34.67,30.51,33.62,9180309,0
BLNK.US,60,20201124,160000,31.03,31.18,25.01,29.2925,10991939,0
BLNK.US,60,20201124,170000,29.25,32,27.6,29.7131,10408644,0
BLNK.US,60,20201124,180000,29.71,31.3,28,28.65,5324761,0
BLNK.US,60,20201124,190000,28.65,29.28,27,27.7,3549954,0
BLNK.US,60,20201124,200000,27.7,28,26.5,26.665,3563921,0
BLNK.US,60,20201124,210000,26.75,28.49,25.66,27.86,5122633,0
BLNK.US,60,20201124,220000,27.82,29.7,27.66,28.12,4860529,0
