<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCW.US,60,20210504,170000,0.5501,0.5501,0.5222,0.5222,6255,0
ASPCW.US,60,20210504,190000,0.5499,0.5499,0.5499,0.5499,100,0
ASPCW.US,60,20210504,220000,0.5499,0.5499,0.5499,0.5499,100,0
ASPCW.US,60,20210505,160000,0.5599,0.5599,0.5599,0.5599,100,0
ASPCW.US,60,20210505,180000,0.55,0.5501,0.55,0.5501,2754,0
ASPCW.US,60,20210505,190000,0.5699,0.5699,0.5699,0.5699,300,0
ASPCW.US,60,20210505,220000,0.5587,0.5587,0.55,0.55,700,0
ASPCW.US,60,20210507,200000,0.6949,0.6949,0.5632,0.5632,233,0
ASPCW.US,60,20210507,220000,0.59,0.59,0.59,0.59,3987,0
ASPCW.US,60,20210510,160000,0.5632,0.5632,0.561,0.561,1800,0
ASPCW.US,60,20210510,170000,0.5632,0.5632,0.561,0.561,800,0
ASPCW.US,60,20210510,190000,0.561,0.61,0.561,0.61,6458,0
ASPCW.US,60,20210510,200000,0.6,0.6,0.6,0.6,1500,0
ASPCW.US,60,20210510,220000,0.6,0.6,0.6,0.6,1579,0
ASPCW.US,60,20210511,170000,0.5999,0.5999,0.5994,0.5994,200,0
ASPCW.US,60,20210513,200000,0.5212,0.5212,0.5212,0.5212,400,0
ASPCW.US,60,20210513,210000,0.57,0.59,0.56,0.59,4200,0
ASPCW.US,60,20210514,160000,0.55505,0.55505,0.55505,0.55505,100,0
ASPCW.US,60,20210514,220000,0.58,0.58,0.58,0.58,2925,0
ASPCW.US,60,20210517,190000,0.6095,0.695,0.6095,0.695,12308,0
ASPCW.US,60,20210517,220000,0.5566,0.5566,0.5566,0.5566,139,0
ASPCW.US,60,20210519,180000,0.5999,0.6,0.5999,0.6,700,0
ASPCW.US,60,20210519,220000,0.6,0.6,0.6,0.6,100,0
ASPCW.US,60,20210520,160000,0.6,0.6,0.6,0.6,23100,0
ASPCW.US,60,20210520,170000,0.6099,0.62,0.6099,0.62,600,0
ASPCW.US,60,20210520,220000,0.6098,0.6198,0.6098,0.6198,300,0
ASPCW.US,60,20210521,160000,0.6167,0.6167,0.6167,0.6167,925,0
ASPCW.US,60,20210521,180000,0.6,0.6,0.6,0.6,200,0
ASPCW.US,60,20210524,170000,0.6,0.6,0.6,0.6,1000,0
ASPCW.US,60,20210525,200000,0.6,0.6,0.6,0.6,4000,0
ASPCW.US,60,20210526,210000,0.62,0.6201,0.62,0.6201,13040,0
ASPCW.US,60,20210526,220000,0.63,0.63,0.63,0.63,3000,0
ASPCW.US,60,20210527,190000,0.63,0.63,0.63,0.63,2000,0
ASPCW.US,60,20210527,220000,0.6102,0.6102,0.6102,0.6102,500,0
ASPCW.US,60,20210601,170000,0.67,0.6716,0.64,0.64,1700,0
ASPCW.US,60,20210601,190000,0.65,0.650978,0.65,0.650978,10200,0
ASPCW.US,60,20210601,200000,0.65,0.651463,0.64,0.64,7972,0
ASPCW.US,60,20210602,170000,0.63,0.63,0.63,0.63,1000,0
ASPCW.US,60,20210602,210000,0.64395,0.64395,0.64395,0.64395,1550,0
ASPCW.US,60,20210604,200000,0.66,0.66,0.66,0.66,95200,0
ASPCW.US,60,20210607,210000,0.66,0.66,0.64,0.64,32800,0
ASPCW.US,60,20210607,220000,0.620201,0.622098,0.62,0.62,3700,0
ASPCW.US,60,20210611,200000,0.66,0.66,0.66,0.66,100450,0
ASPCW.US,60,20210611,210000,0.66,0.66,0.65,0.66,3900,0
ASPCW.US,60,20210611,220000,0.65,0.65,0.65,0.65,400,0
ASPCW.US,60,20210614,160000,0.65,0.66,0.65,0.65,4000,0
ASPCW.US,60,20210614,170000,0.65,0.65,0.65,0.65,550,0
ASPCW.US,60,20210614,220000,0.66,0.67,0.66,0.661,7600,0
ASPCW.US,60,20210615,160000,0.845,0.845,0.7,0.819481,1900,0
ASPCW.US,60,20210615,170000,0.7,0.772501,0.7,0.71,9064,0
ASPCW.US,60,20210615,180000,0.7091,0.7091,0.7091,0.7091,100,0
ASPCW.US,60,20210615,190000,0.7099,0.7099,0.7,0.7,994,0
ASPCW.US,60,20210615,210000,0.71,0.71,0.71,0.71,100,0
ASPCW.US,60,20210615,220000,0.7198,0.72,0.7005,0.7005,2411,0
ASPCW.US,60,20210616,160000,0.71,0.71,0.7,0.7,2200,0
ASPCW.US,60,20210616,170000,0.655,0.7,0.655,0.6801,30730,0
ASPCW.US,60,20210616,180000,0.62,0.62,0.62,0.62,249,0
ASPCW.US,60,20210616,210000,0.63,0.6301,0.6202,0.6301,2850,0
ASPCW.US,60,20210617,160000,0.715,0.715,0.7023,0.7023,400,0
ASPCW.US,60,20210617,170000,0.6725,0.6725,0.6626,0.6626,2100,0
ASPCW.US,60,20210617,180000,0.6801,0.7,0.6801,0.7,1242,0
ASPCW.US,60,20210618,160000,0.88,0.9895,0.88,0.9,1200,0
ASPCW.US,60,20210618,170000,0.81,0.8199,0.81,0.8199,1000,0
ASPCW.US,60,20210618,180000,0.8199,0.8994,0.8199,0.8994,800,0
ASPCW.US,60,20210618,190000,0.8994,0.8999,0.8799,0.89,800,0
ASPCW.US,60,20210618,200000,0.8994,0.8999,0.8499,0.8499,1000,0
ASPCW.US,60,20210618,210000,0.76,0.8494,0.76,0.7999,3000,0
ASPCW.US,60,20210618,220000,0.7994,0.7999,0.6999,0.7893,1400,0
ASPCW.US,60,20210621,170000,0.7,0.7,0.7,0.7,24612,0
ASPCW.US,60,20210621,180000,0.7,0.7,0.7,0.7,700,0
ASPCW.US,60,20210621,190000,0.7,0.7,0.699967,0.699967,2800,0
ASPCW.US,60,20210621,220000,0.7,0.7,0.7,0.7,9976,0
ASPCW.US,60,20210622,180000,0.7,0.7,0.699607,0.699607,3200,0
ASPCW.US,60,20210622,190000,0.7,0.7,0.699607,0.699607,23600,0
ASPCW.US,60,20210622,200000,0.7,0.7,0.7,0.7,1000,0
ASPCW.US,60,20210622,210000,0.7,0.7,0.7,0.7,15000,0
ASPCW.US,60,20210623,190000,0.7,0.7,0.6851,0.6851,851,0
ASPCW.US,60,20210623,200000,0.6851,0.6851,0.6851,0.6851,400,0
ASPCW.US,60,20210623,210000,0.6851,0.6851,0.6851,0.6851,200,0
ASPCW.US,60,20210623,220000,0.6949,0.6949,0.6949,0.6949,850,0
ASPCW.US,60,20210624,160000,0.6799,0.6799,0.6702,0.6702,1553,0
ASPCW.US,60,20210624,210000,0.69,0.69,0.685401,0.685401,532,0
ASPCW.US,60,20210624,220000,0.71,0.72,0.71,0.72,3765,0
ASPCW.US,60,20210625,170000,0.7101,0.7101,0.7001,0.7001,3600,0
ASPCW.US,60,20210625,180000,0.6731,0.7,0.6731,0.6997,1494,0
ASPCW.US,60,20210625,190000,0.705049,0.71,0.7001,0.7001,2100,0
ASPCW.US,60,20210625,210000,0.7,0.7,0.7,0.7,3600,0
ASPCW.US,60,20210625,220000,0.7,0.7,0.7,0.7,100,0
ASPCW.US,60,20210628,160000,0.75,0.8508,0.75,0.8408,41465,0
ASPCW.US,60,20210628,170000,0.8408,1.01,0.8408,0.87,82310,0
ASPCW.US,60,20210628,180000,0.89,0.9,0.89,0.9,2120,0
ASPCW.US,60,20210628,190000,0.8911,0.8911,0.89,0.89,3700,0
ASPCW.US,60,20210628,200000,0.9522,0.9522,0.9522,0.9522,118,0
ASPCW.US,60,20210628,210000,0.9012,0.9012,0.9012,0.9012,100,0
ASPCW.US,60,20210629,220000,0.91,0.9112,0.9,0.9,8600,0
ASPCW.US,60,20210630,180000,0.810049,0.810049,0.810049,0.810049,200,0
ASPCW.US,60,20210701,160000,0.8051,0.85,0.8051,0.85,2960,0
ASPCW.US,60,20210701,170000,0.8001,0.8001,0.8001,0.8001,394,0
ASPCW.US,60,20210707,190000,0.91005,0.96,0.91005,0.96,69950,0
ASPCW.US,60,20210707,200000,0.9599,0.96,0.9599,0.96,37649,0
ASPCW.US,60,20210709,180000,0.9599,0.9599,0.9599,0.9599,800,0
