<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMHCU.US,60,20210217,210000,11,11.1102,11,11.1102,1800,0
AMHCU.US,60,20210218,180000,11.17,11.2,11.17,11.2,600,0
AMHCU.US,60,20210218,190000,11.47,11.5,11.47,11.5,200,0
AMHCU.US,60,20210218,200000,11.1001,11.1001,11.1001,11.1001,100,0
AMHCU.US,60,20210218,210000,11.4545,11.4545,11.45,11.45,500,0
AMHCU.US,60,20210219,180000,11.16,11.25,11.0175,11.25,2200,0
AMHCU.US,60,20210224,160000,10.69,11,10.69,11,750,0
AMHCU.US,60,20210224,200000,11,11,11,11,300,0
AMHCU.US,60,20210225,170000,10.94,10.94,10.94,10.94,1000,0
AMHCU.US,60,20210225,180000,10.94,10.94,10.94,10.94,650,0
AMHCU.US,60,20210225,200000,10.94,10.94,10.94,10.94,319,0
AMHCU.US,60,20210225,220000,11.34,11.34,11.34,11.34,200,0
AMHCU.US,60,20210226,180000,10.99,10.99,10.99,10.99,100,0
AMHCU.US,60,20210301,160000,10.95,10.95,10.95,10.95,481,0
AMHCU.US,60,20210301,170000,11.0733,11.0876,10.95,10.99,800,0
AMHCU.US,60,20210301,180000,10.96,10.96,10.95,10.95,200,0
AMHCU.US,60,20210303,170000,10.95,10.95,10.5,10.5,211,0
AMHCU.US,60,20210304,160000,10.35,10.35,10.35,10.35,250,0
AMHCU.US,60,20210305,220000,11,11,10.5,10.5001,358,0
AMHCU.US,60,20210308,180000,11.44,11.44,10.5,10.5,3900,0
AMHCU.US,60,20210308,220000,10.18,10.18,10.18,10.18,100,0
AMHCU.US,60,20210311,210000,10.2,10.2,10.2,10.2,2000,0
AMHCU.US,60,20210315,150000,10.23,10.23,10.23,10.23,100,0
AMHCU.US,60,20210315,210000,10.3,10.3,10.28,10.3,300,0
AMHCU.US,60,20210316,170000,10.55,10.55,10.3,10.3562,3200,0
AMHCU.US,60,20210316,180000,10.55,10.55,10.3,10.3,2600,0
AMHCU.US,60,20210316,210000,10.3001,10.3562,10.3,10.354,1400,0
AMHCU.US,60,20210317,180000,10.3,10.3,10.3,10.3,100,0
AMHCU.US,60,20210317,200000,10.3807,10.3807,10.295,10.3,1300,0
AMHCU.US,60,20210318,180000,10.28,10.28,10.28,10.28,100,0
AMHCU.US,60,20210318,210000,10.3,10.3485,10.29,10.3485,890,0
AMHCU.US,60,20210319,160000,10.3,10.3,10.3,10.3,400,0
AMHCU.US,60,20210319,180000,10.3038,10.3038,10.3038,10.3038,100,0
AMHCU.US,60,20210319,190000,10.2999,10.4,10.29,10.4,29360,0
AMHCU.US,60,20210322,180000,10.4,10.4,10.4,10.4,15967,0
AMHCU.US,60,20210324,210000,10.15,11.01,10.15,10.15,2260,0
AMHCU.US,60,20210325,160000,10.15,10.15,10.15,10.15,200,0
AMHCU.US,60,20210401,220000,10.05,11.45,10.05,10.15,11900,0
AMHCU.US,60,20210405,160000,10.256,10.256,10.15,10.15,200,0
AMHCU.US,60,20210408,220000,10.15,10.15,10.15,10.15,112,0
AMHCU.US,60,20210409,190000,10.2801,11.31,10.16,11.31,1500,0
AMHCU.US,60,20210412,160000,10.99,10.99,10.99,10.99,100,0
AMHCU.US,60,20210412,220000,10.19,10.19,10.19,10.19,100,0
AMHCU.US,60,20210430,160000,10.2,10.2,10.2,10.2,728,0
AMHCU.US,60,20210430,220000,10.04,10.05,10.04,10.05,926,0
AMHCU.US,60,20210506,180000,10.4,10.4,10.4,10.4,10000,0
AMHCU.US,60,20210506,200000,10.4,10.42,10.35,10.42,3788,0
AMHCU.US,60,20210507,170000,10.42,10.42,10.35,10.35,7100,0
AMHCU.US,60,20210507,200000,10.4199,10.4199,10.335,10.335,1000,0
AMHCU.US,60,20210507,220000,10.26,10.26,10.2,10.25,13865,0
AMHCU.US,60,20210510,180000,10.4,10.4,10.3783,10.3783,1000,0
AMHCU.US,60,20210510,190000,10.4,10.4,10.3595,10.3595,1200,0
AMHCU.US,60,20210510,220000,10.34,10.34,10.34,10.34,31540,0
AMHCU.US,60,20210511,180000,10.3,10.5,10.3,10.5,3000,0
AMHCU.US,60,20210511,210000,10.9113,10.9113,10.9113,10.9113,100,0
AMHCU.US,60,20210518,220000,10.8699,10.8699,10.25,10.25,1286,0
AMHCU.US,60,20210520,180000,10.12,10.1961,10.12,10.1961,600,0
AMHCU.US,60,20210521,170000,9.93,10.1922,9.92,10.1922,1500,0
AMHCU.US,60,20210602,160000,10.29,10.29,10.24,10.2495,300,0
AMHCU.US,60,20210602,180000,10.3,10.3,10.3,10.3,1000,0
AMHCU.US,60,20210602,190000,10.49,10.49,10.49,10.49,300,0
AMHCU.US,60,20210617,170000,10.5,10.5,10.5,10.5,100,0
