<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPKEW.US,60,20201109,210000,0.9898,1.145,0.9898,1,6495,0
HPKEW.US,60,20201109,220000,0.58,0.59,0.57,0.57,1700,0
HPKEW.US,60,20201110,190000,0.82,0.82,0.82,0.82,300,0
HPKEW.US,60,20201111,220000,0.99,0.99,0.7677,0.81,1578,0
HPKEW.US,60,20201112,170000,0.7651,0.7651,0.7501,0.7501,318,0
HPKEW.US,60,20201116,220000,0.96,0.96,0.96,0.96,157,0
HPKEW.US,60,20201118,210000,0.6,0.753001,0.58,0.753001,896,0
HPKEW.US,60,20201119,180000,0.73,0.8,0.73,0.8,900,0
HPKEW.US,60,20201123,170000,0.78,0.92,0.78,0.8,2648,0
HPKEW.US,60,20201125,180000,0.96,0.96,0.8917,0.8917,1998,0
HPKEW.US,60,20201130,190000,0.88,0.96,0.88,0.96,3518,0
HPKEW.US,60,20201130,220000,0.89,0.89,0.89,0.89,3200,0
HPKEW.US,60,20201202,170000,1.14,1.15,1.045,1.12,2200,0
HPKEW.US,60,20201204,180000,1.2,1.37,1.15,1.37,600,0
HPKEW.US,60,20201204,190000,1.2,1.2,0.99,0.99,3698,0
HPKEW.US,60,20201204,200000,1,1,1,1,656,0
HPKEW.US,60,20201204,210000,0.95,0.95,0.95,0.95,1250,0
HPKEW.US,60,20201204,220000,0.95,0.95,0.95,0.95,1900,0
HPKEW.US,60,20201207,170000,0.97,0.97,0.97,0.97,200,0
HPKEW.US,60,20201207,180000,1.13,1.24,1.01,1.24,6100,0
HPKEW.US,60,20201207,190000,1.08,1.08,1.08,1.08,200,0
HPKEW.US,60,20201207,210000,1.07,1.18,1.025,1.17,7794,0
HPKEW.US,60,20201208,170000,1.24,1.24,1.2,1.21,600,0
HPKEW.US,60,20201208,180000,1.21,1.21,1.21,1.21,100,0
HPKEW.US,60,20201208,190000,1.2,1.5,1.155,1.5,12238,0
HPKEW.US,60,20201208,200000,1.48,1.52,1.45,1.52,1500,0
HPKEW.US,60,20201208,210000,1.45,1.89,1.45,1.65,8592,0
HPKEW.US,60,20201208,220000,1.65,1.65,1.65,1.65,3200,0
HPKEW.US,60,20201209,160000,1.88,1.96,1.69,1.69,1977,0
HPKEW.US,60,20201209,170000,1.63,1.64,1.63,1.63,4598,0
HPKEW.US,60,20201209,180000,1.54,1.62,1.54,1.6,5376,0
HPKEW.US,60,20201209,190000,1.5712,1.5712,1.5712,1.5712,700,0
HPKEW.US,60,20201209,200000,1.57,1.6198,1.57,1.6,4576,0
HPKEW.US,60,20201209,220000,1.57,1.69,1.57,1.6,16397,0
HPKEW.US,60,20201210,160000,1.4,1.6,1.4,1.6,200,0
HPKEW.US,60,20201210,170000,1.7,2.06,1.7,1.82,5129,0
HPKEW.US,60,20201210,180000,2.06,2.06,1.85,2.05,15882,0
HPKEW.US,60,20201210,190000,2.1,2.15,1.8201,2.15,21351,0
HPKEW.US,60,20201210,200000,2.05,2.15,1.97,1.97,3717,0
HPKEW.US,60,20201210,210000,1.988,2.32,1.988,2.19,10700,0
HPKEW.US,60,20201210,220000,2.13,3.02,2.11,2.23,11994,0
HPKEW.US,60,20201211,160000,2.21,2.67,2.21,2.48,15254,0
HPKEW.US,60,20201211,170000,2.4,2.4,1.94,2.1,4000,0
HPKEW.US,60,20201211,180000,2.08,2.1,2.01,2.01,3300,0
HPKEW.US,60,20201211,190000,2.02,2.1,2.02,2.1,4228,0
HPKEW.US,60,20201211,200000,2.1,2.1,2,2,2800,0
HPKEW.US,60,20201211,210000,1.98,2,1.8998,1.8998,800,0
HPKEW.US,60,20201211,220000,1.828,1.9,1.77,1.77,5712,0
HPKEW.US,60,20201214,160000,1.5,1.53,1.07,1.13,2790,0
HPKEW.US,60,20201214,170000,1.14,2.09,1.07,2.09,6600,0
HPKEW.US,60,20201214,180000,1.748,2.74,1.748,2.6,6150,0
HPKEW.US,60,20201214,190000,2.6,2.6,2.21,2.23,8521,0
HPKEW.US,60,20201214,200000,2.19,2.23,2.19,2.23,850,0
HPKEW.US,60,20201214,210000,2.15,2.15,2.15,2.15,1000,0
HPKEW.US,60,20201214,220000,2.22,2.27,2.185,2.27,9209,0
HPKEW.US,60,20201215,170000,2.1,2.25,2.1,2.23,1700,0
HPKEW.US,60,20201215,200000,2.06,2.06,2.05,2.05,993,0
HPKEW.US,60,20201215,210000,2.05,2.05,1.99,1.99,8365,0
HPKEW.US,60,20201215,220000,1.9,1.9,1.86,1.9,4464,0
HPKEW.US,60,20201216,200000,1.77,1.77,1.77,1.77,100,0
HPKEW.US,60,20201216,210000,1.85,1.94,1.85,1.94,200,0
HPKEW.US,60,20201216,220000,1.79,1.79,1.75,1.75,2226,0
HPKEW.US,60,20201217,180000,1.6,1.6,1.6,1.6,4471,0
HPKEW.US,60,20201217,190000,1.6,1.61,1.59,1.6,7541,0
HPKEW.US,60,20201217,200000,1.57,1.6,1.57,1.6,4000,0
HPKEW.US,60,20201217,220000,1.4318,1.6,1.4318,1.6,7687,0
HPKEW.US,60,20201218,160000,1.55,1.55,1.55,1.55,1300,0
HPKEW.US,60,20201221,170000,1.5,1.51,1.41,1.41,900,0
HPKEW.US,60,20201221,180000,1.49,1.51,1.41,1.4998,41846,0
HPKEW.US,60,20201221,200000,1.5,1.5,1.5,1.5,300,0
HPKEW.US,60,20201221,210000,1.49,1.5,1.49,1.5,300,0
HPKEW.US,60,20201221,220000,1.5,1.5,1.48,1.4924,3200,0
HPKEW.US,60,20201222,160000,1.75,1.75,1.75,1.75,420,0
HPKEW.US,60,20201222,170000,1.73,1.75,1.65,1.75,5982,0
HPKEW.US,60,20201222,180000,1.71,1.75,1.7,1.7,5700,0
HPKEW.US,60,20201222,190000,1.75,1.75,1.75,1.75,400,0
HPKEW.US,60,20201222,200000,1.74,1.76,1.72,1.75,30200,0
HPKEW.US,60,20201222,210000,1.75,1.76,1.56,1.56,25400,0
HPKEW.US,60,20201222,220000,1.75,2,1.65,1.78,53517,0
HPKEW.US,60,20201223,160000,1.8,2,1.8,2,1658,0
HPKEW.US,60,20201223,170000,2,2.99,2,2.65,29448,0
HPKEW.US,60,20201223,180000,2.75,2.87,2.74,2.75,36598,0
HPKEW.US,60,20201223,190000,2.84,2.85,2.6998,2.7,19631,0
HPKEW.US,60,20201223,200000,2.9,2.99,2.74,2.8,13650,0
HPKEW.US,60,20201223,210000,2.71,3.19,2.71,3.19,8150,0
HPKEW.US,60,20201223,220000,3.315,3.57,3.19,3.57,1000,0
HPKEW.US,60,20201224,160000,3.95,3.95,2.22,2.69,19973,0
HPKEW.US,60,20201224,170000,2.69,2.98,2.69,2.98,5400,0
HPKEW.US,60,20201224,180000,2.85,2.9,2.82,2.83,1494,0
HPKEW.US,60,20201224,190000,3.01,3.01,2.6999,2.7,6861,0
HPKEW.US,60,20201228,160000,3,3.2,2.51,2.58,7264,0
HPKEW.US,60,20201228,170000,3,3.13,2.75,3,16182,0
HPKEW.US,60,20201228,180000,2.975,3.1,2.975,3.1,1210,0
HPKEW.US,60,20201228,200000,3.1,3.1,3.07,3.07,1600,0
HPKEW.US,60,20201228,210000,3.1,3.1,3.1,3.1,5900,0
HPKEW.US,60,20201228,220000,3.34,3.34,3.34,3.34,3000,0
HPKEW.US,60,20201229,160000,2.46,3.7244,2.46,2.52,1400,0
HPKEW.US,60,20201229,170000,2.75,2.98,2.73,2.98,1400,0
HPKEW.US,60,20201229,190000,3.2,3.2,3,3,1617,0
HPKEW.US,60,20201229,210000,3.49,3.5,3.49,3.5,900,0
HPKEW.US,60,20201229,220000,3.42,4.31,3.42,3.91,11860,0
HPKEW.US,60,20201230,160000,3.07,4.97,3.07,4.95,703,0
HPKEW.US,60,20201230,170000,4.6,4.67,3.95,4.14,10358,0
HPKEW.US,60,20201230,180000,4.02,4.3,3.7501,3.7501,2064,0
HPKEW.US,60,20201230,190000,4,4,3.95,3.99,3350,0
HPKEW.US,60,20201230,200000,3.99,4,3.9,3.99,4202,0
HPKEW.US,60,20201230,210000,3.99,4.248,3.99,4.18,10700,0
HPKEW.US,60,20201230,220000,4.35,4.55,4.35,4.55,12536,0
HPKEW.US,60,20201231,160000,4.55,4.8,4.5,4.8,726,0
HPKEW.US,60,20201231,170000,3.64,4,3.36,3.725,3934,0
HPKEW.US,60,20201231,180000,3.735,3.975,3.735,3.975,700,0
HPKEW.US,60,20201231,190000,4,4.6,3.98,4.6,10030,0
HPKEW.US,60,20201231,200000,4.51,4.545,4.5,4.5,4165,0
HPKEW.US,60,20201231,210000,4.42,4.5,4.42,4.5,6200,0
HPKEW.US,60,20201231,220000,4.51,4.57,4.47,4.53,18602,0
HPKEW.US,60,20210104,170000,4.05,4.05,4.01,4.03,800,0
HPKEW.US,60,20210104,180000,4.18,4.5,4.18,4.5,3800,0
HPKEW.US,60,20210104,190000,4.53,5,4.51,4.84,9633,0
HPKEW.US,60,20210104,200000,4.82,4.84,4.82,4.84,3590,0
HPKEW.US,60,20210104,210000,4.81,4.81,4.8,4.81,1900,0
HPKEW.US,60,20210104,220000,4.84,5,4.76,5,18680,0
HPKEW.US,60,20210105,160000,4.2,4.2,4.2,4.2,100,0
HPKEW.US,60,20210105,180000,4.99,5,4.99,5,1029,0
HPKEW.US,60,20210105,190000,5.1,5.1,5.04,5.05,5500,0
HPKEW.US,60,20210105,200000,5.05,5.05,5.04,5.04,6715,0
HPKEW.US,60,20210105,210000,5.04,5.04,5.03,5.04,1820,0
HPKEW.US,60,20210105,220000,5.1,5.41,5.1,5.41,8710,0
HPKEW.US,60,20210106,160000,5.35,5.4,5.35,5.4,486,0
HPKEW.US,60,20210106,170000,5.4,5.4,5.4,5.4,4900,0
HPKEW.US,60,20210106,200000,5.91,5.91,5.91,5.91,1050,0
HPKEW.US,60,20210106,210000,6.3,6.3,6.3,6.3,101,0
HPKEW.US,60,20210106,220000,6.49,6.92,6.49,6.92,759,0
HPKEW.US,60,20210107,160000,6.75,6.98,6.75,6.98,958,0
HPKEW.US,60,20210107,170000,6.75,6.75,6.75,6.75,342,0
HPKEW.US,60,20210107,180000,6.39,6.75,6.39,6.75,4868,0
HPKEW.US,60,20210107,190000,6.75,6.79,6.73,6.75,6007,0
HPKEW.US,60,20210107,200000,7.175,7.175,7.175,7.175,999,0
HPKEW.US,60,20210107,210000,6.62,6.62,6.62,6.62,100,0
HPKEW.US,60,20210107,220000,7.16,7.19,6.93,6.93,304,0
HPKEW.US,60,20210108,170000,6.1,6.275,6,6,1400,0
HPKEW.US,60,20210108,190000,5.79,5.8,5.64,5.79,700,0
HPKEW.US,60,20210108,200000,5.63,5.63,5.63,5.63,350,0
HPKEW.US,60,20210108,210000,5.9,5.9,5.9,5.9,121,0
HPKEW.US,60,20210108,220000,5.86,6,5.51,6,6535,0
HPKEW.US,60,20210111,160000,5.62,6,5.62,6,645,0
HPKEW.US,60,20210111,180000,5.75,5.8,5.75,5.8,376,0
HPKEW.US,60,20210111,190000,5.8,5.8,5.69,5.69,350,0
HPKEW.US,60,20210111,200000,5.8,5.97,5.8,5.97,1567,0
HPKEW.US,60,20210111,210000,6,6,5.96,6,5114,0
HPKEW.US,60,20210111,220000,5.99,6.43,5.95,6.43,2204,0
HPKEW.US,60,20210112,160000,5.49,5.5,5.49,5.5,4001,0
HPKEW.US,60,20210112,170000,5.46,5.5,5.46,5.5,5305,0
HPKEW.US,60,20210112,180000,5.5,5.5,5.5,5.5,3505,0
HPKEW.US,60,20210112,190000,5.95,5.95,5.95,5.95,300,0
HPKEW.US,60,20210112,200000,5.92,5.95,5.91,5.95,5700,0
HPKEW.US,60,20210112,220000,6.435,6.435,5.9351,6.1151,3008,0
HPKEW.US,60,20210113,160000,5.93,5.93,5.15,5.5,5799,0
HPKEW.US,60,20210113,170000,5.57,5.57,5.47,5.5,2700,0
HPKEW.US,60,20210113,180000,6.11,6.11,6.11,6.11,200,0
HPKEW.US,60,20210113,190000,6.3,6.3,6.3,6.3,200,0
HPKEW.US,60,20210113,210000,5.79,6,5.79,5.8,1300,0
HPKEW.US,60,20210113,220000,6.2,6.43,6.19,6.41,700,0
HPKEW.US,60,20210114,160000,6.45,6.45,6.45,6.45,100,0
HPKEW.US,60,20210114,180000,5.9909,6.5,5.9909,6.3358,5600,0
HPKEW.US,60,20210114,190000,6.67,6.6985,6.48,6.48,10003,0
HPKEW.US,60,20210114,200000,6.48,6.54,6.48,6.48,3000,0
HPKEW.US,60,20210114,210000,6.48,6.51,6.4799,6.48,6600,0
HPKEW.US,60,20210114,220000,6.6,6.6,6.46,6.5,11300,0
HPKEW.US,60,20210115,160000,6.22,6.22,6.22,6.22,130,0
HPKEW.US,60,20210115,170000,6.58,6.75,6.5,6.58,10700,0
HPKEW.US,60,20210115,180000,6.59,6.59,6.59,6.59,100,0
HPKEW.US,60,20210115,190000,6.58,6.645,6.47,6.47,19200,0
HPKEW.US,60,20210115,220000,6.44,6.44,6.44,6.44,298,0
HPKEW.US,60,20210119,160000,7.49,8.9,7.49,8,1075,0
HPKEW.US,60,20210119,170000,8,8.23,7.4699,7.4699,2411,0
HPKEW.US,60,20210119,180000,7.48,7.48,7.48,7.48,100,0
HPKEW.US,60,20210119,190000,7.03,7.03,6.97,6.97,1000,0
HPKEW.US,60,20210119,200000,7.7,7.71,7.55,7.55,300,0
HPKEW.US,60,20210119,210000,7.35,7.35,6.82,6.91,900,0
HPKEW.US,60,20210119,220000,7.33,7.33,6.84,7.01,527,0
HPKEW.US,60,20210120,160000,6.9,6.9,6.9,6.9,302,0
HPKEW.US,60,20210120,220000,6.86,6.9,6.82,6.9,7505,0
HPKEW.US,60,20210121,160000,5.97,5.97,5.51,5.51,1354,0
HPKEW.US,60,20210121,180000,5.51,6,5.51,6,1749,0
HPKEW.US,60,20210121,190000,6.1,6.1,6.1,6.1,1000,0
HPKEW.US,60,20210121,200000,6.37,6.37,6.37,6.37,399,0
HPKEW.US,60,20210121,220000,6.61,6.61,6.585,6.585,200,0
HPKEW.US,60,20210122,160000,6.31,6.31,4.97,4.97,3108,0
HPKEW.US,60,20210122,170000,5.77,5.77,5.54,5.54,900,0
HPKEW.US,60,20210122,180000,5.83,6,5.83,6,569,0
HPKEW.US,60,20210122,200000,6.57,6.57,6.57,6.57,427,0
HPKEW.US,60,20210122,210000,6.58,6.58,6.58,6.58,500,0
HPKEW.US,60,20210122,220000,6.3169,6.3169,6.3169,6.3169,1496,0
HPKEW.US,60,20210125,170000,5.57,5.6,5.55,5.55,866,0
HPKEW.US,60,20210125,190000,6.08,6.08,5.94,6,2426,0
HPKEW.US,60,20210125,210000,6.19,6.2,6.19,6.2,400,0
HPKEW.US,60,20210125,220000,6.21,6.21,5.16,6,11213,0
HPKEW.US,60,20210126,180000,5.1,5.15,5,5,600,0
HPKEW.US,60,20210126,190000,5.07,5.07,4.68,4.94,1140,0
HPKEW.US,60,20210126,210000,5.04,5.92,5.01,5.01,1875,0
HPKEW.US,60,20210127,170000,4.53,4.53,4.026,4.33,800,0
HPKEW.US,60,20210127,220000,3.62,3.62,3.185,3.24,1418,0
HPKEW.US,60,20210128,180000,3.59,3.65,3.59,3.65,1300,0
HPKEW.US,60,20210128,190000,3.45,3.45,3.41,3.41,625,0
HPKEW.US,60,20210128,200000,3.43,3.43,3.43,3.43,599,0
HPKEW.US,60,20210128,210000,3.55,3.55,3.55,3.55,200,0
HPKEW.US,60,20210129,190000,3.279,3.4,3.279,3.4,1900,0
HPKEW.US,60,20210129,220000,3.41,3.41,3.4,3.4,676,0
HPKEW.US,60,20210201,160000,3.94,3.94,1.95,2.1,2654,0
HPKEW.US,60,20210201,190000,3.43,3.48,3.43,3.48,663,0
HPKEW.US,60,20210201,200000,3.45,3.45,3.45,3.45,100,0
HPKEW.US,60,20210201,220000,3.48,3.48,3.48,3.48,100,0
HPKEW.US,60,20210203,160000,3.5,3.5,3.5,3.5,1443,0
HPKEW.US,60,20210203,170000,2.54,3.4832,2.54,3.4832,2600,0
HPKEW.US,60,20210204,160000,2.8,2.8,2.8,2.8,300,0
HPKEW.US,60,20210204,220000,3.15,3.15,3.15,3.15,194,0
HPKEW.US,60,20210205,160000,3.33,3.33,3.33,3.33,100,0
HPKEW.US,60,20210205,180000,3.2625,3.2625,3.2625,3.2625,200,0
HPKEW.US,60,20210205,190000,3.2115,3.2115,3.2115,3.2115,100,0
HPKEW.US,60,20210208,160000,3.43,3.43,3.43,3.43,129,0
HPKEW.US,60,20210208,170000,2.95,3.6,2.95,3.6,3000,0
HPKEW.US,60,20210208,180000,3.2,3.2,3.19,3.19,300,0
HPKEW.US,60,20210210,210000,3.35,3.35,3,3,1100,0
HPKEW.US,60,20210210,220000,3.21,3.21,3.21,3.21,223,0
HPKEW.US,60,20210211,180000,3,3,3,3,100,0
HPKEW.US,60,20210211,210000,2.94,2.94,2.9,2.9,400,0
HPKEW.US,60,20210218,160000,3.1,3.1,2.81,2.81,496,0
HPKEW.US,60,20210218,210000,2.7,2.7,2.7,2.7,140,0
HPKEW.US,60,20210218,220000,2.72,2.72,2.72,2.72,100,0
HPKEW.US,60,20210222,170000,3,3,3,3,125,0
HPKEW.US,60,20210222,190000,2.61,2.61,2.6,2.6,575,0
HPKEW.US,60,20210223,160000,3,3,3,3,107,0
HPKEW.US,60,20210223,200000,2.9373,2.9373,2.8,2.8,200,0
HPKEW.US,60,20210223,220000,3.05,3.05,3.05,3.05,100,0
HPKEW.US,60,20210224,160000,2.97,2.97,2.97,2.97,102,0
HPKEW.US,60,20210224,170000,2.75,2.75,2.75,2.75,100,0
HPKEW.US,60,20210224,190000,2.95,3.1,2.95,3.1,1151,0
HPKEW.US,60,20210224,200000,2.98,3,2.98,3,200,0
HPKEW.US,60,20210224,220000,2.75,2.98,2.75,2.98,900,0
HPKEW.US,60,20210225,160000,2.77,2.77,2.77,2.77,100,0
HPKEW.US,60,20210225,180000,2.7722,2.7722,2.759,2.759,1300,0
HPKEW.US,60,20210301,160000,2.5,3.02,2.36,2.9999,5443,0
HPKEW.US,60,20210301,200000,2.44,2.49,2.41,2.49,1000,0
HPKEW.US,60,20210302,160000,2.5,2.5,2.5,2.5,106,0
HPKEW.US,60,20210302,220000,2.6,2.6,2.6,2.6,275,0
HPKEW.US,60,20210303,190000,2.54,2.5975,2.51,2.5975,1100,0
HPKEW.US,60,20210304,170000,2.51,2.51,2.51,2.51,100,0
HPKEW.US,60,20210304,210000,2.97,2.97,2.97,2.97,100,0
HPKEW.US,60,20210304,220000,2.79,2.79,2.79,2.79,100,0
HPKEW.US,60,20210305,180000,2.52,2.52,2.51,2.51,1677,0
HPKEW.US,60,20210308,160000,2.51,2.51,2.26,2.27,723,0
HPKEW.US,60,20210308,180000,2.26,2.26,2.26,2.26,100,0
HPKEW.US,60,20210308,190000,2.075,2.075,2,2,5089,0
HPKEW.US,60,20210308,200000,2.01,2.01,1.94,1.94,1949,0
HPKEW.US,60,20210308,220000,1.94,1.94,1.86,1.86,900,0
HPKEW.US,60,20210309,170000,1.9466,1.9466,1.754,1.754,325,0
HPKEW.US,60,20210310,160000,1.6035,1.6035,1.6035,1.6035,220,0
HPKEW.US,60,20210310,180000,1.9466,1.9466,1.9466,1.9466,100,0
HPKEW.US,60,20210310,190000,1.9466,1.9466,1.9466,1.9466,500,0
HPKEW.US,60,20210311,160000,1.94,1.94,1.94,1.94,1473,0
HPKEW.US,60,20210311,170000,1.94,1.94,1.94,1.94,400,0
HPKEW.US,60,20210311,200000,1.95,1.95,1.95,1.95,1500,0
HPKEW.US,60,20210312,160000,1.95,1.95,1.95,1.95,3500,0
HPKEW.US,60,20210312,210000,1.93,2.05,1.92,2,19100,0
HPKEW.US,60,20210312,220000,2.05,2.05,1.86,1.86,1899,0
HPKEW.US,60,20210315,150000,2.49,2.49,2.2,2.2,1744,0
HPKEW.US,60,20210315,180000,2.13,2.13,2.13,2.13,705,0
HPKEW.US,60,20210315,190000,2.14,2.14,2.0772,2.0772,2073,0
HPKEW.US,60,20210316,210000,1.97,1.97,1.76,1.835,900,0
HPKEW.US,60,20210317,150000,2.08,2.08,2.08,2.08,540,0
HPKEW.US,60,20210317,170000,1.95,1.95,1.95,1.95,140,0
HPKEW.US,60,20210318,200000,1.75,1.75,1.75,1.75,7500,0
HPKEW.US,60,20210319,160000,1.76,1.76,1.75,1.75,304,0
HPKEW.US,60,20210322,150000,3.69,3.69,1.61,1.6101,1899,0
HPKEW.US,60,20210322,160000,3.26,3.27,2.1,2.1,5169,0
HPKEW.US,60,20210322,170000,3.25,3.25,2.575,2.585,6070,0
HPKEW.US,60,20210322,180000,2.77,2.77,2.77,2.77,1200,0
HPKEW.US,60,20210322,210000,2.87,3.24,2.5001,2.795,2400,0
HPKEW.US,60,20210323,150000,3.29,3.312,2.65,2.69,1351,0
HPKEW.US,60,20210323,160000,3,3.18,2.6639,2.9724,4900,0
HPKEW.US,60,20210323,170000,2.25,3.1799,2.25,2.75,6760,0
HPKEW.US,60,20210323,180000,2.885,2.885,2.885,2.885,100,0
HPKEW.US,60,20210323,200000,2.885,2.885,2.885,2.885,300,0
HPKEW.US,60,20210323,210000,2.77,2.77,2.77,2.77,140,0
HPKEW.US,60,20210324,160000,2.79,2.79,2.79,2.79,207,0
HPKEW.US,60,20210324,170000,2.79,2.8,2.77,2.77,503,0
HPKEW.US,60,20210325,150000,2.77,2.77,2.17,2.17,500,0
HPKEW.US,60,20210325,190000,2.76,3.27,2.76,3.27,4894,0
HPKEW.US,60,20210325,200000,3,3,3,3,308,0
HPKEW.US,60,20210326,150000,3.5,3.5,3.1,3.1,550,0
HPKEW.US,60,20210326,170000,3.25,3.27,3.25,3.27,300,0
HPKEW.US,60,20210326,180000,3.1,3.1,3.1,3.1,100,0
HPKEW.US,60,20210329,160000,2.1,2.1,2.1,2.1,544,0
HPKEW.US,60,20210329,170000,2.415,2.8,2.415,2.8,200,0
HPKEW.US,60,20210329,180000,3.22,3.5,3.22,3.5,2200,0
HPKEW.US,60,20210329,190000,3.45,3.45,3.45,3.45,200,0
HPKEW.US,60,20210329,200000,3.28,3.28,3.28,3.28,200,0
HPKEW.US,60,20210329,210000,3.28,3.28,3.28,3.28,100,0
HPKEW.US,60,20210330,170000,3.2,3.2,3.2,3.2,199,0
HPKEW.US,60,20210330,200000,2.72,2.72,2.72,2.72,100,0
HPKEW.US,60,20210331,160000,2.35,2.35,2.35,2.35,100,0
HPKEW.US,60,20210401,220000,2.48,2.48,2.45,2.45,2500,0
HPKEW.US,60,20210405,160000,2.18,2.18,2.18,2.18,700,0
HPKEW.US,60,20210405,170000,2.9,2.9,2.9,2.9,100,0
HPKEW.US,60,20210405,220000,2.2001,2.27,2.2001,2.21,2384,0
HPKEW.US,60,20210406,170000,2.31,2.35,2.17,2.2257,21973,0
HPKEW.US,60,20210406,180000,2.31,2.31,2.31,2.31,200,0
HPKEW.US,60,20210406,190000,2.26,2.26,2.25,2.25,1100,0
HPKEW.US,60,20210406,220000,2.24,2.25,2.2,2.2,1300,0
HPKEW.US,60,20210407,160000,2.87,2.87,2.32,2.59,9305,0
HPKEW.US,60,20210407,170000,2.58,2.58,2.51,2.58,901,0
HPKEW.US,60,20210407,190000,2.41,2.41,2.26,2.26,300,0
HPKEW.US,60,20210407,200000,2.2,2.79,2.18,2.79,4900,0
HPKEW.US,60,20210407,210000,2.74,2.8,2.17,2.7999,32511,0
HPKEW.US,60,20210407,220000,2.8,2.8,2.2,2.47,64670,0
HPKEW.US,60,20210408,190000,2.3,2.3,2.3,2.3,100,0
HPKEW.US,60,20210408,220000,2.48,2.48,2.48,2.48,123,0
HPKEW.US,60,20210409,200000,2.31,2.31,2.31,2.31,100,0
HPKEW.US,60,20210412,160000,2.35,2.35,2.33,2.35,3510,0
HPKEW.US,60,20210412,220000,2.35,2.35,2.35,2.35,100,0
HPKEW.US,60,20210413,180000,2.35,2.35,2.35,2.35,623,0
HPKEW.US,60,20210414,160000,2.17,2.17,2.01,2.01,1420,0
HPKEW.US,60,20210414,190000,2.32,2.32,2.32,2.32,200,0
HPKEW.US,60,20210414,200000,2.35,2.52,2.35,2.51,3479,0
HPKEW.US,60,20210415,160000,2.8,2.8,2.75,2.75,400,0
HPKEW.US,60,20210416,170000,2.34,2.3432,2.21,2.21,800,0
HPKEW.US,60,20210416,210000,2.2,2.21,2.12,2.12,2462,0
HPKEW.US,60,20210416,220000,2.13,2.44,2.13,2.3597,4899,0
HPKEW.US,60,20210419,160000,2.4,2.4,2.35,2.35,800,0
HPKEW.US,60,20210419,170000,2.08,2.21,1.88,1.88,4366,0
HPKEW.US,60,20210419,190000,2.06,2.06,2.06,2.06,100,0
HPKEW.US,60,20210419,210000,2.25,2.25,2.25,2.25,800,0
HPKEW.US,60,20210420,170000,2.03,2.03,2.01,2.03,600,0
HPKEW.US,60,20210420,180000,2.02,2.02,1.9,1.9,8139,0
