<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHCU.US,60,20210203,190000,10.31,10.31,10.31,10.31,100,0
CAHCU.US,60,20210203,200000,10.31,10.33,10.31,10.32,4375,0
CAHCU.US,60,20210203,210000,10.32,10.35,10.31,10.31,6666,0
CAHCU.US,60,20210203,220000,10.31,10.37,10.31,10.32,5372,0
CAHCU.US,60,20210204,160000,10.33,10.33,10.32,10.3201,3750,0
CAHCU.US,60,20210204,170000,10.32,10.39,10.31,10.33,12734,0
CAHCU.US,60,20210204,180000,10.32,10.4,10.3,10.31,153800,0
CAHCU.US,60,20210204,190000,10.355,10.355,10.31,10.31,800,0
CAHCU.US,60,20210204,200000,10.31,10.32,10.31,10.31,500,0
CAHCU.US,60,20210204,210000,10.32,10.33,10.31,10.32,4800,0
CAHCU.US,60,20210204,220000,10.32,10.35,10.3,10.31,38965,0
CAHCU.US,60,20210205,160000,10.33,10.337,10.326,10.33,2665,0
CAHCU.US,60,20210205,170000,10.34,10.35,10.32,10.33,74960,0
CAHCU.US,60,20210205,180000,10.35,10.35,10.35,10.35,3700,0
CAHCU.US,60,20210205,190000,10.39,10.39,10.38,10.38,6500,0
CAHCU.US,60,20210205,200000,10.37,10.385,10.37,10.385,650,0
CAHCU.US,60,20210205,220000,10.385,10.39,10.38,10.38,1240,0
CAHCU.US,60,20210208,160000,10.4,10.445,10.39,10.445,8535,0
CAHCU.US,60,20210208,170000,10.41,10.41,10.39,10.39,1128,0
CAHCU.US,60,20210208,180000,10.4,10.435,10.4,10.4,3500,0
CAHCU.US,60,20210208,190000,10.4,10.4,10.3992,10.4,4450,0
CAHCU.US,60,20210208,200000,10.4,10.49,10.375,10.4,12050,0
CAHCU.US,60,20210208,210000,10.3991,10.3997,10.39,10.3997,1000,0
CAHCU.US,60,20210208,220000,10.4,10.4,10.37,10.37,9100,0
CAHCU.US,60,20210209,160000,10.33,10.43,10.3201,10.43,1337,0
CAHCU.US,60,20210209,170000,10.46,10.46,10.425,10.425,500,0
CAHCU.US,60,20210209,180000,10.45,10.49,10.365,10.38,6488,0
CAHCU.US,60,20210209,190000,10.38,10.38,10.38,10.38,1269,0
CAHCU.US,60,20210209,200000,10.37,10.37,10.37,10.37,250,0
CAHCU.US,60,20210209,210000,10.38,10.38,10.38,10.38,640,0
CAHCU.US,60,20210210,160000,10.37,10.37,10.35,10.35,2500,0
CAHCU.US,60,20210210,170000,10.35,10.35,10.35,10.35,4996,0
CAHCU.US,60,20210210,190000,10.42,10.42,10.4,10.4,250,0
CAHCU.US,60,20210210,210000,10.425,10.425,10.425,10.425,2500,0
CAHCU.US,60,20210210,220000,10.44,10.44,10.4,10.4,300,0
CAHCU.US,60,20210211,180000,10.37,10.37,10.3699,10.37,978,0
CAHCU.US,60,20210211,190000,10.37,10.37,10.35,10.36,5040,0
CAHCU.US,60,20210211,200000,10.37,10.37,10.37,10.37,400,0
CAHCU.US,60,20210211,210000,10.3625,10.3625,10.36,10.36,5060,0
CAHCU.US,60,20210211,220000,10.35,10.36,10.35,10.35,21396,0
CAHCU.US,60,20210212,170000,10.36,10.36,10.35,10.3501,428,0
CAHCU.US,60,20210212,180000,10.3698,10.3698,10.3698,10.3698,100,0
CAHCU.US,60,20210212,190000,10.3699,10.3699,10.3679,10.3679,350,0
CAHCU.US,60,20210212,200000,10.37,10.37,10.37,10.37,100,0
CAHCU.US,60,20210212,210000,10.355,10.364,10.35,10.364,500,0
CAHCU.US,60,20210212,220000,10.35,10.35,10.3,10.34,14928,0
CAHCU.US,60,20210216,160000,10.36,10.36,10.36,10.36,400,0
CAHCU.US,60,20210216,170000,10.32,10.32,10.32,10.32,500,0
CAHCU.US,60,20210216,200000,10.35,10.35,10.35,10.35,23726,0
CAHCU.US,60,20210216,210000,10.35,10.36,10.35,10.36,217614,0
CAHCU.US,60,20210216,220000,10.35,10.35,10.35,10.35,285,0
CAHCU.US,60,20210217,170000,10.39,10.39,10.32,10.32,2680,0
CAHCU.US,60,20210217,190000,10.385,10.45,10.34,10.34,4400,0
CAHCU.US,60,20210217,200000,10.35,10.35,10.35,10.35,100000,0
CAHCU.US,60,20210217,220000,10.3901,10.3997,10.3901,10.3901,400,0
CAHCU.US,60,20210218,160000,10.45,10.45,10.42,10.42,300,0
CAHCU.US,60,20210218,170000,10.42,10.45,10.42,10.42,654,0
CAHCU.US,60,20210218,180000,10.415,10.415,10.415,10.415,100,0
CAHCU.US,60,20210218,190000,10.41,10.41,10.38,10.4053,11110,0
CAHCU.US,60,20210218,210000,10.39,10.39,10.39,10.39,1886,0
CAHCU.US,60,20210218,220000,10.39,10.43,10.39,10.4,1300,0
CAHCU.US,60,20210219,180000,10.4,10.4,10.4,10.4,2248,0
CAHCU.US,60,20210219,190000,10.4799,10.4799,10.4,10.4,200,0
CAHCU.US,60,20210222,160000,10.42,10.42,10.42,10.42,810,0
CAHCU.US,60,20210222,170000,10.47,10.5,10.47,10.49,10984,0
CAHCU.US,60,20210222,200000,10.49,10.49,10.44,10.44,400,0
CAHCU.US,60,20210222,210000,10.44,10.44,10.44,10.44,1200,0
CAHCU.US,60,20210222,220000,10.44,10.45,10.4,10.4,5200,0
CAHCU.US,60,20210223,160000,10.3,10.35,10.3,10.35,9680,0
CAHCU.US,60,20210223,170000,10.395,10.41,10.38,10.38,1900,0
CAHCU.US,60,20210223,200000,10.37,10.39,10.37,10.37,500,0
CAHCU.US,60,20210223,210000,10.4199,10.4199,10.4199,10.4199,2000,0
CAHCU.US,60,20210223,220000,10.4199,10.4199,10.4199,10.4199,500,0
CAHCU.US,60,20210224,160000,10.395,10.395,10.395,10.395,1100,0
CAHCU.US,60,20210224,170000,10.395,10.4,10.3,10.4,3700,0
CAHCU.US,60,20210224,180000,10.4,10.403,10.36,10.4,2800,0
CAHCU.US,60,20210224,210000,10.415,10.415,10.4,10.415,4900,0
CAHCU.US,60,20210224,220000,10.4,10.4,10.4,10.4,500,0
CAHCU.US,60,20210225,160000,10.31,10.38,10.28,10.325,4070,0
CAHCU.US,60,20210225,170000,10.32,10.34,10.32,10.335,900,0
CAHCU.US,60,20210225,180000,10.34,10.34,10.31,10.31,5750,0
CAHCU.US,60,20210225,190000,10.31,10.31,10.3,10.31,3138,0
CAHCU.US,60,20210225,200000,10.31,10.31,10.29,10.29,24073,0
CAHCU.US,60,20210225,210000,10.295,10.295,10.27,10.295,7580,0
CAHCU.US,60,20210225,220000,10.3,10.3,10.29,10.295,2500,0
CAHCU.US,60,20210226,160000,10.34,10.34,10.16,10.275,13713,0
CAHCU.US,60,20210226,170000,10.25,10.3,10.25,10.25,2843,0
CAHCU.US,60,20210226,180000,10.27,10.27,10.25,10.25,310,0
CAHCU.US,60,20210226,200000,10.27,10.29,10.25,10.25,24888,0
CAHCU.US,60,20210226,210000,10.25,10.25,10.25,10.25,300,0
CAHCU.US,60,20210226,220000,10.27,10.29,10.18,10.2,16133,0
CAHCU.US,60,20210301,160000,10.1713,10.22,10.1,10.17,123200,0
CAHCU.US,60,20210301,180000,10.23,10.23,10.228,10.228,1400,0
CAHCU.US,60,20210301,190000,10.22,10.2201,10.22,10.2201,2050,0
CAHCU.US,60,20210301,200000,10.22,10.22,10.22,10.22,3271,0
CAHCU.US,60,20210301,210000,10.22,10.22,10.22,10.22,5623,0
CAHCU.US,60,20210301,220000,10.22,10.22,10.17,10.17,3600,0
CAHCU.US,60,20210302,170000,10.1,10.16,10,10.16,126700,0
CAHCU.US,60,20210302,180000,10.13,10.15,10.01,10.01,7300,0
CAHCU.US,60,20210302,190000,10.02,10.05,10.02,10.02,800,0
CAHCU.US,60,20210302,200000,10.05,10.15,10.05,10.07,7724,0
CAHCU.US,60,20210302,210000,10.075,10.085,10.05,10.075,14333,0
CAHCU.US,60,20210302,220000,10.07,10.0778,10.05,10.05,29832,0
CAHCU.US,60,20210303,180000,10.07,10.14,10.07,10.11,7411,0
CAHCU.US,60,20210303,190000,10.085,10.09,10.08,10.085,12700,0
CAHCU.US,60,20210303,200000,10.085,10.085,10.08,10.085,4818,0
CAHCU.US,60,20210303,210000,10.08,10.09,10.08,10.08,5516,0
CAHCU.US,60,20210303,220000,10.08,10.1,10.05,10.1,67454,0
CAHCU.US,60,20210304,170000,10.03,10.05,10.02,10.05,26700,0
CAHCU.US,60,20210304,180000,10.02,10.04,10.02,10.04,24999,0
CAHCU.US,60,20210304,190000,10.04,10.04,10.02,10.02,9401,0
CAHCU.US,60,20210304,200000,10.0299,10.03,10,10,26850,0
CAHCU.US,60,20210304,210000,10,10.02,10,10.01,65767,0
CAHCU.US,60,20210304,220000,10,10.05,10,10.02,37135,0
CAHCU.US,60,20210305,160000,10,10.1,10,10.04,22702,0
CAHCU.US,60,20210305,170000,10.02,10.05,10,10.03,3706,0
CAHCU.US,60,20210305,180000,10.0164,10.04,10.0164,10.0176,400,0
CAHCU.US,60,20210305,190000,10.03,10.03,10.01,10.01,154547,0
CAHCU.US,60,20210305,220000,10.035,10.3,10.035,10.16,19334,0
CAHCU.US,60,20210308,190000,10.1784,10.1784,10.1784,10.1784,250,0
CAHCU.US,60,20210308,210000,10.18,10.18,10.18,10.18,100,0
CAHCU.US,60,20210308,220000,10.18,10.21,10.16,10.21,972,0
CAHCU.US,60,20210309,160000,10.21,10.24,10.21,10.24,420,0
CAHCU.US,60,20210309,170000,10.2175,10.2175,10.19,10.19,2409,0
CAHCU.US,60,20210309,180000,10.21,10.21,10.19,10.19,700,0
CAHCU.US,60,20210309,190000,10.205,10.205,10.205,10.205,250,0
CAHCU.US,60,20210309,200000,10.19,10.19,10.19,10.19,100,0
CAHCU.US,60,20210309,210000,10.19,10.19,10.19,10.19,200,0
CAHCU.US,60,20210309,220000,10.18,10.23,10.18,10.21,2575,0
CAHCU.US,60,20210310,180000,10.23,10.245,10.21,10.245,6094,0
CAHCU.US,60,20210310,190000,10.2,10.2035,10.2,10.2035,300,0
CAHCU.US,60,20210310,200000,10.2,10.2,10.2,10.2,24972,0
CAHCU.US,60,20210310,210000,10.2,10.2,10.18,10.185,89554,0
CAHCU.US,60,20210310,220000,10.13,10.155,10.11,10.11,900,0
CAHCU.US,60,20210311,160000,10.3,10.3,10.3,10.3,100,0
CAHCU.US,60,20210311,180000,10.19,10.19,10.19,10.19,500,0
CAHCU.US,60,20210311,200000,10.15,10.15,10.14,10.14,8900,0
CAHCU.US,60,20210311,210000,10.145,10.16,10.14,10.16,23895,0
CAHCU.US,60,20210311,220000,10.16,10.18,10.14,10.16,1811,0
CAHCU.US,60,20210312,170000,10.14,10.14,10.14,10.14,200,0
CAHCU.US,60,20210312,180000,10.14,10.16,10.14,10.14,1400,0
CAHCU.US,60,20210312,190000,10.14,10.16,10.14,10.14,1600,0
CAHCU.US,60,20210312,200000,10.14,10.14,10.14,10.14,1300,0
CAHCU.US,60,20210312,210000,10.14,10.15,10.14,10.15,125200,0
CAHCU.US,60,20210312,220000,10.15,10.15,10.14,10.14,1500,0
CAHCU.US,60,20210315,150000,10.1451,10.1451,10.13,10.13,858,0
CAHCU.US,60,20210315,170000,10.1,10.1,10.1,10.1,100,0
CAHCU.US,60,20210315,180000,10.08,10.08,10.08,10.08,400,0
CAHCU.US,60,20210315,210000,10.05,10.05,10.02,10.02,300,0
CAHCU.US,60,20210316,160000,10.03,10.05,10,10.01,78709,0
CAHCU.US,60,20210316,170000,10,10,9.9961,9.9961,275,0
CAHCU.US,60,20210316,210000,10,10,9.99,9.99,5792,0
CAHCU.US,60,20210317,150000,10.02,10.02,10.02,10.02,200,0
CAHCU.US,60,20210317,160000,10,10.02,10,10.0194,7500,0
CAHCU.US,60,20210317,170000,10.0182,10.0182,10,10,83759,0
CAHCU.US,60,20210317,180000,10,10,9.9549,9.9549,2500,0
CAHCU.US,60,20210317,200000,9.9862,9.99,9.97,9.99,6100,0
CAHCU.US,60,20210318,210000,9.98,10.0266,9.97,10.0266,4572,0
CAHCU.US,60,20210319,150000,10.04,10.04,10.04,10.04,100,0
CAHCU.US,60,20210319,170000,10,10,9.99,9.99,800,0
CAHCU.US,60,20210319,210000,9.99,9.99,9.99,9.99,198,0
CAHCU.US,60,20210322,150000,10.08,10.08,10.08,10.08,280,0
CAHCU.US,60,20210322,170000,10.04,10.06,10.04,10.06,600,0
CAHCU.US,60,20210322,200000,9.97,9.97,9.96,9.96,15200,0
CAHCU.US,60,20210322,210000,9.96,9.96,9.96,9.96,222,0
CAHCU.US,60,20210323,170000,9.94,9.96,9.94,9.9421,3282,0
CAHCU.US,60,20210323,180000,9.94,9.94,9.94,9.94,500,0
CAHCU.US,60,20210323,190000,9.93,9.93,9.93,9.93,5676,0
CAHCU.US,60,20210324,160000,9.93,9.93,9.92,9.92,988,0
CAHCU.US,60,20210324,170000,9.92,9.9202,9.92,9.9202,200,0
CAHCU.US,60,20210324,190000,9.92,9.93,9.92,9.92,20912,0
CAHCU.US,60,20210325,150000,9.8331,9.866,9.8331,9.866,3200,0
CAHCU.US,60,20210325,160000,9.87,9.87,9.82,9.82,600,0
CAHCU.US,60,20210325,180000,9.86,9.86,9.86,9.86,100,0
CAHCU.US,60,20210325,190000,9.845,9.845,9.845,9.845,400,0
CAHCU.US,60,20210325,200000,9.86,9.87,9.845,9.87,1526,0
CAHCU.US,60,20210325,210000,9.92,9.92,9.92,9.92,200,0
CAHCU.US,60,20210326,150000,9.92,10.948,9.92,10.2,109601,0
CAHCU.US,60,20210326,160000,10.2928,10.3,10.1,10.3,40650,0
CAHCU.US,60,20210326,170000,10.2999,10.3,10.265,10.295,23654,0
CAHCU.US,60,20210326,180000,10.295,10.3,10.2666,10.2799,7277,0
CAHCU.US,60,20210326,190000,10.26,10.2779,10.25,10.25,38620,0
CAHCU.US,60,20210326,200000,10.27,10.28,10.2,10.2499,77485,0
CAHCU.US,60,20210326,210000,10.25,10.25,10.0499,10.05,217123,0
CAHCU.US,60,20210329,160000,10.4,10.4,10.1,10.1,11173,0
CAHCU.US,60,20210329,170000,10.09,10.1,10.029,10.03,18135,0
CAHCU.US,60,20210329,180000,10.02,10.03,9.995,9.995,17234,0
CAHCU.US,60,20210329,190000,9.9981,10,9.99,9.9999,979,0
CAHCU.US,60,20210329,200000,10,10,9.995,9.9997,1100,0
CAHCU.US,60,20210329,210000,10,10,9.9966,9.9966,2000,0
CAHCU.US,60,20210329,220000,10,10.089,9.9957,10,1428,0
CAHCU.US,60,20210330,160000,10,10.2,10,10.1795,700,0
CAHCU.US,60,20210330,170000,10.149,10.15,10.11,10.11,1301,0
CAHCU.US,60,20210330,180000,10.096,10.096,10.09,10.09,700,0
CAHCU.US,60,20210330,190000,10.1,10.1,9.99,9.99,24598,0
CAHCU.US,60,20210330,200000,9.98,10.05,9.96,10,5069,0
CAHCU.US,60,20210330,210000,9.97,10.0694,9.97,10.04,300,0
CAHCU.US,60,20210330,220000,9.98,10.079,9.95,10.01,11081,0
CAHCU.US,60,20210331,160000,10.08,10.08,9.99,10.02,2248,0
CAHCU.US,60,20210331,170000,10.049,10.049,9.96,9.96,2608,0
CAHCU.US,60,20210331,180000,9.95,9.97,9.93,9.93,4532,0
CAHCU.US,60,20210331,190000,9.93,9.9398,9.91,9.91,2408,0
CAHCU.US,60,20210331,200000,9.9,9.91,9.9,9.905,2700,0
CAHCU.US,60,20210331,210000,9.89,9.91,9.88,9.88,3200,0
CAHCU.US,60,20210331,220000,9.89,9.9,9.86,9.9,4692,0
CAHCU.US,60,20210401,160000,9.9899,9.9899,9.976,9.976,845,0
CAHCU.US,60,20210401,170000,9.98,10.062,9.98,10.062,5500,0
CAHCU.US,60,20210401,190000,10.0217,10.0217,10.005,10.01,1797,0
CAHCU.US,60,20210401,200000,10.0008,10.0008,10,10,350,0
CAHCU.US,60,20210401,210000,10,10,9.9901,10,9400,0
CAHCU.US,60,20210401,220000,9.995,10,9.98,10,2800,0
CAHCU.US,60,20210405,160000,10.06,10.06,10.02,10.05,1600,0
CAHCU.US,60,20210405,170000,10.05,10.06,10,10,3616,0
CAHCU.US,60,20210405,180000,10.04,10.06,10,10.01,5400,0
CAHCU.US,60,20210405,190000,10.04,10.06,10.01,10.06,4058,0
CAHCU.US,60,20210405,200000,10.03,10.06,10.03,10.05,3100,0
CAHCU.US,60,20210405,210000,10.05,10.06,10.04,10.04,2570,0
CAHCU.US,60,20210405,220000,10.05,10.05,10.035,10.04,1700,0
CAHCU.US,60,20210406,160000,10,10,10,10,209,0
CAHCU.US,60,20210406,180000,10.0442,10.0442,10.03,10.03,3709,0
CAHCU.US,60,20210406,200000,10.015,10.015,10.015,10.015,100,0
CAHCU.US,60,20210406,220000,10.0199,10.0199,9.99,9.99,4331,0
CAHCU.US,60,20210407,160000,10.88,10.9573,10.64,10.71,248658,0
CAHCU.US,60,20210407,170000,10.71,10.79,10.6,10.62,121421,0
CAHCU.US,60,20210407,180000,10.62,10.65,10.57,10.575,176681,0
CAHCU.US,60,20210407,190000,10.58,10.58,10.45,10.52,91709,0
CAHCU.US,60,20210407,200000,10.515,10.55,10.47,10.52,142321,0
CAHCU.US,60,20210407,210000,10.51,10.545,10.49,10.5,115062,0
CAHCU.US,60,20210407,220000,10.5,10.51,10.41,10.5,180437,0
CAHCU.US,60,20210408,160000,10.66,10.66,10.46,10.46,4832,0
CAHCU.US,60,20210408,170000,10.46,10.47,10.43,10.43,31345,0
CAHCU.US,60,20210408,180000,10.42,10.43,10.3825,10.42,34987,0
CAHCU.US,60,20210408,190000,10.43,10.4618,10.41,10.42,23576,0
CAHCU.US,60,20210408,200000,10.43,10.4844,10.41,10.42,60401,0
CAHCU.US,60,20210408,210000,10.42,10.45,10.4,10.42,50751,0
CAHCU.US,60,20210408,220000,10.43,10.44,10.385,10.39,32048,0
CAHCU.US,60,20210409,160000,10.44,10.45,10.44,10.44,2317,0
CAHCU.US,60,20210409,170000,10.44,10.49,10.4,10.4,11317,0
CAHCU.US,60,20210409,180000,10.41,10.43,10.41,10.43,404,0
CAHCU.US,60,20210409,190000,10.43,10.43,10.4,10.42,11961,0
CAHCU.US,60,20210409,210000,10.42,10.44,10.4,10.42,22412,0
CAHCU.US,60,20210409,220000,10.4399,10.4399,10.41,10.43,8247,0
CAHCU.US,60,20210412,160000,10.44,10.44,10.35,10.35,3106,0
CAHCU.US,60,20210412,170000,10.37,10.37,10.3501,10.37,975,0
CAHCU.US,60,20210412,180000,10.38,10.42,10.37,10.42,1806,0
CAHCU.US,60,20210412,190000,10.4,10.4,10.38,10.38,1000,0
CAHCU.US,60,20210412,200000,10.4299,10.43,10.38,10.38,7845,0
CAHCU.US,60,20210412,210000,10.3836,10.3897,10.38,10.38,600,0
CAHCU.US,60,20210412,220000,10.38,10.41,10.37,10.37,31392,0
CAHCU.US,60,20210413,160000,10.49,10.49,10.36,10.37,1885,0
CAHCU.US,60,20210413,170000,10.3593,10.38,10.35,10.35,1175,0
CAHCU.US,60,20210413,180000,10.38,10.41,10.3601,10.37,1535,0
CAHCU.US,60,20210413,190000,10.37,10.37,10.37,10.37,1638,0
CAHCU.US,60,20210413,210000,10.385,10.42,10.37,10.37,1380,0
CAHCU.US,60,20210413,220000,10.39,10.42,10.37,10.42,39381,0
CAHCU.US,60,20210414,170000,10.42,10.43,10.3532,10.43,3384,0
CAHCU.US,60,20210414,180000,10.365,10.39,10.365,10.39,1100,0
CAHCU.US,60,20210414,210000,10.375,10.375,10.37,10.37,200,0
CAHCU.US,60,20210414,220000,10.36,10.4,10.35,10.35,27358,0
CAHCU.US,60,20210415,160000,10.4,10.4,10.36,10.36,400,0
CAHCU.US,60,20210415,170000,10.36,10.36,10.36,10.36,10800,0
CAHCU.US,60,20210415,180000,10.37,10.4,10.36,10.4,11800,0
CAHCU.US,60,20210415,190000,10.35,10.35,10.35,10.35,300,0
CAHCU.US,60,20210415,200000,10.3719,10.4,10.3719,10.3787,2840,0
CAHCU.US,60,20210415,210000,10.4,10.4,10.4,10.4,100,0
CAHCU.US,60,20210415,220000,10.39,10.4,10.39,10.4,1346,0
CAHCU.US,60,20210416,170000,10.35,10.37,10.35,10.37,10200,0
CAHCU.US,60,20210416,180000,10.39,10.41,10.385,10.4,22160,0
CAHCU.US,60,20210416,190000,10.43,10.43,10.415,10.415,357,0
CAHCU.US,60,20210416,200000,10.426,10.426,10.426,10.426,200,0
CAHCU.US,60,20210416,210000,10.4,10.4,10.4,10.4,3474,0
CAHCU.US,60,20210416,220000,10.35,10.35,10.33,10.35,1384,0
CAHCU.US,60,20210419,160000,10.28,10.4499,10.28,10.4499,700,0
CAHCU.US,60,20210419,170000,10.28,10.32,10.25,10.25,7800,0
CAHCU.US,60,20210419,180000,10.24,10.26,10.21,10.21,5349,0
CAHCU.US,60,20210419,190000,10.2177,10.24,10.21,10.24,400,0
CAHCU.US,60,20210419,200000,10.2114,10.24,10.2114,10.24,4700,0
CAHCU.US,60,20210419,210000,10.2139,10.25,10.21,10.22,6200,0
CAHCU.US,60,20210419,220000,10.24,10.25,10.21,10.25,702,0
CAHCU.US,60,20210420,160000,10.235,10.235,10.235,10.235,200,0
CAHCU.US,60,20210420,170000,10.25,10.25,10.235,10.235,602,0
CAHCU.US,60,20210420,180000,10.226,10.26,10.22,10.225,42948,0
CAHCU.US,60,20210420,190000,10.22,10.23,10.22,10.22,1200,0
CAHCU.US,60,20210420,200000,10.22,10.22,10.21,10.21,325,0
CAHCU.US,60,20210420,210000,10.2115,10.23,10.21,10.21,2168,0
CAHCU.US,60,20210420,220000,10.23,10.25,10.2,10.21,60668,0
CAHCU.US,60,20210421,170000,10.2099,10.2099,10.2099,10.2099,116,0
CAHCU.US,60,20210421,200000,10.23,10.23,10.215,10.2297,400,0
CAHCU.US,60,20210421,210000,10.2,10.2,10.2,10.2,100,0
CAHCU.US,60,20210421,220000,10.235,10.235,10.2,10.2,300,0
CAHCU.US,60,20210422,160000,10.19,10.255,10.19,10.2,1202,0
CAHCU.US,60,20210422,170000,10.26,10.27,10.24,10.27,1814,0
CAHCU.US,60,20210422,180000,10.2683,10.2683,10.24,10.255,2000,0
CAHCU.US,60,20210422,200000,10.24,10.24,10.24,10.24,100,0
CAHCU.US,60,20210422,210000,10.25,10.255,10.25,10.255,700,0
CAHCU.US,60,20210422,220000,10.27,10.27,10.27,10.27,100,0
CAHCU.US,60,20210423,160000,10.2651,10.2651,10.2651,10.2651,100,0
CAHCU.US,60,20210423,170000,10.295,10.295,10.295,10.295,100,0
CAHCU.US,60,20210423,220000,10.29,10.34,10.26,10.29,5392,0
CAHCU.US,60,20210426,160000,10.29,10.3173,10.21,10.22,4448,0
CAHCU.US,60,20210426,170000,10.2361,10.2361,10.2361,10.2361,200,0
CAHCU.US,60,20210426,180000,10.24,10.26,10.24,10.26,400,0
CAHCU.US,60,20210426,200000,10.31,10.32,10.25,10.25,1400,0
CAHCU.US,60,20210426,210000,10.31,10.32,10.28,10.28,1200,0
CAHCU.US,60,20210426,220000,10.31,10.37,10.25,10.28,50040,0
CAHCU.US,60,20210427,160000,10.3,10.3,10.21,10.21,2600,0
CAHCU.US,60,20210427,170000,10.21,10.24,10.12,10.15,673422,0
CAHCU.US,60,20210427,180000,10.15,10.18,10.14,10.18,252480,0
CAHCU.US,60,20210427,190000,10.2,10.25,10.18,10.25,7196,0
CAHCU.US,60,20210427,200000,10.3399,10.3399,10.27,10.27,3824,0
CAHCU.US,60,20210427,220000,10.23,10.28,10.22,10.28,1656,0
CAHCU.US,60,20210428,210000,10.26,10.26,10.25,10.26,19800,0
CAHCU.US,60,20210428,220000,10.26,10.26,10.26,10.26,200,0
CAHCU.US,60,20210429,160000,10.21,10.2524,10.21,10.2524,1600,0
CAHCU.US,60,20210429,190000,10.2969,10.2969,10.28,10.29,2548,0
CAHCU.US,60,20210429,220000,10.32,10.35,10.31,10.35,7494,0
CAHCU.US,60,20210430,160000,10.305,10.305,10.305,10.305,200,0
CAHCU.US,60,20210430,170000,10.338,10.338,10.33,10.33,2000,0
CAHCU.US,60,20210430,190000,10.38,10.38,10.38,10.38,200,0
CAHCU.US,60,20210430,210000,10.3301,10.3301,10.3301,10.3301,1000,0
CAHCU.US,60,20210430,220000,10.355,10.4,10.34,10.35,6124,0
CAHCU.US,60,20210503,160000,10.35,10.39,10.35,10.39,4134,0
CAHCU.US,60,20210503,170000,10.32,10.4,10.32,10.36,5719,0
CAHCU.US,60,20210503,180000,10.32,10.33,10.32,10.33,7855,0
CAHCU.US,60,20210503,190000,10.34,10.4,10.34,10.4,200,0
CAHCU.US,60,20210503,200000,10.365,10.365,10.3417,10.3417,200,0
CAHCU.US,60,20210503,210000,10.4,10.4,10.4,10.4,100,0
CAHCU.US,60,20210503,220000,10.4,10.45,10.4,10.45,1002,0
CAHCU.US,60,20210504,170000,10.42,10.42,10.42,10.42,300,0
CAHCU.US,60,20210504,180000,10.4,10.4,10.3719,10.395,380,0
CAHCU.US,60,20210504,220000,10.39,10.39,10.39,10.39,400,0
CAHCU.US,60,20210505,160000,10.35,10.44,10.35,10.44,800,0
CAHCU.US,60,20210505,210000,10.4,10.42,10.4,10.42,492,0
CAHCU.US,60,20210505,220000,10.4199,10.4199,10.4199,10.4199,100,0
CAHCU.US,60,20210506,160000,10.36,10.435,10.35,10.385,2526,0
