<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLADL.US,60,20201019,180000,24.5,24.5,24.5,24.5,200,0
GLADL.US,60,20201019,190000,24.6,24.6,24.6,24.6,315,0
GLADL.US,60,20201020,160000,24.6,24.6,24.6,24.6,700,0
GLADL.US,60,20201020,170000,24.6,24.6,24.6,24.6,300,0
GLADL.US,60,20201020,180000,24.6,24.6,24.6,24.6,1081,0
GLADL.US,60,20201020,190000,24.6,24.6,24.6,24.6,2281,0
GLADL.US,60,20201020,200000,24.6,24.74,24.6,24.74,6075,0
GLADL.US,60,20201020,210000,24.75,26.2498,24.75,26.2498,2641,0
GLADL.US,60,20201021,160000,25.53,25.53,25.53,25.53,151,0
GLADL.US,60,20201022,170000,25.7399,25.7399,24.1501,24.935,1251,0
GLADL.US,60,20201022,180000,24.5554,24.5554,24.5554,24.5554,500,0
GLADL.US,60,20201022,190000,24.7,24.7,24.7,24.7,200,0
GLADL.US,60,20201023,160000,24.54,24.54,24.54,24.54,150,0
GLADL.US,60,20201023,210000,24.89,24.93,24.89,24.93,300,0
GLADL.US,60,20201023,220000,24.97,24.97,24.97,24.97,100,0
GLADL.US,60,20201027,180000,24.97,24.97,24.97,24.97,100,0
GLADL.US,60,20201027,210000,25.05,25.05,25.05,25.05,160,0
GLADL.US,60,20201028,170000,25.25,25.25,25.25,25.25,600,0
GLADL.US,60,20201029,210000,25,25,25,25,300,0
GLADL.US,60,20201030,200000,24.53,24.53,24.49,24.49,1409,0
GLADL.US,60,20201102,190000,24.56,24.56,24.49,24.5,3042,0
GLADL.US,60,20201102,220000,24.79,24.9,24.79,24.81,600,0
GLADL.US,60,20201104,190000,24.82,24.82,24.82,24.82,200,0
GLADL.US,60,20201104,210000,24.82,24.82,24.82,24.82,300,0
GLADL.US,60,20201105,160000,24.82,24.82,24.82,24.82,100,0
GLADL.US,60,20201105,180000,24.82,24.82,24.82,24.82,500,0
GLADL.US,60,20201105,210000,24.565,24.565,24.565,24.565,600,0
GLADL.US,60,20201110,180000,24.53,24.53,24.35,24.47,1748,0
GLADL.US,60,20201110,200000,25.4198,25.4198,24.85,24.85,1000,0
GLADL.US,60,20201110,220000,25.43,25.43,25.43,25.43,200,0
GLADL.US,60,20201111,170000,25.14,25.15,25.1,25.15,1000,0
GLADL.US,60,20201111,180000,24.925,24.925,24.91,24.91,267,0
GLADL.US,60,20201111,200000,24.78,25.015,24.78,25.015,400,0
GLADL.US,60,20201111,220000,25,25,25,25,100,0
GLADL.US,60,20201112,170000,24.98,24.98,24.98,24.98,100,0
GLADL.US,60,20201112,220000,25.0782,25.0782,25.0782,25.0782,640,0
GLADL.US,60,20201113,190000,25,25,25,25,1000,0
GLADL.US,60,20201113,210000,24.815,24.85,24.78,24.78,504,0
GLADL.US,60,20201113,220000,24.85,24.85,24.85,24.85,397,0
GLADL.US,60,20201117,190000,25.25,25.25,25.01,25.01,500,0
GLADL.US,60,20201117,200000,25.1728,25.1728,25.1728,25.1728,277,0
GLADL.US,60,20201117,210000,25.25,25.6038,25.25,25.6038,301,0
GLADL.US,60,20201119,160000,25.3192,25.3192,25.3192,25.3192,100,0
GLADL.US,60,20201119,200000,25.25,25.25,25.25,25.25,200,0
GLADL.US,60,20201119,220000,25.25,25.25,25.25,25.25,300,0
GLADL.US,60,20201125,180000,25.5215,25.5215,25.5215,25.5215,336,0
GLADL.US,60,20201203,220000,25.52,25.52,25.3,25.3,1159,0
GLADL.US,60,20201207,180000,25.445,25.445,25.445,25.445,200,0
GLADL.US,60,20201207,200000,25.4,25.4,25.4,25.4,446,0
GLADL.US,60,20201207,210000,25.5,25.5,25.5,25.5,1500,0
GLADL.US,60,20201207,220000,25.33,25.33,25.1999,25.1999,1400,0
GLADL.US,60,20201208,170000,25.32,25.32,25.32,25.32,100,0
GLADL.US,60,20201208,210000,25.5,25.52,25.5,25.52,499,0
GLADL.US,60,20201208,220000,25.62,25.62,25.62,25.62,100,0
GLADL.US,60,20201209,160000,25.36,25.425,25.36,25.425,334,0
GLADL.US,60,20201209,170000,25.62,25.62,25.62,25.62,200,0
GLADL.US,60,20201210,190000,25.65,25.95,25.65,25.8607,300,0
GLADL.US,60,20201211,180000,25.4,25.4,25.4,25.4,100,0
GLADL.US,60,20201214,220000,25.85,25.85,25.84,25.85,501,0
GLADL.US,60,20201215,180000,25.45,25.85,25.45,25.48,2596,0
GLADL.US,60,20201215,220000,25.7,25.7,25.7,25.7,100,0
GLADL.US,60,20201216,190000,25.454,25.806,25.454,25.806,400,0
GLADL.US,60,20201216,200000,25.55,25.55,25.45,25.45,1000,0
GLADL.US,60,20201218,220000,25.45,25.45,25.45,25.45,100,0
GLADL.US,60,20201221,160000,25.3,25.3,25.3,25.3,100,0
GLADL.US,60,20201221,170000,25.32,25.33,25.3126,25.3126,400,0
GLADL.US,60,20201221,190000,25.41,25.41,25.41,25.41,100,0
GLADL.US,60,20201221,200000,25.42,25.42,25.42,25.42,100,0
GLADL.US,60,20201221,220000,25.42,25.47,25.42,25.42,700,0
GLADL.US,60,20201222,180000,25.54,25.54,25.54,25.54,100,0
GLADL.US,60,20201222,200000,25.54,25.54,25.54,25.54,100,0
GLADL.US,60,20201223,190000,25.5,25.5,25.5,25.5,100,0
GLADL.US,60,20201223,220000,25.09,25.26,25.09,25.21,3900,0
GLADL.US,60,20201224,160000,25.25,25.45,25.25,25.45,62300,0
GLADL.US,60,20201224,170000,25.44,25.45,25.44,25.45,200,0
GLADL.US,60,20201224,180000,25.14,25.4039,25.08,25.33,5362,0
GLADL.US,60,20201228,160000,25.24,25.25,25.24,25.25,1060,0
GLADL.US,60,20201228,190000,25.14,25.465,25.12,25.25,1400,0
GLADL.US,60,20201229,200000,25.25,25.25,25.25,25.25,300,0
GLADL.US,60,20201230,170000,25.24,25.5,25.196,25.49,5461,0
GLADL.US,60,20201230,180000,25.46,25.75,25.3367,25.75,862,0
GLADL.US,60,20201231,220000,25.73,25.77,25.73,25.77,200,0
GLADL.US,60,20210104,160000,25.77,25.77,25.77,25.77,240,0
GLADL.US,60,20210104,220000,25.87,25.9545,25.35,25.35,300,0
GLADL.US,60,20210105,170000,25.9273,25.9273,25.84,25.87,1620,0
GLADL.US,60,20210105,180000,25.86,25.87,25.86,25.87,585,0
GLADL.US,60,20210105,200000,25.8,26.22,25.8,26.22,879,0
GLADL.US,60,20210105,210000,26.16,26.19,26.16,26.18,700,0
GLADL.US,60,20210106,180000,25.805,25.805,25.805,25.805,260,0
GLADL.US,60,20210106,190000,26.08,26.18,26.08,26.18,600,0
GLADL.US,60,20210106,200000,26.14,26.25,26.14,26.25,1000,0
GLADL.US,60,20210106,220000,26.25,26.9,26.25,26.9,402,0
GLADL.US,60,20210107,170000,26.3823,26.3823,26.3823,26.3823,225,0
GLADL.US,60,20210107,180000,26.5,26.703,26.03,26.05,3215,0
GLADL.US,60,20210107,190000,26.06,26.5,26.0001,26.5,3456,0
GLADL.US,60,20210107,220000,26.48,26.48,26.48,26.48,100,0
GLADL.US,60,20210112,190000,26.04,26.04,25.6,25.6,1059,0
GLADL.US,60,20210112,220000,26,26,26,26,900,0
GLADL.US,60,20210113,170000,25.683,25.683,25.683,25.683,100,0
GLADL.US,60,20210114,200000,26,26,25.4,25.4,1700,0
GLADL.US,60,20210114,210000,25.41,25.41,25.41,25.41,300,0
GLADL.US,60,20210119,160000,25.54,25.54,25.54,25.54,400,0
GLADL.US,60,20210119,180000,25.96,26,25.95,26,898,0
GLADL.US,60,20210120,200000,26.01,26.01,26.01,26.01,100,0
GLADL.US,60,20210120,210000,26,26,25.34,25.96,2543,0
GLADL.US,60,20210120,220000,25.4652,25.92,25.36,25.5855,3900,0
GLADL.US,60,20210121,190000,25.46,25.66,25.46,25.47,1100,0
GLADL.US,60,20210121,210000,25.66,25.66,25.46,25.46,713,0
GLADL.US,60,20210122,200000,25.42,25.45,25.42,25.45,1000,0
GLADL.US,60,20210125,210000,25.44,25.44,25.44,25.44,100,0
GLADL.US,60,20210125,220000,25.39,25.39,25.39,25.39,500,0
GLADL.US,60,20210126,170000,25.34,25.34,25.32,25.32,200,0
GLADL.US,60,20210126,190000,25.5,25.75,25.5,25.75,1000,0
GLADL.US,60,20210126,220000,25.441,25.515,25.441,25.515,445,0
GLADL.US,60,20210127,170000,25.6,25.6,25.6,25.6,100,0
GLADL.US,60,20210127,200000,25.42,25.42,25.35,25.35,900,0
GLADL.US,60,20210127,210000,25.37,25.465,25.37,25.465,400,0
GLADL.US,60,20210129,160000,25.26,25.26,25.26,25.26,500,0
GLADL.US,60,20210129,200000,25.35,25.35,25.35,25.35,100,0
GLADL.US,60,20210201,160000,25.31,25.31,25.31,25.31,225,0
GLADL.US,60,20210201,170000,25.44,25.45,25.44,25.45,200,0
GLADL.US,60,20210201,180000,25.43,25.46,25.43,25.46,600,0
GLADL.US,60,20210201,200000,25.5,25.5,25.5,25.5,901,0
GLADL.US,60,20210202,180000,25.49,25.56,25.49,25.5,1374,0
GLADL.US,60,20210202,190000,25.5,25.57,25.5,25.55,898,0
GLADL.US,60,20210208,210000,25.55,25.55,25.44,25.44,200,0
GLADL.US,60,20210210,170000,25.85,25.85,25.75,25.75,900,0
GLADL.US,60,20210210,200000,25.9,26,25.9,26,950,0
GLADL.US,60,20210210,210000,25.75,25.925,25.47,25.87,2200,0
GLADL.US,60,20210210,220000,25.65,25.65,25.65,25.65,403,0
GLADL.US,60,20210212,190000,25.3862,25.3862,25.3862,25.3862,200,0
GLADL.US,60,20210212,210000,25.39,25.41,25.39,25.41,253,0
GLADL.US,60,20210216,190000,25.99,25.99,25.57,25.57,2000,0
GLADL.US,60,20210218,170000,25.92,25.98,25.92,25.98,267,0
GLADL.US,60,20210219,180000,25.5202,25.95,25.5202,25.94,900,0
GLADL.US,60,20210219,190000,25.93,25.94,25.93,25.94,350,0
GLADL.US,60,20210223,200000,25.7414,25.7414,25.7414,25.7414,300,0
GLADL.US,60,20210224,180000,25.6,25.6039,25.6,25.6039,600,0
GLADL.US,60,20210226,190000,25.61,25.61,25.5,25.5023,1550,0
GLADL.US,60,20210226,200000,25.5,25.5,25.5,25.5,500,0
GLADL.US,60,20210226,210000,25.97,25.97,25.578,25.74,2100,0
GLADL.US,60,20210302,220000,25.89,25.98,25.89,25.98,301,0
GLADL.US,60,20210304,190000,25.97,25.97,25.97,25.97,100,0
GLADL.US,60,20210305,160000,25.86,25.86,25.86,25.86,238,0
GLADL.US,60,20210305,170000,25.77,25.77,25.57,25.57,700,0
GLADL.US,60,20210311,200000,25.59,25.9899,25.57,25.57,1020,0
GLADL.US,60,20210311,220000,25.65,25.65,25.65,25.65,100,0
GLADL.US,60,20210315,160000,25.7153,25.7153,25.7153,25.7153,200,0
GLADL.US,60,20210315,170000,25.61,25.61,25.61,25.61,400,0
GLADL.US,60,20210315,210000,25.62,25.62,25.6,25.6,200,0
GLADL.US,60,20210318,200000,25.99,25.99,25.99,25.99,100,0
GLADL.US,60,20210323,210000,25.8,25.8,25.8,25.8,500,0
GLADL.US,60,20210325,150000,25.64,25.66,25.64,25.66,334,0
GLADL.US,60,20210326,170000,25.67,25.67,25.67,25.67,100,0
GLADL.US,60,20210326,190000,25.66,25.66,25.66,25.66,200,0
GLADL.US,60,20210331,170000,25.75,25.75,25.75,25.75,300,0
GLADL.US,60,20210331,200000,25.71,25.71,25.71,25.71,100,0
GLADL.US,60,20210405,160000,25.68,25.68,25.68,25.68,100,0
GLADL.US,60,20210405,180000,25.7,25.7,25.6605,25.6605,1100,0
GLADL.US,60,20210405,190000,25.7,25.71,25.7,25.71,400,0
GLADL.US,60,20210405,210000,25.75,25.75,25.75,25.75,300,0
GLADL.US,60,20210405,220000,25.89,25.89,25.89,25.89,200,0
GLADL.US,60,20210406,170000,25.92,25.92,25.92,25.92,200,0
GLADL.US,60,20210406,190000,25.75,25.75,25.66,25.67,525,0
GLADL.US,60,20210407,160000,25.76,26.55,25.76,26.05,12452,0
GLADL.US,60,20210407,180000,26.08,26.18,26.01,26.01,7200,0
GLADL.US,60,20210407,210000,26.1,26.1,26,26,200,0
GLADL.US,60,20210407,220000,26.09,26.09,26.09,26.09,568,0
GLADL.US,60,20210412,210000,26.13,26.13,26.1,26.1,300,0
GLADL.US,60,20210412,220000,26.1,26.1,26.1,26.1,600,0
GLADL.US,60,20210414,180000,25.82,26.7,25.78,26.7,600,0
GLADL.US,60,20210414,210000,26.0475,26.0475,25.76,25.78,535,0
GLADL.US,60,20210415,220000,25.79,25.79,25.79,25.79,100,0
GLADL.US,60,20210420,200000,26.26,26.26,26.25,26.25,210,0
GLADL.US,60,20210421,170000,25.9,25.9,25.9,25.9,200,0
GLADL.US,60,20210421,200000,25.81,25.81,25.76,25.79,410,0
GLADL.US,60,20210504,170000,25.9,25.9,25.9,25.9,700,0
GLADL.US,60,20210504,190000,25.9,25.9,25.9,25.9,600,0
GLADL.US,60,20210505,170000,25.79,25.79,25.65,25.65,1000,0
GLADL.US,60,20210506,220000,25.69,25.69,25.68,25.68,200,0
GLADL.US,60,20210510,210000,25.69,25.69,25.69,25.69,100,0
GLADL.US,60,20210510,220000,25.69,25.69,25.66,25.66,200,0
GLADL.US,60,20210511,160000,25.64,25.6414,25.64,25.6414,408,0
GLADL.US,60,20210511,220000,25.64,25.64,25.64,25.64,515,0
GLADL.US,60,20210512,170000,25.85,25.9377,25.85,25.9377,2000,0
GLADL.US,60,20210513,190000,25.6,25.6,25.6,25.6,600,0
GLADL.US,60,20210514,220000,25.77,25.9,25.77,25.9,850,0
GLADL.US,60,20210520,200000,25.86,25.86,25.86,25.86,191,0
GLADL.US,60,20210524,220000,25.77,25.8,25.65,25.65,2091,0
GLADL.US,60,20210528,180000,25.63,25.8,25.63,25.8,276,0
GLADL.US,60,20210603,200000,25.68,25.68,25.62,25.6201,600,0
GLADL.US,60,20210604,160000,25.62,25.6212,25.62,25.6212,400,0
GLADL.US,60,20210608,190000,25.63,25.63,25.58,25.5827,2947,0
GLADL.US,60,20210608,200000,25.585,25.61,25.585,25.61,2100,0
GLADL.US,60,20210608,210000,25.585,25.6,25.585,25.6,626,0
GLADL.US,60,20210609,160000,25.57,25.57,25.57,25.57,500,0
GLADL.US,60,20210609,220000,25.57,25.57,25.57,25.57,300,0
GLADL.US,60,20210611,160000,25.57,25.57,25.52,25.5576,1666,0
GLADL.US,60,20210611,180000,25.51,25.51,25.51,25.51,396,0
GLADL.US,60,20210614,190000,25.52,25.52,25.52,25.52,100,0
GLADL.US,60,20210616,180000,25.5407,25.5407,25.5407,25.5407,300,0
GLADL.US,60,20210616,190000,25.51,25.51,25.49,25.49,345,0
GLADL.US,60,20210624,160000,25.5,25.69,25.5,25.69,1150,0
GLADL.US,60,20210628,180000,25.61,25.69,25.61,25.69,800,0
GLADL.US,60,20210628,190000,25.69,25.69,25.69,25.69,154,0
GLADL.US,60,20210628,200000,25.67,25.67,25.67,25.67,200,0
GLADL.US,60,20210628,220000,25.67,25.67,25.67,25.67,100,0
GLADL.US,60,20210629,180000,25.67,25.67,25.67,25.67,100,0
GLADL.US,60,20210630,190000,25.575,25.575,25.575,25.575,200,0
GLADL.US,60,20210630,220000,25.5864,25.5864,25.5864,25.5864,500,0
GLADL.US,60,20210701,180000,25.69,25.69,25.6025,25.6025,300,0
GLADL.US,60,20210701,200000,25.58,25.6853,25.5799,25.6853,1538,0
GLADL.US,60,20210708,190000,25.69,25.69,25.57,25.57,600,0
GLADL.US,60,20210709,180000,25.69,25.71,25.69,25.71,400,0
