<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARWR.US,60,20201007,210000,47.385,47.79,47.35,47.76,35147,0
ARWR.US,60,20201007,220000,47.71,48.34,47.67,48.1,225429,0
ARWR.US,60,20201008,160000,51.3425,51.3425,47.24,48.96,338422,0
ARWR.US,60,20201008,170000,49.05,49.5,48.54,49.45,249395,0
ARWR.US,60,20201008,180000,49.36,50.06,49.23,49.65,128318,0
ARWR.US,60,20201008,190000,49.65,50.0245,48.8015,48.865,193581,0
ARWR.US,60,20201008,200000,48.865,48.96,48.515,48.7403,97805,0
ARWR.US,60,20201008,210000,48.74,48.85,48.51,48.645,72739,0
ARWR.US,60,20201008,220000,48.69,48.75,47.86,48.01,446709,0
ARWR.US,60,20201009,160000,48.21,48.59,47.6,48.135,90875,0
ARWR.US,60,20201009,170000,48.16,48.295,47.43,47.85,91601,0
ARWR.US,60,20201009,180000,47.91,48.23,47.22,47.26,99970,0
ARWR.US,60,20201009,190000,47.21,47.2757,46.75,47.05,68736,0
ARWR.US,60,20201009,200000,47,47.03,46.3,46.41,89626,0
ARWR.US,60,20201009,210000,46.41,46.54,46.15,46.32,63975,0
ARWR.US,60,20201009,220000,46.33,46.42,45.79,46.05,299715,0
ARWR.US,60,20201012,160000,46.67,47.01,45.14,45.8904,91599,0
ARWR.US,60,20201012,170000,45.88,46.9299,45.88,46.86,51930,0
ARWR.US,60,20201012,180000,46.88,46.9399,45.93,46.02,80363,0
ARWR.US,60,20201012,190000,46.01,46.08,45.78,45.88,42124,0
ARWR.US,60,20201012,200000,45.9,46.06,45.66,45.93,40362,0
ARWR.US,60,20201012,210000,45.91,46.37,45.7937,46.33,96432,0
ARWR.US,60,20201012,220000,46.37,46.57,46.19,46.39,143411,0
ARWR.US,60,20201013,160000,46.18,47.19,46.18,46.69,59119,0
ARWR.US,60,20201013,170000,46.7356,46.7356,45.65,46.26,73768,0
ARWR.US,60,20201013,180000,46.26,46.27,45.89,46.155,111831,0
ARWR.US,60,20201013,190000,46.16,46.28,45.95,46.12,30747,0
ARWR.US,60,20201013,200000,46.13,46.3,45.96,46,33261,0
ARWR.US,60,20201013,210000,45.965,46.47,45.965,46.39,30348,0
ARWR.US,60,20201013,220000,46.445,46.81,46.41,46.52,151682,0
ARWR.US,60,20201014,160000,46.27,46.71,46.05,46.22,29940,0
ARWR.US,60,20201014,170000,46.19,46.39,45.75,46.01,57574,0
ARWR.US,60,20201014,180000,46.01,46.25,45.65,45.74,63562,0
ARWR.US,60,20201014,190000,45.8,45.9,45,45.2,75163,0
ARWR.US,60,20201014,200000,45.205,45.305,45.16,45.23,44971,0
ARWR.US,60,20201014,210000,45.22,45.39,44.66,44.6911,40106,0
ARWR.US,60,20201014,220000,44.71,44.89,44.29,44.46,210544,0
ARWR.US,60,20201015,160000,48.19,49.38,46.6542,47.24,633579,0
ARWR.US,60,20201015,170000,47.15,47.41,46.11,47.35,389149,0
ARWR.US,60,20201015,180000,47.35,48.95,47.02,48.89,471584,0
ARWR.US,60,20201015,190000,48.89,50.55,48.75,50.385,539588,0
ARWR.US,60,20201015,200000,50.375,50.86,50.05,50.16,298940,0
ARWR.US,60,20201015,210000,50.2,50.3,49.78,49.975,351440,0
ARWR.US,60,20201015,220000,50.02,50.29,48.1007,48.85,648392,0
ARWR.US,60,20201016,160000,48.85,50.06,48.39,49.52,134705,0
ARWR.US,60,20201016,170000,49.605,50.7,49.4,49.91,174019,0
ARWR.US,60,20201016,180000,49.87,50.06,49.55,50.06,116198,0
ARWR.US,60,20201016,190000,50,50.03,49.65,49.815,92463,0
ARWR.US,60,20201016,200000,49.81,49.89,49.12,49.15,82554,0
ARWR.US,60,20201016,210000,49.13,49.62,49.11,49.55,61285,0
ARWR.US,60,20201016,220000,49.53,49.65,49.28,49.38,292517,0
ARWR.US,60,20201019,160000,49.18,49.9,48.21,49.8,105129,0
ARWR.US,60,20201019,170000,49.74,51.42,49.21,51.1062,212052,0
ARWR.US,60,20201019,180000,51.09,52,50.61,51.31,255105,0
ARWR.US,60,20201019,190000,51.31,51.41,50.86,51.08,84016,0
ARWR.US,60,20201019,200000,51.085,51.29,50.26,50.54,96210,0
ARWR.US,60,20201019,210000,50.53,50.62,49.695,49.82,79311,0
ARWR.US,60,20201019,220000,49.855,50.205,49.34,50.08,431509,0
ARWR.US,60,20201020,160000,50.08,51.79,49.5,51.25,209033,0
ARWR.US,60,20201020,170000,51.3,53.18,51.0932,52.615,389939,0
ARWR.US,60,20201020,180000,52.61,53.3,52.24,53.09,136869,0
ARWR.US,60,20201020,190000,53.095,53.5,52.835,52.99,103849,0
ARWR.US,60,20201020,200000,52.99,53.86,52.72,53.73,89344,0
ARWR.US,60,20201020,210000,53.73,54.43,53.5973,54.275,197156,0
ARWR.US,60,20201020,220000,54.305,54.94,54.01,54.74,250610,0
ARWR.US,60,20201021,160000,54.79,56.64,54.4213,55.98,254607,0
ARWR.US,60,20201021,170000,55.92,57.35,55.83,56.75,274251,0
ARWR.US,60,20201021,180000,56.75,57.7,56.35,56.58,242003,0
ARWR.US,60,20201021,190000,56.6,56.6,55.4,56.35,202199,0
ARWR.US,60,20201021,200000,56.3,58.08,56.2,57.655,112729,0
ARWR.US,60,20201021,210000,57.688,58.5,57.3472,58.305,135850,0
ARWR.US,60,20201021,220000,58.34,58.36,56.5,56.72,406780,0
ARWR.US,60,20201022,160000,57.27,59.85,57.01,59.48,222467,0
ARWR.US,60,20201022,170000,59.34,59.4209,58.19,59.265,184773,0
ARWR.US,60,20201022,180000,59.22,59.73,58.965,59.395,112167,0
ARWR.US,60,20201022,190000,59.385,59.618,58.88,59.255,84659,0
ARWR.US,60,20201022,200000,59.35,59.77,58.96,58.99,124943,0
ARWR.US,60,20201022,210000,59.05,59.1473,58.06,58.55,171553,0
ARWR.US,60,20201022,220000,58.555,59.08,57.86,58.56,380555,0
ARWR.US,60,20201023,160000,58.6,58.7547,57.895,58.25,192004,0
ARWR.US,60,20201023,170000,58.31,58.58,57.4,58.49,247041,0
ARWR.US,60,20201023,180000,58.56,58.61,57.69,58.05,95054,0
ARWR.US,60,20201023,190000,58,58.075,57.49,57.51,66420,0
ARWR.US,60,20201023,200000,57.515,57.8994,57.35,57.89,56188,0
ARWR.US,60,20201023,210000,57.86,58.7679,57.84,58.67,62562,0
ARWR.US,60,20201023,220000,58.6,59.035,58.47,58.87,180899,0
ARWR.US,60,20201026,150000,58.25,60.45,57.95,60.41,204432,0
ARWR.US,60,20201026,160000,60.42,60.49,58.8801,59.045,316154,0
ARWR.US,60,20201026,170000,59,59.7,58.59,59.035,153174,0
ARWR.US,60,20201026,180000,58.98,59.165,58.33,58.33,90482,0
ARWR.US,60,20201026,190000,58.33,58.79,58.05,58.34,105205,0
ARWR.US,60,20201026,200000,58.32,59.1,58.31,58.675,70865,0
ARWR.US,60,20201026,210000,58.74,59.31,58.56,59.13,153142,0
ARWR.US,60,20201027,150000,59.69,62.3099,58.815,62.175,191979,0
ARWR.US,60,20201027,160000,62.24,62.68,60.882,62.23,207806,0
ARWR.US,60,20201027,170000,62.235,62.235,61.19,61.73,90309,0
ARWR.US,60,20201027,180000,61.67,62.7399,61.4304,62.56,68378,0
ARWR.US,60,20201027,190000,62.54,62.71,62.03,62.57,72663,0
ARWR.US,60,20201027,200000,62.67,62.75,62.08,62.11,87037,0
ARWR.US,60,20201027,210000,62.21,62.2643,61.63,61.7,235516,0
ARWR.US,60,20201028,150000,60.28,60.4,58.44,59.54,279969,0
ARWR.US,60,20201028,160000,59.56,59.81,58.12,58.6,223968,0
ARWR.US,60,20201028,170000,58.62,59.74,58.43,59.74,144131,0
ARWR.US,60,20201028,180000,59.74,59.98,59.2,59.8284,91025,0
ARWR.US,60,20201028,190000,59.755,60.82,59.51,60.67,118388,0
ARWR.US,60,20201028,200000,60.67,60.67,59.77,60,174576,0
ARWR.US,60,20201028,210000,60.01,60.0799,59.26,59.43,241012,0
ARWR.US,60,20201029,150000,59.86,59.87,57.72,58.5,90841,0
ARWR.US,60,20201029,160000,58.4,58.84,57.56,57.87,50784,0
ARWR.US,60,20201029,170000,57.85,58.78,56.73,58.5999,119591,0
ARWR.US,60,20201029,180000,58.77,59.085,58.12,58.165,87540,0
ARWR.US,60,20201029,190000,58.07,59,58.06,58.92,44619,0
ARWR.US,60,20201029,200000,58.92,59.25,58.44,58.53,61340,0
ARWR.US,60,20201029,210000,58.6,58.87,58.08,58.08,202147,0
ARWR.US,60,20201030,150000,57.13,58.5,56.615,57.77,82136,0
ARWR.US,60,20201030,160000,57.73,58.16,55.91,56.42,150166,0
ARWR.US,60,20201030,170000,56.42,56.665,55.7,56.26,61585,0
ARWR.US,60,20201030,180000,56.36,57.1,56.21,56.83,59021,0
ARWR.US,60,20201030,190000,56.87,57.1,56.4,56.8,45298,0
ARWR.US,60,20201030,200000,56.7,57.14,56.07,56.49,59522,0
ARWR.US,60,20201030,210000,56.49,57.36,56.115,57.36,143534,0
ARWR.US,60,20201102,160000,57.72,58.9,56.81,58.33,116728,0
ARWR.US,60,20201102,170000,58.3,58.63,57.48,58.5,119591,0
ARWR.US,60,20201102,180000,58.4,58.4,57.68,58,53011,0
ARWR.US,60,20201102,190000,58,58.59,57.98,58.25,52425,0
ARWR.US,60,20201102,200000,58.21,58.315,56.8101,57.04,95337,0
ARWR.US,60,20201102,210000,56.99,57.7,56.87,57.7,46095,0
ARWR.US,60,20201102,220000,57.73,58.36,57.58,58.22,266897,0
ARWR.US,60,20201103,160000,59.31,60.29,58.36,59.08,73365,0
ARWR.US,60,20201103,170000,59.005,59.5,58.38,58.43,115442,0
ARWR.US,60,20201103,180000,58.43,58.52,57.99,58.11,56037,0
ARWR.US,60,20201103,190000,58.03,58.39,57.6,57.65,48523,0
ARWR.US,60,20201103,200000,57.65,58.04,57.341,57.89,69435,0
ARWR.US,60,20201103,210000,57.88,58.72,57.75,58.63,71543,0
ARWR.US,60,20201103,220000,58.625,59.75,58.5,59.47,302656,0
ARWR.US,60,20201104,160000,59.2,62,59.2,61.5228,157745,0
ARWR.US,60,20201104,170000,61.72,64.61,61.6,64.0188,188887,0
ARWR.US,60,20201104,180000,64.0984,64.9076,63.72,64.685,120424,0
ARWR.US,60,20201104,190000,64.83,64.96,63.61,63.865,84719,0
ARWR.US,60,20201104,200000,63.87,64.7255,63.81,64.3,73485,0
ARWR.US,60,20201104,210000,64.3,64.74,63.36,63.9725,75582,0
ARWR.US,60,20201104,220000,64,64.58,63.05,64.34,270570,0
ARWR.US,60,20201105,160000,65,65.03,63,63,112489,0
ARWR.US,60,20201105,170000,62.97,64.88,62.7611,64.68,80946,0
ARWR.US,60,20201105,180000,64.7776,65.48,64.66,65.48,45369,0
ARWR.US,60,20201105,190000,65.4,66.05,65.32,65.69,71321,0
ARWR.US,60,20201105,200000,65.715,65.78,65.15,65.37,35593,0
ARWR.US,60,20201105,210000,65.37,65.66,65.2118,65.505,31655,0
ARWR.US,60,20201105,220000,65.485,66.12,65.41,65.97,309168,0
ARWR.US,60,20201106,160000,66.41,66.66,64.645,64.76,82042,0
ARWR.US,60,20201106,170000,64.8,66,64.8,65.59,43525,0
ARWR.US,60,20201106,180000,65.5,66.19,65.31,66.0537,28203,0
ARWR.US,60,20201106,190000,65.97,66.6,65.88,66.4532,29636,0
ARWR.US,60,20201106,200000,66.43,66.93,66.2775,66.31,24841,0
ARWR.US,60,20201106,210000,66.2646,66.81,66.2101,66.755,30226,0
ARWR.US,60,20201106,220000,66.77,66.82,66.11,66.45,168462,0
ARWR.US,60,20201109,160000,69.38,69.72,67.57,69.49,105554,0
ARWR.US,60,20201109,170000,69.4619,70.074,68.78,69.94,93843,0
ARWR.US,60,20201109,180000,70.18,70.4,68.01,68.08,89041,0
ARWR.US,60,20201109,190000,68.23,69.81,68.07,69.61,104640,0
ARWR.US,60,20201109,200000,69.58,70.27,69.44,69.87,110312,0
ARWR.US,60,20201109,210000,69.815,69.87,68.5,69.05,63013,0
ARWR.US,60,20201109,220000,68.89,69.6,67.92,68.1,243930,0
ARWR.US,60,20201110,160000,68.52,68.695,66.89,67.94,62316,0
ARWR.US,60,20201110,170000,68.16,69.26,67.52,67.66,74386,0
ARWR.US,60,20201110,180000,67.8,68.45,67.55,67.7386,80637,0
ARWR.US,60,20201110,190000,67.62,68.93,67.34,68.49,75020,0
ARWR.US,60,20201110,200000,68.52,68.83,68.06,68.7,45860,0
ARWR.US,60,20201110,210000,68.69,68.97,68.41,68.7,106706,0
ARWR.US,60,20201110,220000,68.65,68.94,68.425,68.68,199833,0
ARWR.US,60,20201111,160000,68.65,70.4782,68.3,69.7,70243,0
ARWR.US,60,20201111,170000,69.75,69.89,68.37,69.1,70505,0
ARWR.US,60,20201111,180000,68.96,69.5,68.83,69.25,44780,0
ARWR.US,60,20201111,190000,69.16,69.69,69.01,69.64,53755,0
ARWR.US,60,20201111,200000,69.64,69.89,69.535,69.79,54791,0
ARWR.US,60,20201111,210000,69.79,69.93,68.8446,69.0173,53400,0
ARWR.US,60,20201111,220000,69.025,69.58,68.81,69.56,146712,0
ARWR.US,60,20201112,160000,69.56,71.35,68.97,71.2124,128017,0
ARWR.US,60,20201112,170000,71.315,71.6205,70.05,71.01,112252,0
ARWR.US,60,20201112,180000,71.03,71.5,70.65,70.82,67380,0
ARWR.US,60,20201112,190000,70.79,70.84,69.19,69.4599,87955,0
ARWR.US,60,20201112,200000,69.39,69.95,69.06,69.95,50236,0
ARWR.US,60,20201112,210000,69.89,69.9699,69.09,69.11,35810,0
ARWR.US,60,20201112,220000,69.1,69.38,68.92,69.23,195520,0
ARWR.US,60,20201113,160000,70.08,70.8999,69.51,70.7,38838,0
ARWR.US,60,20201113,170000,70.675,70.98,69.88,69.9452,68652,0
ARWR.US,60,20201113,180000,69.92,70.65,69.76,70.33,58598,0
ARWR.US,60,20201113,190000,70.31,70.365,69.46,69.84,74165,0
ARWR.US,60,20201113,200000,69.82,69.82,69.01,69.15,58362,0
ARWR.US,60,20201113,210000,69.15,69.23,68.43,68.59,92086,0
ARWR.US,60,20201113,220000,68.59,68.94,68.46,68.57,137370,0
ARWR.US,60,20201116,160000,70,70.9029,68.745,69.71,75272,0
ARWR.US,60,20201116,170000,69.6864,69.9025,68.84,69.56,75620,0
ARWR.US,60,20201116,180000,69.625,69.75,69.03,69.375,49422,0
ARWR.US,60,20201116,190000,69.44,69.515,68.5,68.8,42790,0
ARWR.US,60,20201116,200000,68.7935,68.86,67.4,68.22,89273,0
ARWR.US,60,20201116,210000,68.3301,68.51,67.87,68.29,32493,0
ARWR.US,60,20201116,220000,68.35,69.09,68.09,69.07,191750,0
ARWR.US,60,20201117,160000,68.46,69.7,67.9,67.9,42073,0
ARWR.US,60,20201117,170000,67.99,69.53,67.64,69.45,75290,0
ARWR.US,60,20201117,180000,69.34,71.22,69.1,70.99,210686,0
ARWR.US,60,20201117,190000,70.9,71.45,70.72,71.09,74875,0
ARWR.US,60,20201117,200000,71.09,71.41,70.6,70.96,53820,0
ARWR.US,60,20201117,210000,70.92,71.245,70.44,70.71,60944,0
ARWR.US,60,20201117,220000,70.725,70.99,70.23,70.79,209865,0
ARWR.US,60,20201118,160000,70.96,72.48,69.86,70.217,114856,0
ARWR.US,60,20201118,170000,70,70.13,67.63,68.74,261687,0
ARWR.US,60,20201118,180000,68.91,70.86,68.83,70.57,99240,0
ARWR.US,60,20201118,190000,70.5014,71.36,70.5014,70.86,78896,0
ARWR.US,60,20201118,200000,70.87,71.07,69.74,69.84,59468,0
ARWR.US,60,20201118,210000,69.84,70.045,69.08,69.12,40939,0
ARWR.US,60,20201118,220000,69.14,69.14,68.27,68.36,248239,0
ARWR.US,60,20201119,160000,69.64,70.22,68.6646,69.18,62360,0
ARWR.US,60,20201119,170000,69.28,72.48,69.03,72.265,220121,0
ARWR.US,60,20201119,180000,72.23,72.5,71.36,71.42,103378,0
ARWR.US,60,20201119,190000,71.57,71.615,70.12,70.14,69673,0
ARWR.US,60,20201119,200000,70.22,70.49,70.03,70.44,55255,0
ARWR.US,60,20201119,210000,70.405,70.42,68.94,69.1025,126835,0
ARWR.US,60,20201119,220000,69.07,69.3099,68.38,68.92,247624,0
ARWR.US,60,20201120,160000,68.07,68.3,66.8539,67.34,113598,0
ARWR.US,60,20201120,170000,67.335,69.11,67.15,68.59,51673,0
ARWR.US,60,20201120,180000,68.62,69.15,68.46,68.795,32229,0
ARWR.US,60,20201120,190000,68.72,69.3,68.7,68.835,28019,0
ARWR.US,60,20201120,200000,68.81,68.915,68.39,68.7,36601,0
ARWR.US,60,20201120,210000,68.58,69,68.39,68.97,33124,0
ARWR.US,60,20201120,220000,69,69.0608,68.13,68.8,198505,0
ARWR.US,60,20201123,160000,68.26,69.5644,67.62,67.88,176160,0
ARWR.US,60,20201123,170000,67.9499,68.19,66.6,68,122143,0
ARWR.US,60,20201123,180000,68,68.55,67.68,68.45,56391,0
ARWR.US,60,20201123,190000,68.4,68.75,68.01,68.34,46604,0
ARWR.US,60,20201123,200000,68.34,68.57,68.01,68.3837,45534,0
ARWR.US,60,20201123,210000,68.32,68.64,68.01,68.15,48292,0
ARWR.US,60,20201123,220000,68.26,68.53,67.46,68.2,225485,0
ARWR.US,60,20201124,160000,65.5,66.66,61.38,62.635,381073,0
ARWR.US,60,20201124,170000,62.6,62.6599,58.02,59.6131,814012,0
ARWR.US,60,20201124,180000,59.5141,59.92,58.5901,59.16,362166,0
ARWR.US,60,20201124,190000,59.1657,61.11,59.11,60.8878,280960,0
ARWR.US,60,20201124,200000,60.88,61.23,58.64,58.98,290331,0
ARWR.US,60,20201124,210000,59.0404,60.1,58.955,60.055,159245,0
ARWR.US,60,20201124,220000,60.04,61,60.03,60.39,614509,0
ARWR.US,60,20201125,160000,60.17,60.17,58.04,59.74,119036,0
ARWR.US,60,20201125,170000,59.75,59.89,58.98,59.105,175893,0
ARWR.US,60,20201125,180000,59.13,59.19,58.16,58.25,185432,0
ARWR.US,60,20201125,190000,58.275,58.39,58,58.27,148654,0
ARWR.US,60,20201125,200000,58.33,58.3316,56.87,57.0286,323615,0
ARWR.US,60,20201125,210000,56.99,57.005,56.0701,56.42,267218,0
ARWR.US,60,20201125,220000,56.45,57.7999,56.05,57.02,349657,0
ARWR.US,60,20201127,160000,57.01,60.02,56.9474,59.5744,148702,0
ARWR.US,60,20201127,170000,59.47,61.49,59.145,60.86,211014,0
