<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,60,20201027,210000,2.8,2.8,2.8,2.8,100,0
CLWT.US,60,20201028,150000,2.75,2.75,2.75,2.75,249,0
CLWT.US,60,20201028,170000,2.8,2.8,2.8,2.8,4384,0
CLWT.US,60,20201028,200000,2.795,2.8,2.795,2.8,700,0
CLWT.US,60,20201028,210000,2.73,2.7664,2.68,2.74,4626,0
CLWT.US,60,20201029,200000,2.7269,2.7269,2.7269,2.7269,150,0
CLWT.US,60,20201029,210000,2.75,2.75,2.7,2.735,1464,0
CLWT.US,60,20201030,150000,2.7,2.7,2.7,2.7,3148,0
CLWT.US,60,20201030,160000,2.66,2.76,2.66,2.76,272,0
CLWT.US,60,20201030,170000,2.66,2.66,2.55,2.61,1300,0
CLWT.US,60,20201030,190000,2.7,2.7,2.64,2.64,602,0
CLWT.US,60,20201030,200000,2.68,2.68,2.68,2.68,100,0
CLWT.US,60,20201030,210000,2.65,2.67,2.65,2.65,4389,0
CLWT.US,60,20201102,160000,2.7,2.7,2.7,2.7,732,0
CLWT.US,60,20201102,220000,2.67,2.69,2.67,2.69,204,0
CLWT.US,60,20201103,160000,2.74,2.74,2.74,2.74,100,0
CLWT.US,60,20201103,180000,2.695,2.75,2.695,2.7282,556,0
CLWT.US,60,20201103,200000,2.71,2.71,2.71,2.71,105,0
CLWT.US,60,20201103,210000,2.72,2.76,2.72,2.76,2770,0
CLWT.US,60,20201103,220000,2.7999,2.7999,2.7934,2.7959,2115,0
CLWT.US,60,20201104,170000,2.715,2.8,2.715,2.8,300,0
CLWT.US,60,20201104,190000,2.76,2.76,2.7211,2.7211,7000,0
CLWT.US,60,20201104,200000,2.7841,2.7841,2.7841,2.7841,110,0
CLWT.US,60,20201105,160000,2.85,2.98,2.85,2.98,2993,0
CLWT.US,60,20201105,170000,2.98,2.98,2.95,2.95,1279,0
CLWT.US,60,20201105,200000,2.95,2.95,2.89,2.92,1300,0
CLWT.US,60,20201105,220000,2.89,2.89,2.89,2.89,1100,0
CLWT.US,60,20201106,170000,2.8165,2.8165,2.8165,2.8165,1700,0
CLWT.US,60,20201106,180000,2.8501,2.8501,2.8501,2.8501,100,0
CLWT.US,60,20201106,190000,2.8701,2.89,2.8701,2.89,700,0
CLWT.US,60,20201106,200000,2.8001,2.906,2.8001,2.83,3714,0
CLWT.US,60,20201106,220000,2.91,2.91,2.91,2.91,100,0
CLWT.US,60,20201109,160000,2.85,2.9,2.849,2.9,3366,0
CLWT.US,60,20201109,180000,2.875,2.875,2.875,2.875,499,0
CLWT.US,60,20201109,190000,2.8501,2.86,2.8002,2.801,1312,0
CLWT.US,60,20201109,220000,2.84,2.84,2.8,2.8,332,0
CLWT.US,60,20201110,160000,2.85,2.85,2.85,2.85,299,0
CLWT.US,60,20201110,180000,2.8099,2.97,2.8031,2.8501,35791,0
CLWT.US,60,20201110,200000,2.9041,2.9397,2.75,2.8465,15568,0
CLWT.US,60,20201110,220000,2.78,2.94,2.77,2.94,1364,0
CLWT.US,60,20201111,160000,2.9,2.95,2.9,2.9,3000,0
CLWT.US,60,20201111,170000,2.9497,3.18,2.93,3.02,38487,0
CLWT.US,60,20201111,180000,3.07,3.07,3.01,3.035,7138,0
CLWT.US,60,20201111,190000,3.035,3.035,3.032,3.032,355,0
CLWT.US,60,20201111,200000,3.04,3.0405,3,3,3210,0
CLWT.US,60,20201111,210000,3.025,3.025,3.025,3.025,449,0
CLWT.US,60,20201111,220000,3.01,3.05,3,3.03,8297,0
CLWT.US,60,20201112,160000,3.095,3.095,3.095,3.095,125,0
CLWT.US,60,20201112,170000,3.05,3.09,3.05,3.078,10954,0
CLWT.US,60,20201112,180000,3.09,3.09,3.07,3.07,2343,0
CLWT.US,60,20201112,200000,3.0003,3.0003,2.95,2.95,1422,0
CLWT.US,60,20201112,210000,2.97,2.97,2.9231,2.9236,1097,0
CLWT.US,60,20201112,220000,2.9001,2.925,2.85,2.88,4922,0
CLWT.US,60,20201113,160000,2.94,2.94,2.94,2.94,180,0
CLWT.US,60,20201113,180000,2.925,2.925,2.925,2.925,1182,0
CLWT.US,60,20201113,190000,2.99,2.99,2.99,2.99,100,0
CLWT.US,60,20201113,200000,2.95,2.98,2.9458,2.9458,400,0
CLWT.US,60,20201113,210000,2.938,2.955,2.938,2.955,405,0
CLWT.US,60,20201113,220000,2.87,2.94,2.87,2.905,4449,0
CLWT.US,60,20201116,160000,2.87,2.87,2.87,2.87,160,0
CLWT.US,60,20201116,170000,3.05,3.05,3.05,3.05,100,0
CLWT.US,60,20201116,180000,2.96,2.97,2.96,2.97,280,0
CLWT.US,60,20201116,190000,2.945,2.945,2.945,2.945,487,0
CLWT.US,60,20201116,200000,2.95,2.95,2.95,2.95,300,0
CLWT.US,60,20201116,220000,2.9997,2.9997,2.99,2.99,200,0
CLWT.US,60,20201117,170000,3.05,3.09,2.9525,2.9525,2040,0
CLWT.US,60,20201117,180000,2.985,3.1,2.9601,2.9601,870,0
CLWT.US,60,20201117,190000,3.1,3.1,3.0738,3.0899,1640,0
CLWT.US,60,20201117,210000,2.978,2.978,2.978,2.978,100,0
CLWT.US,60,20201117,220000,2.98,2.99,2.98,2.98,1500,0
CLWT.US,60,20201118,160000,3,3,3,3,100,0
CLWT.US,60,20201118,170000,3,3,3,3,100,0
CLWT.US,60,20201118,180000,3,3,3,3,200,0
CLWT.US,60,20201118,190000,2.9975,3,2.975,2.975,800,0
CLWT.US,60,20201118,200000,2.9501,2.9655,2.9501,2.9655,2490,0
CLWT.US,60,20201118,210000,2.95,2.95,2.95,2.95,237,0
CLWT.US,60,20201118,220000,2.9,2.9135,2.8537,2.8601,2464,0
CLWT.US,60,20201119,160000,3.03,3.03,2.95,2.95,3684,0
CLWT.US,60,20201119,170000,2.88,2.965,2.79,2.95,7132,0
CLWT.US,60,20201119,180000,2.885,2.9,2.885,2.8952,740,0
CLWT.US,60,20201119,190000,2.9,2.9,2.9,2.9,400,0
CLWT.US,60,20201119,210000,2.95,2.95,2.95,2.95,190,0
CLWT.US,60,20201119,220000,2.95,3,2.93,3,4338,0
CLWT.US,60,20201120,160000,3.0122,3.0122,2.8546,2.8546,1100,0
CLWT.US,60,20201120,170000,3.05,3.05,3.05,3.05,100,0
CLWT.US,60,20201120,200000,2.9702,2.9702,2.9702,2.9702,150,0
CLWT.US,60,20201120,220000,2.9,2.99,2.9,2.99,3400,0
CLWT.US,60,20201123,160000,3.03,3.05,3.03,3.0498,534,0
CLWT.US,60,20201123,170000,3,3.01,3,3.01,1500,0
CLWT.US,60,20201123,180000,3,3,2.86,2.86,1290,0
CLWT.US,60,20201123,190000,2.9501,2.995,2.9501,2.995,420,0
CLWT.US,60,20201123,200000,2.99,2.99,2.99,2.99,110,0
CLWT.US,60,20201123,220000,2.945,3.37,2.945,3.28,102733,0
CLWT.US,60,20201124,160000,3.48,3.48,3.17,3.17,26629,0
CLWT.US,60,20201124,170000,3.3,3.33,3.27,3.3,11362,0
CLWT.US,60,20201124,180000,3.25,3.34,3.25,3.3,3811,0
CLWT.US,60,20201124,190000,3.2897,3.36,3.2897,3.36,2892,0
CLWT.US,60,20201124,200000,3.31,3.32,3.3,3.3,601,0
CLWT.US,60,20201124,210000,3.3131,3.37,3.26,3.31,3966,0
CLWT.US,60,20201124,220000,3.31,3.31,3.21,3.3,3817,0
CLWT.US,60,20201125,160000,3.3501,3.58,3.28,3.58,68500,0
CLWT.US,60,20201125,170000,3.53,3.54,3.42,3.4537,32464,0
CLWT.US,60,20201125,180000,3.455,3.455,3.37,3.4,12973,0
CLWT.US,60,20201125,190000,3.36,3.36,3.31,3.35,7800,0
CLWT.US,60,20201125,200000,3.34,3.3603,3.25,3.25,11700,0
CLWT.US,60,20201125,210000,3.2503,3.4097,3.235,3.4097,5869,0
CLWT.US,60,20201125,220000,3.3877,3.39,3.3,3.347,3807,0
CLWT.US,60,20201127,160000,3.2019,3.2019,3.2,3.2,750,0
CLWT.US,60,20201127,170000,3.1957,3.34,3.17,3.34,2800,0
CLWT.US,60,20201127,180000,3.3373,3.3973,3.23,3.34,2350,0
CLWT.US,60,20201127,190000,3.33,3.33,3.22,3.24,3683,0
CLWT.US,60,20201130,160000,3.34,3.34,3.17,3.2321,480,0
CLWT.US,60,20201130,170000,3.32,3.44,3.25,3.35,20215,0
CLWT.US,60,20201130,180000,3.25,3.36,3.25,3.3375,8680,0
CLWT.US,60,20201130,190000,3.29,3.32,3.21,3.32,7970,0
CLWT.US,60,20201130,210000,3.4,3.4,3.4,3.4,100,0
CLWT.US,60,20201130,220000,3.39,3.39,3.274,3.33,2675,0
CLWT.US,60,20201201,160000,3.251,3.251,3.21,3.21,1000,0
CLWT.US,60,20201201,170000,3.2,3.24,3.17,3.23,8431,0
CLWT.US,60,20201201,180000,3.178,3.24,3.178,3.24,800,0
CLWT.US,60,20201201,190000,3.18,3.18,3.17,3.175,937,0
CLWT.US,60,20201201,200000,3.17,3.17,3.11,3.14,4363,0
CLWT.US,60,20201201,210000,3.15,3.15,3.0753,3.1083,15754,0
CLWT.US,60,20201201,220000,3.08,3.163,3.07,3.1,3837,0
CLWT.US,60,20201202,160000,3.06,3.11,3.05,3.11,5220,0
CLWT.US,60,20201202,170000,3.06,3.0739,3.06,3.0736,800,0
CLWT.US,60,20201202,180000,3.1,3.16,3.1,3.15,2108,0
CLWT.US,60,20201202,190000,3.1997,3.1997,3.19,3.19,700,0
CLWT.US,60,20201202,200000,3.2,3.2,3.18,3.18,300,0
CLWT.US,60,20201202,220000,3.15,3.18,3.15,3.18,1080,0
CLWT.US,60,20201203,160000,3.2129,3.23,3.2,3.2,1021,0
CLWT.US,60,20201203,170000,3.17,3.2005,3.11,3.11,1640,0
CLWT.US,60,20201203,190000,3.1895,3.1895,3.1895,3.1895,100,0
CLWT.US,60,20201203,210000,3.1769,3.2131,3.1769,3.2131,200,0
CLWT.US,60,20201203,220000,3.1535,3.1864,3.15,3.1864,400,0
CLWT.US,60,20201204,160000,3.195,3.23,3.195,3.2,945,0
CLWT.US,60,20201204,170000,3.16,3.1757,3.12,3.1355,1100,0
CLWT.US,60,20201204,180000,3.14,3.15,3.14,3.15,786,0
CLWT.US,60,20201204,190000,3.17,3.25,3.1687,3.25,471,0
CLWT.US,60,20201204,210000,3.17,3.18,3.11,3.17,4900,0
CLWT.US,60,20201204,220000,3.17,3.17,3.17,3.17,100,0
CLWT.US,60,20201207,160000,3.25,3.25,3.2409,3.2409,925,0
CLWT.US,60,20201207,220000,3.145,3.145,3.145,3.145,750,0
CLWT.US,60,20201208,160000,3.18,3.22,3.08,3.22,3906,0
CLWT.US,60,20201208,170000,3.1678,3.23,3.1678,3.23,400,0
CLWT.US,60,20201208,180000,3.2273,3.25,3.21,3.25,3787,0
CLWT.US,60,20201208,200000,3.24,3.24,3.2385,3.24,1019,0
CLWT.US,60,20201208,210000,3.14,3.205,3.13,3.19,1850,0
CLWT.US,60,20201208,220000,3.2,3.2222,3.185,3.2071,800,0
CLWT.US,60,20201209,160000,3.23,3.3,3.23,3.26,3054,0
CLWT.US,60,20201209,180000,3.23,3.3,3.2101,3.3,8200,0
CLWT.US,60,20201209,190000,3.29,3.29,3.25,3.25,1592,0
CLWT.US,60,20201209,200000,3.18,3.2388,3.18,3.2388,1330,0
CLWT.US,60,20201209,210000,3.235,3.235,3.18,3.1801,706,0
CLWT.US,60,20201209,220000,3.277,3.277,3.18,3.18,4863,0
CLWT.US,60,20201210,160000,3.182,3.22,3.182,3.22,388,0
CLWT.US,60,20201210,190000,3.15,3.152,3.1,3.1299,2566,0
CLWT.US,60,20201210,200000,3.1241,3.2131,3.12,3.2131,3100,0
CLWT.US,60,20201210,210000,3.15,3.16,3.11,3.16,2156,0
CLWT.US,60,20201210,220000,3.15,3.17,3.11,3.11,745,0
CLWT.US,60,20201211,170000,3.1166,3.1166,3.1166,3.1166,100,0
CLWT.US,60,20201211,180000,3.2039,3.2039,3.1802,3.1802,572,0
CLWT.US,60,20201211,190000,3.14,3.14,3.1,3.1,3280,0
CLWT.US,60,20201211,220000,3.17,3.17,3.1594,3.1594,410,0
CLWT.US,60,20201214,160000,3.15,3.15,3.095,3.1,1463,0
CLWT.US,60,20201214,170000,3.09,3.22,3.09,3.2,400,0
CLWT.US,60,20201214,180000,3.1,3.1798,3.1,3.1798,1454,0
CLWT.US,60,20201214,200000,3.16,3.16,3.1,3.1,2758,0
CLWT.US,60,20201214,210000,3.1704,3.1704,3.1704,3.1704,200,0
CLWT.US,60,20201215,160000,3.22,3.2299,3.17,3.1898,1320,0
CLWT.US,60,20201215,170000,3.1268,3.1268,3.1268,3.1268,225,0
CLWT.US,60,20201215,180000,3.12,3.12,3.12,3.12,100,0
CLWT.US,60,20201215,190000,3.1381,3.23,3.12,3.23,2480,0
CLWT.US,60,20201215,210000,3.2,3.2,3.2,3.2,100,0
CLWT.US,60,20201215,220000,3.11,3.11,3.11,3.11,500,0
CLWT.US,60,20201216,160000,3.09,3.09,3.09,3.09,1006,0
CLWT.US,60,20201216,170000,3.24,3.24,3.24,3.24,100,0
CLWT.US,60,20201216,190000,3.19,3.19,3.19,3.19,159,0
CLWT.US,60,20201216,210000,3.11,3.11,3.11,3.11,100,0
CLWT.US,60,20201216,220000,3.15,3.15,3.15,3.15,100,0
CLWT.US,60,20201217,170000,3.21,3.68,3.1862,3.5,366816,0
CLWT.US,60,20201217,180000,3.5,3.64,3.42,3.59,40382,0
CLWT.US,60,20201217,190000,3.54,3.5878,3.5,3.522,12004,0
CLWT.US,60,20201217,200000,3.53,3.53,3.44,3.4673,9851,0
CLWT.US,60,20201217,210000,3.45,3.64,3.44,3.55,26282,0
CLWT.US,60,20201217,220000,3.5158,3.64,3.5158,3.57,17773,0
CLWT.US,60,20201218,160000,3.6101,3.6199,3.5199,3.5648,18793,0
CLWT.US,60,20201218,170000,3.48,3.5552,3.48,3.4852,5681,0
CLWT.US,60,20201218,180000,3.522,3.522,3.4762,3.4762,6110,0
CLWT.US,60,20201218,190000,3.4653,3.4653,3.3952,3.4237,8758,0
CLWT.US,60,20201218,200000,3.4015,3.42,3.37,3.3899,1459,0
CLWT.US,60,20201218,210000,3.4,3.4,3.36,3.3851,2462,0
CLWT.US,60,20201218,220000,3.3675,3.4299,3.26,3.26,22410,0
CLWT.US,60,20201221,160000,3.26,3.45,3.2517,3.45,612,0
CLWT.US,60,20201221,170000,3.3722,3.3722,3.24,3.2592,670,0
CLWT.US,60,20201221,180000,3.29,3.3237,3.23,3.3237,1380,0
CLWT.US,60,20201221,190000,3.325,3.325,3.325,3.325,200,0
