<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCYU.US,60,20201022,180000,10.02,10.03,10,10,1000,0
GRCYU.US,60,20201022,190000,10.02,10.02,10,10,700,0
GRCYU.US,60,20201022,220000,10.02,10.02,10,10,5100,0
GRCYU.US,60,20201023,170000,10,10,10,10,6000,0
GRCYU.US,60,20201023,180000,10,10,10,10,300,0
GRCYU.US,60,20201023,200000,9.997,9.997,9.997,9.997,1000,0
GRCYU.US,60,20201027,190000,9.99,9.99,9.99,9.99,1000,0
GRCYU.US,60,20201027,200000,9.96,9.96,9.96,9.96,5000,0
GRCYU.US,60,20201028,150000,10.0849,10.0849,10.0849,10.0849,200,0
GRCYU.US,60,20201028,180000,10,10,10,10,2000,0
GRCYU.US,60,20201030,160000,9.98,9.98,9.92,9.95,20384,0
GRCYU.US,60,20201030,200000,9.96,9.97,9.95,9.97,15575,0
GRCYU.US,60,20201030,210000,9.96,9.96,9.96,9.96,1000,0
GRCYU.US,60,20201103,180000,9.97,9.97,9.97,9.97,100,0
GRCYU.US,60,20201104,200000,9.97,9.97,9.97,9.97,200,0
GRCYU.US,60,20201104,210000,9.96,9.96,9.96,9.96,200,0
GRCYU.US,60,20201106,190000,9.96,9.96,9.96,9.96,200,0
GRCYU.US,60,20201106,220000,10.0425,10.0425,10.0425,10.0425,4100,0
GRCYU.US,60,20201110,190000,10,10.04,10,10.04,1800,0
GRCYU.US,60,20201112,170000,10.0174,10.0174,10.0174,10.0174,501,0
GRCYU.US,60,20201112,190000,10.03,10.03,10.03,10.03,200,0
GRCYU.US,60,20201112,220000,10.04,10.04,10.04,10.04,4500,0
GRCYU.US,60,20201116,210000,9.991,10.055,9.9554,10.0531,9000,0
GRCYU.US,60,20201117,160000,10.06,10.0999,10.02,10.0999,500,0
GRCYU.US,60,20201117,170000,10.0825,10.0825,10.0825,10.0825,100,0
GRCYU.US,60,20201117,180000,10.07,10.07,10.0401,10.0401,200,0
GRCYU.US,60,20201118,160000,9.945,10.0999,9.9182,9.945,5600,0
GRCYU.US,60,20201118,190000,10.08,10.1,10.06,10.08,7000,0
GRCYU.US,60,20201118,220000,10.08,10.1,10.08,10.1,2100,0
GRCYU.US,60,20201119,160000,10.1,10.1,10.04,10.1,7598,0
GRCYU.US,60,20201119,170000,10.5999,10.846,9.99,10.05,5000,0
GRCYU.US,60,20201119,180000,10.05,10.05,10.05,10.05,100,0
GRCYU.US,60,20201119,220000,10.04,10.04,10.04,10.04,300,0
GRCYU.US,60,20201120,210000,10.08,10.08,10.08,10.08,390,0
GRCYU.US,60,20201123,160000,10.0823,10.0823,10.0823,10.0823,200,0
GRCYU.US,60,20201124,170000,10.1,10.1,10.1,10.1,500,0
GRCYU.US,60,20201125,180000,10.14,10.2,10.14,10.2,10000,0
GRCYU.US,60,20201125,190000,10.14,10.14,10.14,10.14,100,0
GRCYU.US,60,20201127,180000,10.15,10.15,10.15,10.15,1000,0
GRCYU.US,60,20201127,190000,10.15,10.2,10.15,10.2,4000,0
GRCYU.US,60,20201130,160000,10.2,10.3,10.18,10.27,45061,0
GRCYU.US,60,20201130,180000,10.26,10.26,10.26,10.26,100,0
GRCYU.US,60,20201130,200000,10.26,10.3,10.26,10.3,700,0
GRCYU.US,60,20201201,220000,10.3,10.3,10.3,10.3,6500,0
GRCYU.US,60,20201202,210000,10.3,10.3,10.3,10.3,500,0
GRCYU.US,60,20201204,170000,10.35,10.35,10.35,10.35,100,0
GRCYU.US,60,20201204,180000,10.35,10.35,10.35,10.35,400,0
GRCYU.US,60,20201204,190000,10.35,10.35,10.35,10.35,200,0
GRCYU.US,60,20201204,200000,10.235,10.235,10.235,10.235,200,0
GRCYU.US,60,20201204,210000,10.35,10.35,10.235,10.35,5200,0
GRCYU.US,60,20201204,220000,10.35,10.35,10.34,10.34,19338,0
GRCYU.US,60,20201207,170000,10.42,10.45,10.42,10.45,10000,0
GRCYU.US,60,20201207,200000,10.32,10.45,10.32,10.425,2600,0
GRCYU.US,60,20201209,170000,10.35,10.35,10.35,10.35,231,0
GRCYU.US,60,20201209,180000,10.35,10.35,10.35,10.35,200,0
GRCYU.US,60,20201209,190000,10.35,10.35,10.35,10.35,500,0
GRCYU.US,60,20201210,180000,10.45,10.45,10.45,10.45,200,0
GRCYU.US,60,20201210,190000,10.45,11.09,10.45,11.09,24857,0
GRCYU.US,60,20201210,200000,10.75,10.75,10.75,10.75,400,0
GRCYU.US,60,20201210,210000,10.75,10.75,10.69,10.7,400,0
GRCYU.US,60,20201210,220000,10.7,10.7,10.7,10.7,236,0
GRCYU.US,60,20201216,160000,10.17,10.51,10.17,10.51,1300,0
GRCYU.US,60,20201217,210000,10.5,10.52,10.5,10.5,38521,0
GRCYU.US,60,20201218,220000,10.5,10.55,10.5,10.55,25000,0
GRCYU.US,60,20201222,190000,10.55,10.55,10.55,10.55,100,0
GRCYU.US,60,20201224,170000,10.71,10.75,10.71,10.75,1695,0
GRCYU.US,60,20210111,160000,10.75,10.75,10.75,10.75,300,0
GRCYU.US,60,20210111,170000,10.75,10.75,10.7,10.7,6888,0
GRCYU.US,60,20210111,180000,10.7,10.7,10.64,10.65,7249,0
GRCYU.US,60,20210111,190000,10.6,10.6,10.52,10.52,10559,0
GRCYU.US,60,20210112,160000,10.93,10.95,10.93,10.95,497,0
GRCYU.US,60,20210112,220000,10.95,10.95,10.9,10.95,1310,0
GRCYU.US,60,20210114,160000,10.75,10.75,10.75,10.75,200,0
GRCYU.US,60,20210114,190000,10.54,10.99,10.5,10.75,10553,0
GRCYU.US,60,20210114,210000,10.85,10.85,10.85,10.85,2600,0
GRCYU.US,60,20210114,220000,10.655,10.655,10.55,10.55,2900,0
GRCYU.US,60,20210115,180000,10.8,10.8,10.77,10.8,2826,0
GRCYU.US,60,20210121,220000,10.99,11.5,10.99,11.5,300,0
GRCYU.US,60,20210126,160000,11.32,11.32,11.32,11.32,100,0
GRCYU.US,60,20210201,220000,11.1,11.14,11.1,11.14,300,0
GRCYU.US,60,20210202,210000,11.01,11.01,11.01,11.01,500,0
GRCYU.US,60,20210208,180000,10.62,10.62,10.62,10.62,600,0
GRCYU.US,60,20210210,160000,11,11,11,11,400,0
GRCYU.US,60,20210218,210000,11.57,11.6,11.57,11.58,966,0
GRCYU.US,60,20210225,220000,10.74,10.74,10.74,10.74,1433,0
GRCYU.US,60,20210226,180000,10.27,10.32,10.27,10.28,960,0
GRCYU.US,60,20210226,190000,10.4,11.26,10.4,11.26,400,0
GRCYU.US,60,20210302,170000,10.4977,10.5,10.4977,10.5,2461,0
GRCYU.US,60,20210305,200000,10.25,10.3,10.25,10.26,1700,0
GRCYU.US,60,20210309,160000,10.31,10.31,10,10,1600,0
GRCYU.US,60,20210309,170000,10.2,10.28,10.12,10.12,1400,0
GRCYU.US,60,20210311,180000,10.1,10.1,10.1,10.1,250,0
GRCYU.US,60,20210316,150000,10.14,10.2377,10,10.2377,6400,0
GRCYU.US,60,20210316,180000,10.33,10.3355,10.32,10.3355,3400,0
GRCYU.US,60,20210318,210000,10.32,10.55,10.32,10.55,2045,0
GRCYU.US,60,20210323,170000,10.33,10.33,10.32,10.322,3000,0
GRCYU.US,60,20210324,150000,10.45,10.45,10.26,10.3321,1700,0
GRCYU.US,60,20210324,190000,10.26,10.3229,10.26,10.3229,3200,0
GRCYU.US,60,20210329,160000,10.26,10.26,10.26,10.26,138,0
GRCYU.US,60,20210331,220000,10.31,10.657,10.3,10.3,3000,0
GRCYU.US,60,20210406,160000,10.35,10.35,10.35,10.35,200,0
GRCYU.US,60,20210406,220000,10.41,10.41,10.41,10.41,782,0
GRCYU.US,60,20210407,170000,10.4,10.4342,10.4,10.4342,1200,0
GRCYU.US,60,20210407,220000,10.4,10.4,10.35,10.35,696,0
GRCYU.US,60,20210408,170000,10.37,10.37,10.37,10.37,400,0
GRCYU.US,60,20210408,200000,10.38,10.38,10.38,10.38,200,0
GRCYU.US,60,20210412,160000,10.42,10.42,10.42,10.42,358,0
GRCYU.US,60,20210414,220000,10.45,10.45,10.44,10.44,1145,0
GRCYU.US,60,20210416,170000,10.42,10.42,10.42,10.42,600,0
GRCYU.US,60,20210416,210000,10.36,10.36,10.35,10.35,500,0
GRCYU.US,60,20210416,220000,10.39,10.39,10.39,10.39,565,0
GRCYU.US,60,20210423,190000,10.37,10.4093,10.32,10.4093,1188,0
GRCYU.US,60,20210423,220000,10.37,10.37,10.37,10.37,100,0
GRCYU.US,60,20210428,160000,10.38,10.3975,10.38,10.3975,2000,0
GRCYU.US,60,20210510,170000,10.4,10.505,10.4,10.505,700,0
GRCYU.US,60,20210512,160000,10.4,10.4,10.39,10.4,2500,0
GRCYU.US,60,20210519,220000,10.36,10.37,10.36,10.37,232,0
GRCYU.US,60,20210520,170000,10.37,10.37,10.36,10.36,1000,0
GRCYU.US,60,20210520,210000,10.36,10.36,10.36,10.36,1000,0
GRCYU.US,60,20210520,220000,10.37,10.37,10.37,10.37,111,0
GRCYU.US,60,20210525,210000,10.36,10.36,10.36,10.36,200,0
GRCYU.US,60,20210527,170000,10.37,10.37,10.3499,10.3499,800,0
GRCYU.US,60,20210604,200000,10.4,10.4,10.4,10.4,500,0
GRCYU.US,60,20210611,180000,10.38,10.48,10.37,10.48,2495,0
GRCYU.US,60,20210611,220000,10.47,10.47,10.47,10.47,400,0
GRCYU.US,60,20210707,160000,10.42,10.42,10.42,10.42,500,0
GRCYU.US,60,20210709,180000,10.44,10.44,10.435,10.435,1875,0
