<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBS.US,60,20210205,220000,8.12,8.12,8.01,8.07,5960,0
GBS.US,60,20210208,160000,8.27,8.58,8.25,8.365,50400,0
GBS.US,60,20210208,170000,8.29,8.3423,8.2,8.31,10878,0
GBS.US,60,20210208,180000,8.28,8.35,8.01,8.08,68907,0
GBS.US,60,20210208,190000,8.11,8.1999,8.08,8.11,6707,0
GBS.US,60,20210208,200000,8.0888,8.24,8.05,8.1208,67867,0
GBS.US,60,20210208,210000,8.08,8.2,8.08,8.11,10164,0
GBS.US,60,20210208,220000,8.1,8.1025,7.9,7.99,34563,0
GBS.US,60,20210209,160000,8,8,7.73,7.8,18586,0
GBS.US,60,20210209,170000,7.76,8,7.75,7.98,23395,0
GBS.US,60,20210209,180000,7.94,7.99,7.9,7.92,10843,0
GBS.US,60,20210209,190000,7.81,7.9,7.65,7.8,69297,0
GBS.US,60,20210209,200000,7.8392,7.89,7.7313,7.75,4584,0
GBS.US,60,20210209,210000,7.79,7.83,7.765,7.81,9442,0
GBS.US,60,20210209,220000,7.81,7.86,7.68,7.86,40794,0
GBS.US,60,20210210,160000,7.98,8.19,7.93,8.12,36754,0
GBS.US,60,20210210,170000,8.12,8.12,7.72,7.75,13862,0
GBS.US,60,20210210,180000,7.82,7.9484,7.75,7.75,5747,0
GBS.US,60,20210210,190000,7.85,7.99,7.79,7.81,15204,0
GBS.US,60,20210210,200000,7.88,7.98,7.8112,7.89,11228,0
GBS.US,60,20210210,210000,7.9265,7.93,7.8216,7.8806,7732,0
GBS.US,60,20210210,220000,7.86,7.89,7.8,7.84,14873,0
GBS.US,60,20210211,160000,7.79,7.85,7.7,7.74,8804,0
GBS.US,60,20210211,170000,7.734,7.79,7.56,7.59,24028,0
GBS.US,60,20210211,180000,7.593,7.7499,7.593,7.745,25066,0
GBS.US,60,20210211,190000,7.75,8.22,7.73,7.9879,196460,0
GBS.US,60,20210211,200000,7.975,7.9799,7.8,7.9,10884,0
GBS.US,60,20210211,210000,7.835,7.86,7.76,7.85,4487,0
GBS.US,60,20210211,220000,7.85,7.9,7.76,7.9,32459,0
GBS.US,60,20210212,160000,7.94,7.94,7.84,7.84,7284,0
GBS.US,60,20210212,170000,7.86,7.91,7.8301,7.91,12456,0
GBS.US,60,20210212,180000,7.9,7.94,7.88,7.8901,7615,0
GBS.US,60,20210212,190000,7.92,7.93,7.8,7.87,4959,0
GBS.US,60,20210212,200000,7.9,8.09,7.9,8,15696,0
GBS.US,60,20210212,210000,7.95,7.98,7.94,7.98,2378,0
GBS.US,60,20210212,220000,7.97,8.05,7.9,7.92,15903,0
GBS.US,60,20210216,160000,7.9,7.91,7.31,7.51,90482,0
GBS.US,60,20210216,170000,7.56,7.62,7.11,7.31,118596,0
GBS.US,60,20210216,180000,7.36,7.39,7.23,7.25,43061,0
GBS.US,60,20210216,190000,7.24,7.3189,7.21,7.31,24049,0
GBS.US,60,20210216,200000,7.26,7.32,7.2,7.2981,27202,0
GBS.US,60,20210216,210000,7.2669,7.37,7.24,7.345,15319,0
GBS.US,60,20210216,220000,7.35,7.38,7.12,7.16,32116,0
GBS.US,60,20210217,160000,7.11,7.1699,7.03,7.0401,26389,0
GBS.US,60,20210217,170000,7.1,7.1599,6.695,6.74,55720,0
GBS.US,60,20210217,180000,6.8299,6.84,6.37,6.6986,69321,0
GBS.US,60,20210217,190000,6.71,7.7,6.4,7.5401,503476,0
GBS.US,60,20210217,200000,7.5415,8.36,7.32,7.5999,1213246,0
GBS.US,60,20210217,210000,7.51,7.51,6.76,6.9851,142057,0
GBS.US,60,20210217,220000,6.97,7.37,6.97,7.18,60442,0
GBS.US,60,20210218,160000,8.28,8.34,7.62,7.95,288483,0
GBS.US,60,20210218,170000,7.97,9.63,7.97,8.26,2532952,0
GBS.US,60,20210218,180000,8.2996,8.2996,7.9,8.0956,216828,0
GBS.US,60,20210218,190000,8.126,8.15,7.45,7.725,197013,0
GBS.US,60,20210218,200000,7.65,7.7499,7.4601,7.52,67199,0
GBS.US,60,20210218,210000,7.546,7.7099,7.4,7.48,71832,0
GBS.US,60,20210218,220000,7.45,7.68,7.4,7.55,77688,0
GBS.US,60,20210219,160000,7.4401,7.528,6.9002,7.18,91995,0
GBS.US,60,20210219,170000,7.15,7.2899,6.92,7.13,69269,0
GBS.US,60,20210219,180000,7.1863,7.48,7.0701,7.4,60324,0
GBS.US,60,20210219,190000,7.3501,7.41,7.28,7.355,12965,0
GBS.US,60,20210219,200000,7.31,7.37,7.2201,7.3499,10200,0
GBS.US,60,20210219,210000,7.35,7.4,7.21,7.34,43867,0
GBS.US,60,20210219,220000,7.31,7.3399,7.17,7.27,36991,0
GBS.US,60,20210222,160000,7.4,7.54,7.25,7.46,28843,0
GBS.US,60,20210222,170000,7.5399,7.5399,7.3301,7.3361,18829,0
GBS.US,60,20210222,180000,7.37,7.643,7.3401,7.63,45103,0
GBS.US,60,20210222,190000,7.65,7.74,7.51,7.55,19340,0
GBS.US,60,20210222,200000,7.5517,7.8,7.55,7.73,32169,0
GBS.US,60,20210222,210000,7.7701,7.8,7.6501,7.7399,14237,0
GBS.US,60,20210222,220000,7.71,7.7484,7.22,7.35,79448,0
GBS.US,60,20210223,160000,7.11,7.1961,6.4137,6.7358,42715,0
GBS.US,60,20210223,170000,6.6129,6.9,6.51,6.69,55911,0
GBS.US,60,20210223,180000,6.68,6.74,6.5,6.5641,42849,0
GBS.US,60,20210223,190000,6.56,6.6,6.52,6.55,5423,0
GBS.US,60,20210223,200000,6.5527,6.655,6.55,6.58,7561,0
GBS.US,60,20210223,210000,6.6001,6.93,6.6001,6.67,8942,0
GBS.US,60,20210223,220000,6.645,6.67,6.45,6.46,27066,0
GBS.US,60,20210224,160000,6.6,6.64,6.55,6.575,7254,0
GBS.US,60,20210224,170000,6.5509,6.85,6.5201,6.7186,92679,0
GBS.US,60,20210224,180000,6.85,6.86,6.73,6.7763,10882,0
GBS.US,60,20210224,190000,6.765,6.765,6.7,6.7,3056,0
GBS.US,60,20210224,200000,6.7,6.76,6.6721,6.735,2150,0
GBS.US,60,20210224,210000,6.76,6.76,6.7,6.7,2304,0
GBS.US,60,20210224,220000,6.7,6.71,6.61,6.66,20185,0
GBS.US,60,20210225,160000,6.77,6.77,6.66,6.67,16993,0
GBS.US,60,20210225,170000,6.67,6.765,6.52,6.7,47361,0
GBS.US,60,20210225,180000,6.7399,6.7399,6.5401,6.55,44326,0
GBS.US,60,20210225,190000,6.5501,6.7173,6.45,6.45,33796,0
GBS.US,60,20210225,200000,6.44,6.65,6.37,6.6,20964,0
GBS.US,60,20210225,210000,6.5,6.54,6.4,6.5399,4540,0
GBS.US,60,20210225,220000,6.44,6.445,6.145,6.17,72116,0
GBS.US,60,20210226,160000,6.15,6.4445,6,6,22766,0
GBS.US,60,20210226,170000,6.01,6.1,5.73,5.92,33361,0
GBS.US,60,20210226,180000,5.99,6.0699,5.91,6.01,4413,0
GBS.US,60,20210226,190000,6.01,6.07,6.01,6.03,8480,0
GBS.US,60,20210226,200000,6,6.0007,5.95,5.95,8001,0
GBS.US,60,20210226,210000,5.96,5.98,5.92,5.96,10756,0
GBS.US,60,20210226,220000,5.97,6,5.86,5.98,33949,0
GBS.US,60,20210301,160000,6.11,6.27,6.1,6.18,8493,0
GBS.US,60,20210301,170000,6.0708,6.2269,6.01,6.0252,32586,0
GBS.US,60,20210301,180000,6.08,6.15,5.99,6.057,29276,0
GBS.US,60,20210301,190000,6.03,6.24,6.03,6.05,33676,0
GBS.US,60,20210301,200000,6.17,7.8799,6.162,7.72,1501220,0
GBS.US,60,20210301,210000,7.74,7.82,7.22,7.31,375056,0
GBS.US,60,20210301,220000,7.3278,8,7.31,7.91,403059,0
GBS.US,60,20210302,160000,8.1058,8.5,8.0001,8.24,153556,0
GBS.US,60,20210302,170000,8.2762,8.28,7.68,7.9557,176345,0
GBS.US,60,20210302,180000,8.0099,8.5,7.91,8.36,176451,0
GBS.US,60,20210302,190000,8.3518,8.45,8.0611,8.1344,42725,0
GBS.US,60,20210302,200000,8.1567,8.2799,8.05,8.09,20033,0
GBS.US,60,20210302,210000,8.061,8.14,7.9,7.95,81229,0
GBS.US,60,20210302,220000,8.0212,8.09,7.7,8,45541,0
GBS.US,60,20210303,160000,7.8,7.93,7.7421,7.789,25367,0
GBS.US,60,20210303,170000,7.7899,7.79,7.32,7.5919,57391,0
GBS.US,60,20210303,180000,7.6,7.66,7.4181,7.45,35660,0
GBS.US,60,20210303,190000,7.4,7.5,7.31,7.42,15487,0
GBS.US,60,20210303,200000,7.33,7.56,7.33,7.46,39502,0
GBS.US,60,20210303,210000,7.46,7.56,7.05,7.23,53101,0
GBS.US,60,20210303,220000,7.26,7.46,7.02,7.2,42120,0
GBS.US,60,20210304,160000,7.12,7.12,6.54,6.549,39081,0
GBS.US,60,20210304,170000,6.5602,6.595,6.21,6.42,53371,0
GBS.US,60,20210304,180000,6.42,6.59,6.38,6.52,16865,0
GBS.US,60,20210304,190000,6.52,6.56,6.25,6.25,27707,0
GBS.US,60,20210304,200000,6.25,6.26,6.11,6.11,25949,0
GBS.US,60,20210304,210000,6.09,6.44,6.01,6.37,53802,0
GBS.US,60,20210304,220000,6.4067,6.4685,6.2952,6.3,61717,0
GBS.US,60,20210305,160000,6.35,6.51,6.1,6.1,18974,0
GBS.US,60,20210305,170000,6.11,6.2797,5.99,6.195,16319,0
GBS.US,60,20210305,180000,6.156,6.156,5.8001,5.8527,22102,0
GBS.US,60,20210305,190000,5.88,6.035,5.8524,5.9999,16251,0
GBS.US,60,20210305,200000,5.9899,6.1,5.94,6.044,7939,0
GBS.US,60,20210305,210000,6.11,6.12,6.0012,6.07,5042,0
GBS.US,60,20210305,220000,6.12,6.26,6.0738,6.08,29772,0
GBS.US,60,20210308,160000,6.27,6.5,6.15,6.34,7865,0
GBS.US,60,20210308,170000,6.27,6.4567,6.25,6.38,11738,0
GBS.US,60,20210308,180000,6.38,6.4306,6.17,6.209,12454,0
GBS.US,60,20210308,190000,6.285,6.37,6.285,6.334,4298,0
GBS.US,60,20210308,200000,6.32,6.34,6.2005,6.2105,13305,0
GBS.US,60,20210308,210000,6.2,6.31,6.17,6.195,5441,0
GBS.US,60,20210308,220000,6.16,6.2,6.0914,6.15,9033,0
GBS.US,60,20210309,160000,6.3,6.42,6.21,6.42,5098,0
GBS.US,60,20210309,170000,6.44,6.93,6.36,6.7942,102215,0
GBS.US,60,20210309,180000,6.8,6.98,6.78,6.8,21378,0
GBS.US,60,20210309,190000,6.88,6.9,6.8,6.81,17208,0
GBS.US,60,20210309,200000,6.7801,6.82,6.7,6.82,16260,0
GBS.US,60,20210309,210000,6.77,6.82,6.67,6.82,11660,0
GBS.US,60,20210309,220000,6.81,6.82,6.69,6.69,19341,0
GBS.US,60,20210310,160000,6.75,6.98,6.7,6.77,10698,0
GBS.US,60,20210310,170000,6.69,6.71,6.59,6.6739,9651,0
GBS.US,60,20210310,180000,6.58,6.62,6.52,6.6,6297,0
GBS.US,60,20210310,190000,6.6,6.6,6.315,6.46,14237,0
GBS.US,60,20210310,200000,6.46,6.47,6.34,6.365,11429,0
GBS.US,60,20210310,210000,6.375,6.433,6.3229,6.3678,5720,0
GBS.US,60,20210310,220000,6.36,6.42,6.23,6.23,49477,0
GBS.US,60,20210311,160000,6.41,6.69,6.33,6.5001,29140,0
GBS.US,60,20210311,170000,6.57,6.6599,6.43,6.5,31746,0
GBS.US,60,20210311,180000,6.5,6.6599,6.5,6.61,20322,0
GBS.US,60,20210311,190000,6.6042,6.69,6.6,6.6282,7255,0
GBS.US,60,20210311,200000,6.69,6.77,6.6,6.69,21515,0
GBS.US,60,20210311,210000,6.69,6.8799,6.6101,6.85,49127,0
GBS.US,60,20210311,220000,6.8797,6.97,6.85,6.97,22095,0
GBS.US,60,20210312,160000,6.91,7.1,6.86,6.96,13112,0
GBS.US,60,20210312,170000,7.09,7.17,6.9501,7.025,7813,0
GBS.US,60,20210312,180000,6.9755,7.17,6.9713,7.17,6091,0
GBS.US,60,20210312,190000,7.19,7.24,7.06,7.155,12922,0
GBS.US,60,20210312,200000,7.07,7.1512,7,7.11,6389,0
GBS.US,60,20210312,210000,7.0188,7.15,7,7.06,1816,0
GBS.US,60,20210312,220000,7.1,7.175,7,7,15040,0
GBS.US,60,20210315,150000,7.03,7.13,6.87,6.9081,16735,0
GBS.US,60,20210315,160000,6.99,7.1,6.955,7.04,9344,0
GBS.US,60,20210315,170000,7.03,7.1,6.9,6.91,6349,0
GBS.US,60,20210315,180000,6.96,6.9632,6.91,6.94,3240,0
GBS.US,60,20210315,190000,6.96,7.04,6.96,7,10331,0
GBS.US,60,20210315,200000,7.02,7.092,7.02,7.07,5587,0
GBS.US,60,20210315,210000,7.08,7.11,7.05,7.07,7546,0
GBS.US,60,20210316,150000,7.1,7.13,6.66,6.7,25561,0
GBS.US,60,20210316,160000,6.71,6.82,6.7001,6.7827,10488,0
GBS.US,60,20210316,170000,6.76,6.83,6.76,6.8,3138,0
