<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTX.US,60,20200925,190000,48.7,49.6242,48.7,48.9694,2879,0
CRTX.US,60,20200925,200000,48.86,49.17,48.7,49.005,1350,0
CRTX.US,60,20200925,210000,49.15,49.46,48.83,48.83,9137,0
CRTX.US,60,20200925,220000,49.26,49.99,48.84,48.84,18083,0
CRTX.US,60,20200928,160000,49.28,49.66,49.28,49.66,647,0
CRTX.US,60,20200928,170000,49.3,50.25,49.2,49.5,4000,0
CRTX.US,60,20200928,180000,49.1301,49.7,49.1301,49.26,850,0
CRTX.US,60,20200928,190000,49.15,49.35,48.94,48.94,1049,0
CRTX.US,60,20200928,200000,48.95,49.4,48.64,49.4,4471,0
CRTX.US,60,20200928,210000,49.42,50,49.37,49.865,4090,0
CRTX.US,60,20200928,220000,49.865,49.99,49.59,49.73,15430,0
CRTX.US,60,20200929,160000,49.66,49.66,49.66,49.66,113,0
CRTX.US,60,20200929,170000,50.83,50.83,49.32,49.98,2700,0
CRTX.US,60,20200929,180000,49.9527,50.5399,49.23,50,9582,0
CRTX.US,60,20200929,190000,50.02,50.15,49.83,49.98,4808,0
CRTX.US,60,20200929,200000,49.73,50.08,49.73,50.02,5100,0
CRTX.US,60,20200929,210000,50,50.9499,49.86,50.74,11209,0
CRTX.US,60,20200929,220000,50.75,50.8,50.01,50.32,12955,0
CRTX.US,60,20200930,160000,50.73,50.73,49.955,49.955,1095,0
CRTX.US,60,20200930,170000,49.875,49.875,49.31,49.645,800,0
CRTX.US,60,20200930,180000,49.9,50.6,49.9,50.495,1500,0
CRTX.US,60,20200930,190000,50.305,50.36,49.76,49.91,4081,0
CRTX.US,60,20200930,200000,50.23,50.2637,50,50,1305,0
CRTX.US,60,20200930,210000,50.115,50.175,49.69,50.175,8230,0
CRTX.US,60,20200930,220000,50,50.295,49.75,50,29499,0
CRTX.US,60,20201001,160000,50.14,51.175,50.14,50.5,2638,0
CRTX.US,60,20201001,170000,50.345,50.87,50.345,50.5,3311,0
CRTX.US,60,20201001,180000,50.63,50.63,49.62,50,3123,0
CRTX.US,60,20201001,190000,49.83,50.6175,49.785,50.53,4040,0
CRTX.US,60,20201001,200000,50.5,50.835,50.41,50.835,5701,0
CRTX.US,60,20201001,210000,50.71,51.15,50.27,50.5,6474,0
CRTX.US,60,20201001,220000,50.7,51.62,50.24,51.41,29288,0
CRTX.US,60,20201002,160000,50.53,51.41,50.52,51.3342,768,0
CRTX.US,60,20201002,170000,51.3,51.3,49.9,49.94,1789,0
CRTX.US,60,20201002,180000,49.93,50.42,49.29,50,8100,0
CRTX.US,60,20201002,190000,49.905,50.79,49.9,50.155,5143,0
CRTX.US,60,20201002,200000,50.16,50.675,49.48,49.8759,7128,0
CRTX.US,60,20201002,210000,49.81,50.22,49.6,49.99,9149,0
CRTX.US,60,20201002,220000,49.81,50.18,49.45,49.47,23532,0
CRTX.US,60,20201005,160000,50.26,50.8,49.74,50.07,2297,0
CRTX.US,60,20201005,170000,49.94,50.67,49.67,50.2,7734,0
CRTX.US,60,20201005,180000,50.25,50.63,49.87,50.58,5428,0
CRTX.US,60,20201005,190000,50.5,50.66,50.38,50.5,2100,0
CRTX.US,60,20201005,200000,50.535,51.4,50.22,50.85,10775,0
CRTX.US,60,20201005,210000,50.6,51.28,50.6,51.28,3400,0
CRTX.US,60,20201005,220000,51.19,51.68,50.84,51.17,26935,0
CRTX.US,60,20201006,160000,51.65,51.85,50.595,50.77,1737,0
CRTX.US,60,20201006,170000,51.1,51.19,50.49,51.06,4607,0
CRTX.US,60,20201006,180000,51.14,51.59,50.95,51.34,5529,0
CRTX.US,60,20201006,190000,51.31,51.665,51.13,51.44,5903,0
CRTX.US,60,20201006,200000,51.65,51.79,51.055,51.31,5989,0
CRTX.US,60,20201006,210000,51.5,51.835,50.785,51.31,7510,0
CRTX.US,60,20201006,220000,50.6809,51.96,49.61,50.15,14662,0
CRTX.US,60,20201007,160000,50.94,51.57,50.82,50.82,856,0
CRTX.US,60,20201007,170000,51.01,51.33,49.55,49.55,3640,0
CRTX.US,60,20201007,180000,50.12,51.1,49.825,50.32,5488,0
CRTX.US,60,20201007,190000,51.3,51.3,50.24,50.4,1600,0
CRTX.US,60,20201007,200000,50.78,50.965,50.33,50.46,4416,0
CRTX.US,60,20201007,210000,50.72,51.31,50,51.31,8201,0
CRTX.US,60,20201007,220000,51.3,51.69,50.75,51.3,37331,0
CRTX.US,60,20201008,160000,51.3,51.6525,50.47,51.25,6181,0
CRTX.US,60,20201008,170000,51.035,51.6,50.52,51.57,3287,0
CRTX.US,60,20201008,180000,51.56,52.39,50.91,51.8,2821,0
CRTX.US,60,20201008,190000,51.73,52.025,51.44,51.645,4197,0
CRTX.US,60,20201008,200000,51.4,51.54,50.995,51.25,4677,0
CRTX.US,60,20201008,210000,51.2,51.225,50.75,50.75,7550,0
CRTX.US,60,20201008,220000,50.515,51.09,50.22,50.79,11523,0
CRTX.US,60,20201009,160000,51.23,51.23,51.21,51.21,300,0
CRTX.US,60,20201009,170000,51.02,51.02,50.6,50.87,840,0
CRTX.US,60,20201009,180000,51.14,51.14,50.61,50.67,1300,0
CRTX.US,60,20201009,190000,50.77,50.87,50.445,50.65,3725,0
CRTX.US,60,20201009,200000,50.87,50.87,50.245,50.49,7850,0
CRTX.US,60,20201009,210000,50.49,50.97,50.13,50.72,8930,0
CRTX.US,60,20201009,220000,50.89,51,50.7,50.98,7056,0
CRTX.US,60,20201012,160000,51,51.48,50.12,50.35,3970,0
CRTX.US,60,20201012,170000,50.505,50.7,50.35,50.575,1700,0
CRTX.US,60,20201012,180000,50.575,50.575,49.925,50.245,11227,0
CRTX.US,60,20201012,190000,50.35,50.57,50.105,50.105,3691,0
CRTX.US,60,20201012,200000,50.39,50.995,50.16,50.65,5000,0
CRTX.US,60,20201012,210000,50.68,51.055,50.25,50.5,6015,0
CRTX.US,60,20201012,220000,50.97,51.35,50.71,50.97,14523,0
CRTX.US,60,20201013,160000,50.48,50.816,50.48,50.816,691,0
CRTX.US,60,20201013,170000,51.15,51.2803,50.28,51,2490,0
CRTX.US,60,20201013,180000,50.855,51.08,50.8,50.96,3699,0
CRTX.US,60,20201013,190000,50.82,51,50.82,50.9,400,0
CRTX.US,60,20201013,200000,50.935,51.17,50.86,51.07,4875,0
CRTX.US,60,20201013,210000,51.065,51.84,50.96,51.43,3516,0
CRTX.US,60,20201013,220000,51.95,51.95,51.33,51.5,10074,0
CRTX.US,60,20201014,160000,52,52,50.64,51.4,3257,0
CRTX.US,60,20201014,170000,51.36,51.57,50.71,51.09,2002,0
CRTX.US,60,20201014,180000,51.37,51.58,50.685,51.15,5302,0
CRTX.US,60,20201014,190000,51.1161,51.23,50.855,51.2,1900,0
CRTX.US,60,20201014,200000,50.8,51.415,50.31,51.04,30287,0
CRTX.US,60,20201014,210000,51,51,50.1,50.1,19137,0
CRTX.US,60,20201014,220000,50.1,50.35,48.86,48.91,24423,0
CRTX.US,60,20201015,160000,48.27,48.54,46.765,47.78,4540,0
CRTX.US,60,20201015,170000,47.8,47.8,46.105,46.67,8030,0
CRTX.US,60,20201015,180000,46.87,47.31,46.47,47.16,3302,0
CRTX.US,60,20201015,190000,47.02,47.06,46.34,46.365,3445,0
CRTX.US,60,20201015,200000,46.425,47.08,45.985,46.695,6593,0
CRTX.US,60,20201015,210000,46.84,46.895,46.25,46.5,6903,0
CRTX.US,60,20201015,220000,46.37,46.98,46.32,46.71,13182,0
CRTX.US,60,20201016,160000,46.72,47.4,46.72,47.19,5162,0
CRTX.US,60,20201016,170000,47.28,49.105,47.12,47.96,8054,0
CRTX.US,60,20201016,180000,47.96,48.86,47.96,48.86,7411,0
CRTX.US,60,20201016,190000,48.885,49.4,48.8,49.14,4400,0
CRTX.US,60,20201016,200000,49.01,49.495,48.81,48.92,5840,0
CRTX.US,60,20201016,210000,49.39,49.95,49.04,49.92,4100,0
CRTX.US,60,20201016,220000,49.95,50.49,48.6,49.47,24945,0
CRTX.US,60,20201019,160000,49.97,50.9499,49.97,50.03,4732,0
CRTX.US,60,20201019,170000,50.69,50.79,49.65,49.7201,4000,0
CRTX.US,60,20201019,180000,50.03,51,49.7701,51,9495,0
CRTX.US,60,20201019,190000,51.15,51.41,51.02,51.09,4925,0
CRTX.US,60,20201019,200000,51.09,51.495,50.69,51.495,5228,0
CRTX.US,60,20201019,210000,51.7,52.2,50.3701,50.84,15364,0
CRTX.US,60,20201019,220000,50.885,51.41,50.49,50.6,20880,0
CRTX.US,60,20201020,160000,50.6,51.125,50.6,51.06,1114,0
CRTX.US,60,20201020,170000,50.83,50.84,49.745,49.745,11285,0
CRTX.US,60,20201020,180000,50.13,50.335,49.64,49.64,1001,0
CRTX.US,60,20201020,190000,49.66,49.74,49,49.74,2705,0
CRTX.US,60,20201020,200000,49.74,50.9,49.74,50.7743,2032,0
CRTX.US,60,20201020,210000,50.8,50.815,50.44,50.815,5400,0
CRTX.US,60,20201020,220000,50.985,50.985,50,50.25,6328,0
CRTX.US,60,20201021,160000,50.33,50.33,49.0201,49.4,4481,0
CRTX.US,60,20201021,170000,49.16,49.71,49,49.37,2200,0
CRTX.US,60,20201021,180000,49.2,49.365,49.16,49.16,1400,0
CRTX.US,60,20201021,190000,49.52,49.62,48.92,49.02,2299,0
CRTX.US,60,20201021,200000,49.01,49.3,48.87,48.99,1400,0
CRTX.US,60,20201021,210000,48.95,48.98,48.35,48.61,3498,0
CRTX.US,60,20201021,220000,48.74,48.74,48.06,48.14,9545,0
CRTX.US,60,20201022,160000,48.61,48.8851,48,48.18,3967,0
CRTX.US,60,20201022,170000,48.2,48.2,47.4,47.93,3634,0
CRTX.US,60,20201022,180000,48.56,49,48.09,48.89,2891,0
CRTX.US,60,20201022,190000,48.54,49.395,48.54,49.395,1300,0
CRTX.US,60,20201022,200000,49.32,49.32,48.78,49.04,900,0
CRTX.US,60,20201022,210000,48.82,48.82,48.14,48.45,3100,0
CRTX.US,60,20201022,220000,48.37,49.02,48.37,48.83,11295,0
CRTX.US,60,20201023,160000,49.46,49.9,49.46,49.835,1114,0
CRTX.US,60,20201023,170000,49.74,50.745,49.52,49.67,11370,0
CRTX.US,60,20201023,180000,50.2,50.5,50.03,50.205,4300,0
CRTX.US,60,20201023,190000,49.8,50.165,49.19,50.105,4100,0
CRTX.US,60,20201023,200000,49.98,50,49.21,49.795,2400,0
CRTX.US,60,20201023,210000,49.48,49.82,49.11,49.82,1282,0
CRTX.US,60,20201023,220000,50.005,50.425,49.41,49.97,4200,0
CRTX.US,60,20201026,150000,49.41,49.41,49.41,49.41,283,0
CRTX.US,60,20201026,160000,49.45,50.02,48.88,50.02,800,0
CRTX.US,60,20201026,170000,49.2,49.6299,49.2,49.4,1700,0
CRTX.US,60,20201026,180000,49.6,49.845,49.3,49.36,1290,0
CRTX.US,60,20201026,190000,49.09,49.25,48.72,49.24,2013,0
CRTX.US,60,20201026,200000,49.265,50.35,49,49.755,4522,0
CRTX.US,60,20201026,210000,49.87,49.87,49.22,49.52,3643,0
CRTX.US,60,20201027,150000,49.43,50.2,49.34,50,1082,0
CRTX.US,60,20201027,160000,50.11,50.2742,49.99,49.99,613,0
CRTX.US,60,20201027,170000,49.94,50.99,49.74,50.62,4373,0
CRTX.US,60,20201027,180000,50.685,51.04,50.37,50.69,4194,0
CRTX.US,60,20201027,190000,50.74,50.97,50.26,50.75,6500,0
CRTX.US,60,20201027,200000,50.76,50.855,50.68,50.68,600,0
CRTX.US,60,20201027,210000,50.56,51.43,50.52,50.57,11830,0
CRTX.US,60,20201028,150000,49.65,50.605,48.25,48.91,5083,0
CRTX.US,60,20201028,160000,49.02,49.02,48.74,48.9,7494,0
CRTX.US,60,20201028,170000,49.06,50.4799,48.755,49.376,5326,0
CRTX.US,60,20201028,180000,49.495,49.76,49,49.57,15646,0
CRTX.US,60,20201028,190000,49.55,49.64,49,49.64,6662,0
CRTX.US,60,20201028,200000,49.55,50.575,49.34,50.2,10758,0
CRTX.US,60,20201028,210000,50.4,50.75,49.03,49.75,13780,0
CRTX.US,60,20201029,150000,49.2,50.2,49.2,50.2,942,0
CRTX.US,60,20201029,160000,50,50,48.34,49.2,4564,0
CRTX.US,60,20201029,170000,49.23,49.62,49.2,49.51,3854,0
CRTX.US,60,20201029,180000,49.37,49.6175,49.3,49.52,6292,0
CRTX.US,60,20201029,190000,49.675,50.26,49.51,50.105,1000,0
CRTX.US,60,20201029,200000,50.4,50.52,50.1,50.3,7900,0
CRTX.US,60,20201029,210000,50.3548,50.44,50,50,11927,0
CRTX.US,60,20201030,150000,50.19,50.505,50.19,50.505,631,0
CRTX.US,60,20201030,160000,49.4375,49.86,49.4375,49.5,3500,0
CRTX.US,60,20201030,170000,49.26,49.5,48.7,49.215,4980,0
CRTX.US,60,20201030,180000,49.3,49.69,48.75,49.4,5165,0
CRTX.US,60,20201030,190000,49,49.2484,49,49.05,6064,0
CRTX.US,60,20201030,200000,49.01,49.17,48.02,48.25,10402,0
CRTX.US,60,20201030,210000,48.24,48.46,47.55,47.9,16562,0
CRTX.US,60,20201102,160000,47.85,48.105,47.74,47.95,2771,0
CRTX.US,60,20201102,170000,47.63,47.63,46.39,46.5,3800,0
CRTX.US,60,20201102,180000,46.39,46.54,45.27,45.43,6479,0
CRTX.US,60,20201102,190000,45.36,45.51,44.3,44.32,13123,0
CRTX.US,60,20201102,200000,44.12,44.165,43.01,43.2197,32291,0
CRTX.US,60,20201102,210000,43.26,44.2,43.26,43.71,12919,0
CRTX.US,60,20201102,220000,43.8531,44.4344,43.825,44.28,27389,0
CRTX.US,60,20201103,160000,44.3,46.32,43.01,43.68,13893,0
CRTX.US,60,20201103,170000,43.27,44.22,42,44.22,20904,0
CRTX.US,60,20201103,180000,44.56,45,44.0201,44.35,6472,0
CRTX.US,60,20201103,190000,44.205,44.6,44.2,44.545,12899,0
CRTX.US,60,20201103,200000,44.5,44.5,43.68,43.84,4500,0
CRTX.US,60,20201103,210000,43.86,44.47,43.79,44.21,5534,0
CRTX.US,60,20201103,220000,44.11,45.24,44,44.75,46420,0
CRTX.US,60,20201104,160000,44.98,46.6967,44.98,46.575,4278,0
CRTX.US,60,20201104,170000,47.345,48.275,46.525,48,17223,0
CRTX.US,60,20201104,180000,48.01,48.14,47.24,47.715,11280,0
CRTX.US,60,20201104,190000,47.815,48,47.005,47.01,43619,0
CRTX.US,60,20201104,200000,47.17,47.5,46,46.99,28400,0
CRTX.US,60,20201104,210000,47.02,47.23,46.69,46.87,19904,0
CRTX.US,60,20201104,220000,46.895,47.426,46.41,46.55,50364,0
CRTX.US,60,20201105,160000,47.94,50.065,46.91,49.33,11812,0
CRTX.US,60,20201105,170000,50.07,51.75,48.83,51.75,74352,0
CRTX.US,60,20201105,180000,51.58,52.01,51.21,51.98,36986,0
CRTX.US,60,20201105,190000,52.015,52.35,49.98,50,32968,0
CRTX.US,60,20201105,200000,50.03,50.49,49.36,49.6,19532,0
CRTX.US,60,20201105,210000,49.47,49.47,48.26,48.28,7090,0
CRTX.US,60,20201105,220000,48.9,49.32,47.345,49.2,41406,0
CRTX.US,60,20201106,160000,49.32,50.835,49.22,50.52,3579,0
CRTX.US,60,20201106,170000,50.25,50.75,49.24,50.19,15092,0
CRTX.US,60,20201106,180000,50.22,50.92,49.92,49.92,8581,0
CRTX.US,60,20201106,190000,49.88,50.79,49.58,50.34,4400,0
CRTX.US,60,20201106,200000,50.0574,50.21,49.85,49.865,4146,0
CRTX.US,60,20201106,210000,49.47,49.57,49,49,7452,0
CRTX.US,60,20201106,220000,49.24,49.24,48.03,48.03,31215,0
CRTX.US,60,20201109,160000,48.25,50.49,47.6,50.49,10242,0
CRTX.US,60,20201109,170000,49.78,49.9757,48.57,49.61,5987,0
CRTX.US,60,20201109,180000,49.24,49.86,48.3,48.3,5150,0
CRTX.US,60,20201109,190000,48.59,49.08,47.75,48.81,5683,0
CRTX.US,60,20201109,200000,48.83,48.83,47.2,47.33,8658,0
CRTX.US,60,20201109,210000,47.73,47.73,46.755,47.31,4022,0
CRTX.US,60,20201109,220000,47.3,47.6,45.98,46.23,32877,0
CRTX.US,60,20201110,160000,46.2,47.915,46.2,47.02,3045,0
CRTX.US,60,20201110,170000,47.98,48.16,46.88,47.02,5754,0
CRTX.US,60,20201110,180000,47.11,47.76,47.01,47.48,7341,0
CRTX.US,60,20201110,190000,47.1,48,47.1,47.83,6964,0
CRTX.US,60,20201110,200000,47.58,47.63,46.67,47.1,9400,0
CRTX.US,60,20201110,210000,47.1,47.175,46.735,47.015,3918,0
CRTX.US,60,20201110,220000,46.86,47.18,46.3301,46.56,17439,0
CRTX.US,60,20201111,160000,46.85,48.34,45.8021,45.8021,28460,0
CRTX.US,60,20201111,170000,46.42,46.47,45.43,46.02,5171,0
CRTX.US,60,20201111,180000,46.02,46.98,46.02,46.98,3355,0
CRTX.US,60,20201111,190000,46.81,48.09,46.81,47.83,14166,0
CRTX.US,60,20201111,200000,47.8,48.2,47.67,47.87,22391,0
CRTX.US,60,20201111,210000,48.05,48.85,47.5,48.235,33655,0
CRTX.US,60,20201111,220000,48.24,48.35,47.515,48.07,15036,0
CRTX.US,60,20201112,160000,47.67,47.67,47.635,47.635,517,0
CRTX.US,60,20201112,170000,47.57,47.7975,47.285,47.605,800,0
CRTX.US,60,20201112,180000,47.6,47.87,47.075,47.21,4100,0
CRTX.US,60,20201112,190000,47.32,47.735,46.79,47.57,6511,0
CRTX.US,60,20201112,200000,47.46,47.91,47.24,47.78,9048,0
CRTX.US,60,20201112,210000,47.925,47.925,47.42,47.625,6639,0
CRTX.US,60,20201112,220000,47.6,47.69,47.17,47.47,34588,0
CRTX.US,60,20201113,160000,47.74,48.43,47.005,48,840,0
CRTX.US,60,20201113,170000,48.605,48.8,47.68,47.68,6578,0
CRTX.US,60,20201113,180000,47.295,47.295,46.53,46.53,11335,0
CRTX.US,60,20201113,190000,46.5595,46.9,46.3,46.68,10809,0
CRTX.US,60,20201113,200000,46.72,47.69,46.19,47.69,10371,0
CRTX.US,60,20201113,210000,47.74,48,47.39,47.625,3921,0
CRTX.US,60,20201113,220000,47.8099,48.85,47.54,48.17,18692,0
CRTX.US,60,20201116,160000,49.04,49.04,49.04,49.04,807,0
CRTX.US,60,20201116,170000,49.12,49.98,49.12,49.525,8397,0
CRTX.US,60,20201116,180000,49.63,49.65,49.08,49.445,3809,0
CRTX.US,60,20201116,190000,49.35,51,49.15,50.505,14442,0
CRTX.US,60,20201116,200000,50.71,50.87,49.51,50.01,28667,0
CRTX.US,60,20201116,210000,50.42,52.15,49.905,52.08,26394,0
CRTX.US,60,20201116,220000,52.105,52.29,51.12,51.41,48488,0
CRTX.US,60,20201117,160000,51.42,51.7,50.55,50.55,4272,0
CRTX.US,60,20201117,170000,50.94,52.49,50.1,52.05,4910,0
CRTX.US,60,20201117,180000,52.23,52.23,50.98,51.55,11789,0
CRTX.US,60,20201117,190000,51.39,51.95,51.39,51.66,7750,0
CRTX.US,60,20201117,200000,51.84,52.31,51.49,52.31,12149,0
CRTX.US,60,20201117,210000,52.5,52.65,52.06,52.485,15665,0
CRTX.US,60,20201117,220000,52.48,52.565,51.19,51.5,44298,0
CRTX.US,60,20201118,160000,52.16,52.89,50.09,52.31,10727,0
CRTX.US,60,20201118,170000,52.31,52.6806,51.4,51.66,12977,0
CRTX.US,60,20201118,180000,51.645,52.1167,51.21,51.98,5013,0
CRTX.US,60,20201118,190000,52.14,52.78,52.14,52.59,13242,0
CRTX.US,60,20201118,200000,52.69,52.82,52.04,52.11,4210,0
CRTX.US,60,20201118,210000,51.975,52.7,51.975,52.46,9921,0
CRTX.US,60,20201118,220000,52.44,52.56,51.495,51.92,40627,0
CRTX.US,60,20201119,160000,52.47,52.47,52.01,52.15,4963,0
CRTX.US,60,20201119,170000,52.37,53,52.13,52.91,12970,0
CRTX.US,60,20201119,180000,52.985,53.81,52.42,53,11029,0
CRTX.US,60,20201119,190000,53.35,53.78,52.99,53.28,9333,0
CRTX.US,60,20201119,200000,53.335,54.5,53.335,54.2975,9333,0
CRTX.US,60,20201119,210000,54.295,55.5,54.11,54.98,26665,0
CRTX.US,60,20201119,220000,55.23,55.69,54.95,55.36,42468,0
CRTX.US,60,20201120,160000,54.79,56.19,54.21,55.62,12941,0
CRTX.US,60,20201120,170000,55.75,58.29,55.75,57.77,35143,0
CRTX.US,60,20201120,180000,57.855,58.99,57.01,57.5,30051,0
CRTX.US,60,20201120,190000,57.5,57.88,56.16,56.33,19371,0
CRTX.US,60,20201120,200000,56.465,56.81,56,56.81,6690,0
CRTX.US,60,20201120,210000,57.45,57.52,56.26,56.95,11317,0
CRTX.US,60,20201120,220000,56.76,56.95,56.49,56.93,18749,0
CRTX.US,60,20201123,160000,57.74,58.63,56.36,57.127,4693,0
CRTX.US,60,20201123,170000,56.53,57.27,55.35,55.91,17338,0
CRTX.US,60,20201123,180000,55.74,55.94,54.57,55.35,7704,0
CRTX.US,60,20201123,190000,55.23,56.4423,54.95,55.69,10244,0
CRTX.US,60,20201123,200000,55.45,56.28,54.34,56.28,2000,0
CRTX.US,60,20201123,210000,54.9133,55.12,54.4,55.05,3796,0
CRTX.US,60,20201123,220000,55.6783,55.6783,53.67,54.18,26882,0
CRTX.US,60,20201124,160000,54.18,54.2491,53.88,53.94,725,0
CRTX.US,60,20201124,170000,53.91,53.91,52.71,52.71,950,0
CRTX.US,60,20201124,180000,52.78,53.91,52.64,52.9,6074,0
CRTX.US,60,20201124,190000,52.91,53.41,52.065,52.78,3037,0
CRTX.US,60,20201124,200000,53.56,53.56,51.09,51.09,6822,0
CRTX.US,60,20201124,210000,51.297,52.24,50.93,51.385,9258,0
CRTX.US,60,20201124,220000,51.44,51.51,50.17,50.75,29871,0
CRTX.US,60,20201125,160000,51.37,52.3816,50.75,50.75,5684,0
CRTX.US,60,20201125,170000,50.37,50.5976,49.1,49.61,7346,0
CRTX.US,60,20201125,180000,49.64,49.82,48.71,48.93,9185,0
CRTX.US,60,20201125,190000,48.8283,49.0237,48.06,48.48,14036,0
CRTX.US,60,20201125,200000,48.47,49.62,48.33,48.9525,7071,0
CRTX.US,60,20201125,210000,48.87,48.99,48.5,48.7,7512,0
CRTX.US,60,20201125,220000,48.62,49.21,48.145,48.61,37218,0
CRTX.US,60,20201127,160000,48.68,50.13,48,49.06,5472,0
CRTX.US,60,20201127,170000,48.37,48.67,47.37,47.89,13722,0
CRTX.US,60,20201127,180000,48.255,49.3964,47.58,48.89,18325,0
CRTX.US,60,20201127,190000,48.67,49.335,48.59,49.32,27505,0
CRTX.US,60,20201127,200000,49.42,49.42,49.42,49.42,4899,0
