<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRN.US,60,20210423,180000,9.77,9.77,9.77,9.77,100,0
DCRN.US,60,20210423,190000,9.78,9.81,9.78,9.8007,20829,0
DCRN.US,60,20210423,200000,9.8017,9.82,9.8,9.81,21088,0
DCRN.US,60,20210423,210000,9.795,9.82,9.77,9.8,81709,0
DCRN.US,60,20210423,220000,9.79,9.8199,9.77,9.79,77636,0
DCRN.US,60,20210426,160000,9.809,9.809,9.79,9.8,1498,0
DCRN.US,60,20210426,190000,9.77,9.77,9.77,9.77,14004,0
DCRN.US,60,20210426,200000,9.77,9.7757,9.77,9.77,14976,0
DCRN.US,60,20210426,210000,9.78,9.78,9.77,9.7791,4636,0
DCRN.US,60,20210426,220000,9.77,9.7701,9.76,9.76,6692,0
DCRN.US,60,20210427,160000,9.785,9.785,9.7762,9.7762,600,0
DCRN.US,60,20210427,170000,9.785,9.785,9.75,9.76,102140,0
DCRN.US,60,20210427,190000,9.77,9.7792,9.75,9.77,90002,0
DCRN.US,60,20210427,220000,9.77,9.787,9.77,9.77,15700,0
DCRN.US,60,20210428,160000,9.77,9.78,9.76,9.78,61348,0
DCRN.US,60,20210428,170000,9.78,9.79,9.78,9.79,5398,0
DCRN.US,60,20210428,180000,9.78,9.78,9.77,9.77,3126,0
DCRN.US,60,20210428,190000,9.77,9.77,9.77,9.77,50000,0
DCRN.US,60,20210428,200000,9.77,9.77,9.76,9.77,7018,0
DCRN.US,60,20210428,220000,9.7789,9.78,9.77,9.77,4514,0
DCRN.US,60,20210429,160000,9.77,9.8,9.77,9.8,4280,0
DCRN.US,60,20210429,170000,9.8,9.81,9.795,9.795,1800,0
DCRN.US,60,20210429,180000,9.795,9.8,9.795,9.795,5000,0
DCRN.US,60,20210429,200000,9.78,9.8,9.78,9.795,5018,0
DCRN.US,60,20210429,210000,9.81,9.83,9.81,9.83,7376,0
DCRN.US,60,20210430,160000,9.8,9.8,9.8,9.8,994,0
DCRN.US,60,20210430,190000,9.82,9.84,9.82,9.84,4604,0
DCRN.US,60,20210430,200000,9.84,9.84,9.84,9.84,1642,0
DCRN.US,60,20210430,210000,9.84,9.84,9.83,9.83,39770,0
DCRN.US,60,20210430,220000,9.85,9.85,9.77,9.81,14714,0
DCRN.US,60,20210503,170000,9.8,9.82,9.8,9.8,56085,0
DCRN.US,60,20210503,190000,9.84,9.86,9.84,9.85,1400,0
DCRN.US,60,20210503,200000,9.83,9.85,9.83,9.83,856,0
DCRN.US,60,20210503,210000,9.85,9.85,9.77,9.79,161807,0
DCRN.US,60,20210503,220000,9.8,9.86,9.79,9.84,35016,0
DCRN.US,60,20210504,160000,9.86,9.86,9.86,9.86,500,0
DCRN.US,60,20210504,170000,9.7961,9.7961,9.7961,9.7961,500,0
DCRN.US,60,20210504,180000,9.8,9.8,9.79,9.79,2696,0
DCRN.US,60,20210504,190000,9.8,9.81,9.8,9.81,300,0
DCRN.US,60,20210504,200000,9.81,9.81,9.81,9.81,330,0
DCRN.US,60,20210504,210000,9.8,9.8,9.8,9.8,20590,0
DCRN.US,60,20210504,220000,9.79,9.81,9.79,9.81,1614,0
DCRN.US,60,20210505,170000,9.8,9.8002,9.8,9.8,300,0
DCRN.US,60,20210505,180000,9.8,9.8002,9.795,9.8,4696,0
DCRN.US,60,20210505,190000,9.81,9.82,9.8,9.82,1107,0
DCRN.US,60,20210505,210000,9.81,9.82,9.81,9.82,600,0
DCRN.US,60,20210505,220000,9.815,9.84,9.81,9.82,13716,0
DCRN.US,60,20210506,180000,9.8,9.8,9.78,9.7848,556,0
DCRN.US,60,20210506,190000,9.78,9.79,9.78,9.79,11971,0
DCRN.US,60,20210506,200000,9.79,9.79,9.79,9.79,1187,0
DCRN.US,60,20210506,210000,9.8,9.8,9.79,9.79,1100,0
DCRN.US,60,20210506,220000,9.8,9.8,9.78,9.8,2096,0
DCRN.US,60,20210507,160000,9.79,9.79,9.78,9.78,1154,0
DCRN.US,60,20210507,170000,9.7895,9.79,9.77,9.78,11286,0
DCRN.US,60,20210507,180000,9.78,9.78,9.77,9.775,400,0
DCRN.US,60,20210507,190000,9.775,9.78,9.77,9.77,10892,0
DCRN.US,60,20210507,200000,9.775,9.8,9.77,9.77,16162,0
DCRN.US,60,20210507,210000,9.78,9.78,9.78,9.78,1172,0
DCRN.US,60,20210507,220000,9.775,9.78,9.77,9.77,4104,0
DCRN.US,60,20210510,160000,9.77,9.77,9.77,9.77,100,0
DCRN.US,60,20210510,170000,9.79,9.7905,9.78,9.78,4548,0
DCRN.US,60,20210510,180000,9.77,9.78,9.77,9.7758,6010,0
DCRN.US,60,20210510,190000,9.775,9.775,9.77,9.77,6971,0
DCRN.US,60,20210510,200000,9.775,9.78,9.77,9.77,9402,0
DCRN.US,60,20210510,210000,9.77,9.775,9.76,9.775,21126,0
DCRN.US,60,20210510,220000,9.775,9.78,9.76,9.77,4406,0
DCRN.US,60,20210511,160000,9.75,9.75,9.7,9.73,3383,0
DCRN.US,60,20210511,170000,9.73,9.73,9.71,9.73,7188,0
DCRN.US,60,20210511,180000,9.72,9.73,9.71,9.71,8644,0
DCRN.US,60,20210511,190000,9.72,9.73,9.71,9.725,12200,0
DCRN.US,60,20210511,200000,9.73,9.73,9.72,9.72,1300,0
DCRN.US,60,20210511,210000,9.74,9.74,9.72,9.73,3901,0
DCRN.US,60,20210511,220000,9.72,9.73,9.71,9.72,3626,0
DCRN.US,60,20210512,160000,9.75,9.755,9.75,9.75,1435,0
DCRN.US,60,20210512,170000,9.75,9.755,9.72,9.73,16854,0
DCRN.US,60,20210512,180000,9.74,9.75,9.73,9.75,10701,0
DCRN.US,60,20210512,190000,9.74,9.75,9.74,9.74,3531,0
DCRN.US,60,20210512,200000,9.74,9.75,9.74,9.74,4409,0
DCRN.US,60,20210512,210000,9.74,9.75,9.74,9.74,12600,0
DCRN.US,60,20210512,220000,9.73,9.76,9.73,9.76,32861,0
DCRN.US,60,20210513,170000,9.7573,9.7573,9.735,9.735,1600,0
DCRN.US,60,20210513,180000,9.74,9.76,9.74,9.76,882,0
DCRN.US,60,20210513,190000,9.76,9.76,9.74,9.745,12057,0
DCRN.US,60,20210513,200000,9.74,9.74,9.73,9.73,11616,0
DCRN.US,60,20210513,210000,9.735,9.74,9.73,9.73,1916,0
DCRN.US,60,20210513,220000,9.74,9.74,9.73,9.73,1794,0
DCRN.US,60,20210514,170000,9.722,9.7283,9.72,9.7283,2632,0
DCRN.US,60,20210514,180000,9.72,9.72,9.71,9.72,4271,0
DCRN.US,60,20210514,190000,9.725,9.73,9.72,9.73,859,0
DCRN.US,60,20210514,200000,9.72,9.72,9.71,9.715,4690,0
DCRN.US,60,20210514,210000,9.715,9.72,9.7,9.7,33046,0
DCRN.US,60,20210514,220000,9.7,9.72,9.65,9.69,74009,0
DCRN.US,60,20210517,160000,9.65,9.66,9.65,9.66,240,0
DCRN.US,60,20210517,170000,9.67,9.67,9.67,9.67,220,0
DCRN.US,60,20210517,180000,9.67,9.675,9.66,9.669,17390,0
DCRN.US,60,20210517,190000,9.669,9.67,9.66,9.66,30701,0
DCRN.US,60,20210517,200000,9.66,9.675,9.66,9.67,11162,0
DCRN.US,60,20210517,210000,9.67,9.67,9.67,9.67,300,0
DCRN.US,60,20210517,220000,9.67,9.67,9.67,9.67,1857,0
DCRN.US,60,20210518,160000,9.73,9.73,9.73,9.73,100,0
DCRN.US,60,20210518,170000,9.675,9.675,9.675,9.675,100,0
DCRN.US,60,20210518,180000,9.66,9.67,9.66,9.665,500,0
DCRN.US,60,20210518,190000,9.66,9.67,9.66,9.66,800,0
DCRN.US,60,20210518,200000,9.66,9.66,9.66,9.66,1502,0
DCRN.US,60,20210518,210000,9.66,9.67,9.65,9.67,52562,0
DCRN.US,60,20210518,220000,9.68,9.68,9.67,9.68,4136,0
DCRN.US,60,20210519,160000,9.7,9.7,9.66,9.67,7258,0
DCRN.US,60,20210519,170000,9.67,9.68,9.66,9.67,5863,0
DCRN.US,60,20210519,180000,9.67,9.71,9.66,9.67,22402,0
DCRN.US,60,20210519,190000,9.67,9.67,9.66,9.67,1600,0
DCRN.US,60,20210519,200000,9.67,9.68,9.67,9.67,405,0
DCRN.US,60,20210519,210000,9.67,9.67,9.67,9.67,301,0
DCRN.US,60,20210519,220000,9.67,9.7,9.66,9.66,28233,0
DCRN.US,60,20210520,160000,9.7,9.7,9.66,9.66,13526,0
DCRN.US,60,20210520,170000,9.67,9.68,9.67,9.67,4078,0
DCRN.US,60,20210520,180000,9.67,9.68,9.67,9.68,4915,0
DCRN.US,60,20210520,190000,9.67,9.68,9.67,9.68,3000,0
DCRN.US,60,20210520,200000,9.67,9.68,9.66,9.675,22116,0
DCRN.US,60,20210520,210000,9.675,9.7,9.675,9.7,7076,0
DCRN.US,60,20210520,220000,9.67,9.67,9.66,9.66,4860,0
DCRN.US,60,20210521,160000,9.71,9.71,9.71,9.71,345,0
DCRN.US,60,20210521,170000,9.72,9.72,9.68,9.68,32686,0
DCRN.US,60,20210521,180000,9.68,9.68,9.68,9.68,3700,0
DCRN.US,60,20210521,190000,9.68,9.68,9.68,9.68,100,0
DCRN.US,60,20210521,210000,9.675,9.68,9.675,9.68,672,0
DCRN.US,60,20210521,220000,9.675,9.68,9.67,9.68,10792,0
DCRN.US,60,20210524,170000,9.68,9.68,9.68,9.68,2300,0
DCRN.US,60,20210524,180000,9.67,9.68,9.67,9.68,200,0
DCRN.US,60,20210524,190000,9.67,9.67,9.67,9.67,5660,0
DCRN.US,60,20210524,200000,9.67,9.67,9.67,9.67,5629,0
DCRN.US,60,20210524,210000,9.67,9.68,9.67,9.67,1147,0
DCRN.US,60,20210524,220000,9.67,9.68,9.66,9.67,14689,0
DCRN.US,60,20210525,160000,9.68,9.68,9.68,9.68,900,0
DCRN.US,60,20210525,170000,9.68,9.6884,9.66,9.6884,5733,0
DCRN.US,60,20210525,180000,9.6899,9.69,9.66,9.68,33937,0
DCRN.US,60,20210525,190000,9.67,9.67,9.66,9.6691,9737,0
DCRN.US,60,20210525,200000,9.665,9.67,9.665,9.67,3023,0
DCRN.US,60,20210525,210000,9.68,9.68,9.675,9.675,7655,0
DCRN.US,60,20210525,220000,9.68,9.69,9.66,9.66,17227,0
DCRN.US,60,20210526,160000,9.8669,9.88,9.795,9.805,2133963,0
DCRN.US,60,20210526,170000,9.805,9.83,9.79,9.82,2078525,0
DCRN.US,60,20210526,180000,9.82,9.85,9.82,9.83,1510047,0
DCRN.US,60,20210526,190000,9.84,9.85,9.82,9.825,417451,0
DCRN.US,60,20210526,200000,9.825,9.83,9.8,9.8187,993819,0
DCRN.US,60,20210526,210000,9.8125,9.82,9.8,9.805,391373,0
DCRN.US,60,20210526,220000,9.8,9.81,9.79,9.79,347660,0
DCRN.US,60,20210527,160000,9.85,9.85,9.8,9.805,206157,0
DCRN.US,60,20210527,170000,9.805,9.82,9.8,9.82,94150,0
DCRN.US,60,20210527,180000,9.82,9.83,9.81,9.815,110083,0
DCRN.US,60,20210527,190000,9.815,9.83,9.8,9.805,508555,0
DCRN.US,60,20210527,200000,9.805,9.84,9.805,9.815,494163,0
DCRN.US,60,20210527,210000,9.82,9.83,9.81,9.82,95549,0
DCRN.US,60,20210527,220000,9.82,9.82,9.81,9.82,145312,0
DCRN.US,60,20210528,160000,9.82,9.83,9.81,9.815,85314,0
DCRN.US,60,20210528,170000,9.815,9.82,9.81,9.82,549818,0
DCRN.US,60,20210528,180000,9.8189,9.82,9.81,9.815,128041,0
DCRN.US,60,20210528,190000,9.82,9.82,9.81,9.82,33733,0
DCRN.US,60,20210528,200000,9.82,9.82,9.81,9.81,65606,0
DCRN.US,60,20210528,210000,9.8113,9.83,9.81,9.815,51313,0
DCRN.US,60,20210528,220000,9.8199,9.83,9.81,9.82,36147,0
DCRN.US,60,20210601,160000,9.83,9.83,9.81,9.8199,70864,0
DCRN.US,60,20210601,170000,9.815,9.82,9.81,9.81,35748,0
DCRN.US,60,20210601,180000,9.8199,9.82,9.81,9.81,61961,0
DCRN.US,60,20210601,190000,9.81,9.8214,9.81,9.82,35646,0
DCRN.US,60,20210601,200000,9.82,9.84,9.8101,9.835,11894,0
DCRN.US,60,20210601,210000,9.84,9.84,9.83,9.8382,1750,0
DCRN.US,60,20210601,220000,9.84,9.84,9.81,9.83,32380,0
DCRN.US,60,20210602,160000,9.82,9.82,9.81,9.82,10258,0
DCRN.US,60,20210602,170000,9.82,9.83,9.8105,9.83,44763,0
DCRN.US,60,20210602,180000,9.83,9.85,9.8299,9.85,48601,0
DCRN.US,60,20210602,190000,9.85,9.8599,9.85,9.855,8271,0
DCRN.US,60,20210602,200000,9.855,9.8589,9.83,9.83,53638,0
DCRN.US,60,20210602,210000,9.82,9.83,9.82,9.8215,842,0
DCRN.US,60,20210602,220000,9.825,9.83,9.81,9.81,79785,0
DCRN.US,60,20210603,160000,9.84,9.84,9.82,9.825,9635,0
DCRN.US,60,20210603,170000,9.82,9.8299,9.82,9.825,37166,0
DCRN.US,60,20210603,180000,9.825,9.825,9.82,9.82,65707,0
DCRN.US,60,20210603,190000,9.825,9.83,9.82,9.825,65702,0
DCRN.US,60,20210603,200000,9.825,9.84,9.82,9.835,50377,0
DCRN.US,60,20210603,210000,9.8311,9.84,9.83,9.84,30093,0
DCRN.US,60,20210603,220000,9.84,9.85,9.82,9.84,76089,0
DCRN.US,60,20210604,160000,9.84,9.8592,9.84,9.85,52515,0
DCRN.US,60,20210604,170000,9.855,9.86,9.845,9.85,30627,0
DCRN.US,60,20210604,180000,9.8592,9.86,9.85,9.859,31292,0
DCRN.US,60,20210604,190000,9.8599,9.8599,9.85,9.85,1641,0
DCRN.US,60,20210604,200000,9.85,9.855,9.85,9.855,4450,0
DCRN.US,60,20210604,210000,9.85,9.8599,9.83,9.8399,173066,0
DCRN.US,60,20210604,220000,9.83,9.84,9.8,9.82,145315,0
DCRN.US,60,20210607,160000,9.82,9.84,9.82,9.84,13246,0
DCRN.US,60,20210607,170000,9.84,9.85,9.8309,9.84,54267,0
DCRN.US,60,20210607,180000,9.8301,9.84,9.83,9.8399,7917,0
DCRN.US,60,20210607,190000,9.8389,9.86,9.8389,9.85,57040,0
DCRN.US,60,20210607,200000,9.85,9.86,9.8445,9.8589,29472,0
DCRN.US,60,20210607,210000,9.855,9.855,9.845,9.8501,10780,0
DCRN.US,60,20210607,220000,9.8525,9.86,9.84,9.85,129264,0
DCRN.US,60,20210608,160000,9.86,9.8699,9.85,9.865,60991,0
DCRN.US,60,20210608,170000,9.8525,9.88,9.8525,9.86,44755,0
DCRN.US,60,20210608,180000,9.8686,9.88,9.86,9.8613,46040,0
DCRN.US,60,20210608,190000,9.88,9.88,9.87,9.88,889,0
DCRN.US,60,20210608,200000,9.87,9.88,9.8675,9.8702,7724,0
DCRN.US,60,20210608,210000,9.87,9.88,9.87,9.88,28872,0
DCRN.US,60,20210608,220000,9.88,9.9016,9.86,9.86,59035,0
DCRN.US,60,20210609,160000,9.9,9.91,9.89,9.9,16089,0
DCRN.US,60,20210609,170000,9.9009,9.91,9.9,9.91,14059,0
DCRN.US,60,20210609,180000,9.9096,9.92,9.9009,9.9199,24908,0
DCRN.US,60,20210609,190000,9.92,9.92,9.87,9.9,76168,0
DCRN.US,60,20210609,200000,9.9,9.9099,9.895,9.9,51290,0
DCRN.US,60,20210609,210000,9.9,9.9,9.88,9.9,73121,0
DCRN.US,60,20210609,220000,9.9,9.91,9.87,9.91,84024,0
DCRN.US,60,20210610,160000,9.91,9.91,9.8692,9.874,3564,0
DCRN.US,60,20210610,170000,9.88,9.9,9.8701,9.89,16029,0
DCRN.US,60,20210610,180000,9.9,9.9,9.88,9.88,19597,0
DCRN.US,60,20210610,190000,9.89,9.89,9.8801,9.89,8901,0
DCRN.US,60,20210610,200000,9.89,9.92,9.89,9.92,12135,0
DCRN.US,60,20210610,210000,9.89,9.9,9.89,9.9,1800,0
DCRN.US,60,20210610,220000,9.9,9.9001,9.9,9.9001,1562,0
DCRN.US,60,20210611,160000,9.95,9.95,9.885,9.89,13567,0
DCRN.US,60,20210611,170000,9.89,9.91,9.89,9.91,7502,0
DCRN.US,60,20210611,180000,9.91,9.91,9.88,9.905,23623,0
DCRN.US,60,20210611,190000,9.91,9.91,9.905,9.905,800,0
DCRN.US,60,20210611,200000,9.909,9.91,9.909,9.91,5375,0
DCRN.US,60,20210611,210000,9.9089,9.91,9.88,9.89,31353,0
DCRN.US,60,20210611,220000,9.89,9.89,9.87,9.87,71462,0
DCRN.US,60,20210614,160000,9.86,9.87,9.85,9.85,57125,0
DCRN.US,60,20210614,170000,9.86,9.87,9.85,9.86,25957,0
DCRN.US,60,20210614,180000,9.86,9.86,9.85,9.85,9498,0
DCRN.US,60,20210614,190000,9.8591,9.86,9.85,9.86,9057,0
DCRN.US,60,20210614,200000,9.85,9.86,9.85,9.85,2871,0
DCRN.US,60,20210614,210000,9.85,9.86,9.85,9.85,3643,0
DCRN.US,60,20210614,220000,9.85,9.86,9.85,9.85,11017,0
DCRN.US,60,20210615,160000,9.85,9.88,9.85,9.87,55759,0
DCRN.US,60,20210615,170000,9.8781,9.88,9.86,9.86,51854,0
DCRN.US,60,20210615,180000,9.86,9.875,9.86,9.865,38545,0
DCRN.US,60,20210615,190000,9.86,9.87,9.86,9.86,11690,0
DCRN.US,60,20210615,200000,9.86,9.87,9.86,9.865,20621,0
DCRN.US,60,20210615,210000,9.87,9.875,9.86,9.86,12948,0
DCRN.US,60,20210615,220000,9.87,9.88,9.86,9.87,33462,0
DCRN.US,60,20210616,160000,9.87,9.9,9.87,9.8999,11669,0
DCRN.US,60,20210616,170000,9.89,9.9,9.885,9.885,1214,0
DCRN.US,60,20210616,180000,9.89,9.9,9.89,9.89,43985,0
DCRN.US,60,20210616,190000,9.88,9.88,9.88,9.88,1010,0
DCRN.US,60,20210616,200000,9.8999,9.9,9.89,9.89,23623,0
DCRN.US,60,20210616,210000,9.8999,9.8999,9.89,9.89,3465,0
DCRN.US,60,20210616,220000,9.8908,9.895,9.89,9.89,7031,0
DCRN.US,60,20210617,160000,9.89,9.9,9.87,9.88,12764,0
DCRN.US,60,20210617,170000,9.8869,9.8977,9.88,9.89,6788,0
DCRN.US,60,20210617,180000,9.89,9.897,9.89,9.897,205,0
DCRN.US,60,20210617,190000,9.9,9.9,9.8892,9.8892,1100,0
DCRN.US,60,20210617,200000,9.89,9.89,9.89,9.89,5800,0
DCRN.US,60,20210617,210000,9.8864,9.89,9.885,9.886,10577,0
DCRN.US,60,20210617,220000,9.89,9.89,9.88,9.89,15929,0
DCRN.US,60,20210618,160000,9.89,9.89,9.86,9.87,49933,0
DCRN.US,60,20210618,170000,9.86,9.885,9.86,9.885,399829,0
DCRN.US,60,20210618,180000,9.87,9.87,9.87,9.87,11600,0
DCRN.US,60,20210618,190000,9.86,9.87,9.86,9.87,31220,0
DCRN.US,60,20210618,200000,9.88,9.88,9.88,9.88,1500,0
DCRN.US,60,20210618,210000,9.87,9.87,9.87,9.87,11265,0
DCRN.US,60,20210618,220000,9.8602,9.91,9.86,9.87,157928,0
DCRN.US,60,20210621,160000,9.86,9.87,9.855,9.86,32880,0
DCRN.US,60,20210621,170000,9.86,9.869,9.855,9.86,42797,0
DCRN.US,60,20210621,180000,9.855,9.855,9.851,9.851,600,0
DCRN.US,60,20210621,190000,9.855,9.855,9.85,9.85,200,0
DCRN.US,60,20210621,200000,9.85,9.85,9.85,9.85,300,0
DCRN.US,60,20210621,210000,9.86,9.8689,9.86,9.86,2332,0
DCRN.US,60,20210621,220000,9.86,9.86,9.85,9.85,47478,0
DCRN.US,60,20210622,160000,9.86,9.87,9.86,9.865,18666,0
DCRN.US,60,20210622,170000,9.86,9.87,9.85,9.8612,301806,0
DCRN.US,60,20210622,180000,9.8698,9.87,9.86,9.8686,5817,0
DCRN.US,60,20210622,190000,9.865,9.87,9.865,9.87,11284,0
DCRN.US,60,20210622,200000,9.87,9.87,9.87,9.87,1000,0
DCRN.US,60,20210622,210000,9.87,9.87,9.86,9.87,8707,0
DCRN.US,60,20210622,220000,9.86,9.89,9.86,9.86,123546,0
DCRN.US,60,20210623,160000,9.88,9.89,9.862,9.87,8939,0
DCRN.US,60,20210623,170000,9.86,9.86,9.86,9.86,2183,0
DCRN.US,60,20210623,180000,9.865,9.87,9.865,9.87,5187,0
DCRN.US,60,20210623,190000,9.86,9.8609,9.86,9.86,1300,0
DCRN.US,60,20210623,200000,9.86,9.86,9.86,9.86,200,0
DCRN.US,60,20210623,210000,9.865,9.87,9.855,9.867,56107,0
DCRN.US,60,20210623,220000,9.86,9.87,9.86,9.86,26043,0
