<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,60,20200928,210000,10.79,10.799,10.79,10.799,411,0
ALTM.US,60,20200928,220000,10.673,10.775,10.644,10.644,1429,0
ALTM.US,60,20200929,160000,10.907,10.994,10.624,10.967,3902,0
ALTM.US,60,20200929,190000,10.77,10.77,10.77,10.77,103,0
ALTM.US,60,20200929,200000,10.984,10.984,10.984,10.984,103,0
ALTM.US,60,20200929,220000,10.731,10.848,10.722,10.722,868,0
ALTM.US,60,20200930,160000,10.712,10.712,10.683,10.683,271,0
ALTM.US,60,20200930,170000,10.994,10.994,10.858,10.858,308,0
ALTM.US,60,20200930,180000,10.576,10.98,10.576,10.98,769,0
ALTM.US,60,20200930,200000,10.989,10.989,10.989,10.989,103,0
ALTM.US,60,20200930,220000,10.809,10.98,10.566,10.819,11766,0
ALTM.US,60,20201001,160000,10.838,10.838,10.838,10.838,103,0
ALTM.US,60,20201001,170000,10.605,10.605,10.605,10.605,205,0
ALTM.US,60,20201001,180000,10.907,10.907,10.907,10.907,103,0
ALTM.US,60,20201001,200000,10.751,10.902,10.712,10.712,1643,0
ALTM.US,60,20201001,210000,10.848,10.848,10.439,10.557,2156,0
ALTM.US,60,20201001,220000,10.517,10.673,10.42,10.42,2203,0
ALTM.US,60,20201002,160000,10.313,10.313,10.313,10.313,1406,0
ALTM.US,60,20201002,170000,10.858,10.868,10.858,10.868,308,0
ALTM.US,60,20201002,180000,10.858,10.858,10.619,10.731,11864,0
ALTM.US,60,20201002,190000,10.736,10.736,10.736,10.736,103,0
ALTM.US,60,20201002,200000,10.799,10.841,10.76,10.809,1232,0
ALTM.US,60,20201002,210000,10.809,10.809,10.809,10.809,206,0
ALTM.US,60,20201002,220000,10.799,10.809,10.517,10.517,6851,0
ALTM.US,60,20201005,160000,10.614,11.004,10.478,11.004,308,0
ALTM.US,60,20201005,170000,10.731,10.731,10.687,10.687,1848,0
ALTM.US,60,20201005,180000,10.908,10.908,10.908,10.908,410,0
ALTM.US,60,20201005,190000,10.829,10.829,10.726,10.726,205,0
ALTM.US,60,20201005,210000,10.595,10.624,10.566,10.614,11533,0
ALTM.US,60,20201005,220000,10.683,10.877,10.566,10.722,1109,0
ALTM.US,60,20201006,160000,10.809,10.994,10.77,10.77,3131,0
ALTM.US,60,20201006,170000,10.887,11.003,10.77,10.77,10227,0
ALTM.US,60,20201006,180000,10.933,11.004,10.77,10.877,3280,0
ALTM.US,60,20201006,190000,10.799,10.868,10.79,10.79,616,0
ALTM.US,60,20201006,200000,10.858,10.858,10.76,10.76,1027,0
ALTM.US,60,20201006,210000,10.741,10.889,10.722,10.889,1601,0
ALTM.US,60,20201006,220000,10.764,10.765,10.4,10.42,4812,0
ALTM.US,60,20201007,160000,10.546,10.644,10.121,10.644,3418,0
ALTM.US,60,20201007,180000,10.4,10.473,10.4,10.463,1532,0
ALTM.US,60,20201007,190000,10.459,10.459,10.4,10.4,867,0
ALTM.US,60,20201007,200000,10.443,10.478,10.41,10.478,2028,0
ALTM.US,60,20201007,210000,10.444,10.537,10.405,10.537,2773,0
ALTM.US,60,20201007,220000,10.483,10.624,10.415,10.429,5531,0
ALTM.US,60,20201008,160000,10.42,10.644,10.355,10.551,6685,0
ALTM.US,60,20201008,170000,10.614,10.658,10.544,10.605,11735,0
ALTM.US,60,20201008,180000,10.605,10.614,10.429,10.429,2965,0
ALTM.US,60,20201008,190000,10.39,10.439,10.342,10.4,4769,0
ALTM.US,60,20201008,200000,10.351,10.459,10.342,10.381,9503,0
ALTM.US,60,20201008,210000,10.381,10.42,10.332,10.381,40782,0
ALTM.US,60,20201008,220000,10.351,10.371,9.991,10.215,83560,0
ALTM.US,60,20201009,160000,10.789,10.789,10.789,10.789,539,0
ALTM.US,60,20201009,170000,10.342,10.692,10.342,10.496,7741,0
ALTM.US,60,20201009,180000,10.439,10.459,10.351,10.351,1233,0
ALTM.US,60,20201009,190000,10.406,10.41,10.322,10.322,1800,0
ALTM.US,60,20201009,200000,10.366,10.366,10.235,10.235,1118,0
ALTM.US,60,20201009,210000,10.371,10.42,10.225,10.244,4619,0
ALTM.US,60,20201009,220000,10.225,10.361,10.128,10.166,14758,0
ALTM.US,60,20201012,160000,10.225,10.306,9.994,10.128,13758,0
ALTM.US,60,20201012,170000,10.128,10.225,10.069,10.147,965,0
ALTM.US,60,20201012,180000,10.264,10.264,10.264,10.264,1001,0
ALTM.US,60,20201012,190000,10.195,10.195,10.108,10.128,719,0
ALTM.US,60,20201012,200000,10.303,10.303,10.128,10.128,205,0
ALTM.US,60,20201012,210000,10.278,10.278,10.082,10.082,601,0
ALTM.US,60,20201012,220000,10.059,10.118,10.03,10.04,2443,0
ALTM.US,60,20201013,160000,10.079,10.23,9.981,10.128,2695,0
ALTM.US,60,20201013,170000,10.132,10.132,9.884,10.098,13318,0
ALTM.US,60,20201013,180000,9.884,10.31,9.884,10.31,15853,0
ALTM.US,60,20201013,190000,10.303,10.332,10.274,10.322,6566,0
ALTM.US,60,20201013,200000,10.293,10.293,10.128,10.128,1117,0
ALTM.US,60,20201013,210000,10.322,10.322,10.222,10.222,2431,0
ALTM.US,60,20201013,220000,10.313,10.313,10.186,10.293,1093,0
ALTM.US,60,20201014,160000,10.05,10.322,10.05,10.322,3560,0
ALTM.US,60,20201014,170000,10.293,10.293,10.293,10.293,103,0
ALTM.US,60,20201014,180000,10.322,10.445,10.244,10.244,9506,0
ALTM.US,60,20201014,190000,10.283,10.39,10.215,10.215,11436,0
ALTM.US,60,20201014,200000,10.205,10.244,10.191,10.244,924,0
ALTM.US,60,20201014,210000,10.196,10.196,10.137,10.137,422,0
ALTM.US,60,20201014,220000,10.089,10.313,10.089,10.21,831,0
ALTM.US,60,20201015,160000,10.147,10.196,10.147,10.196,205,0
ALTM.US,60,20201015,180000,10.157,10.157,9.981,9.981,1229,0
ALTM.US,60,20201015,190000,10.025,10.025,10.025,10.025,205,0
ALTM.US,60,20201015,200000,10.093,10.093,9.952,10.025,9172,0
ALTM.US,60,20201015,210000,9.942,9.972,9.913,9.938,1437,0
ALTM.US,60,20201015,220000,9.947,9.962,9.884,9.884,12211,0
ALTM.US,60,20201016,160000,9.884,9.884,9.884,9.884,205,0
ALTM.US,60,20201016,170000,9.894,10.091,9.884,9.904,3858,0
ALTM.US,60,20201016,180000,9.942,10.03,9.884,9.884,5677,0
ALTM.US,60,20201016,190000,9.894,9.894,9.894,9.894,103,0
ALTM.US,60,20201016,200000,9.904,9.904,9.806,9.806,8011,0
ALTM.US,60,20201016,210000,9.796,9.869,9.796,9.806,3333,0
ALTM.US,60,20201016,220000,9.845,9.845,9.787,9.796,2413,0
ALTM.US,60,20201019,160000,9.933,10.079,9.933,9.942,1554,0
ALTM.US,60,20201019,170000,9.933,10.011,9.933,10.011,1577,0
ALTM.US,60,20201019,180000,9.986,10.079,9.986,9.991,5238,0
ALTM.US,60,20201019,190000,10.001,10.001,9.68,9.689,49437,0
ALTM.US,60,20201019,200000,9.699,9.894,9.699,9.787,1212,0
ALTM.US,60,20201019,210000,9.738,9.757,9.65,9.65,19710,0
ALTM.US,60,20201019,220000,9.641,9.641,9.256,9.2998,36291,0
ALTM.US,60,20201020,160000,9.3387,9.667,9.3387,9.667,828,0
ALTM.US,60,20201020,170000,9.731,9.731,9.2998,9.4459,7316,0
ALTM.US,60,20201020,180000,9.3582,9.689,9.3582,9.3972,308,0
ALTM.US,60,20201020,190000,9.631,9.796,9.3972,9.796,508,0
ALTM.US,60,20201020,200000,9.3972,9.641,9.3972,9.611,2752,0
ALTM.US,60,20201020,210000,9.611,9.611,9.3485,9.3582,4135,0
ALTM.US,60,20201020,220000,9.524,9.524,9.3777,9.4556,8749,0
ALTM.US,60,20201021,160000,9.874,9.874,9.874,9.874,103,0
ALTM.US,60,20201021,170000,9.611,9.67,9.3874,9.4069,8162,0
ALTM.US,60,20201021,180000,9.399,9.543,9.399,9.4264,3594,0
ALTM.US,60,20201021,190000,9.4264,9.4264,9.4264,9.4264,205,0
ALTM.US,60,20201021,200000,9.4264,9.4556,9.3679,9.3972,3040,0
ALTM.US,60,20201021,220000,9.3972,9.4459,9.3972,9.3972,1027,0
ALTM.US,60,20201022,160000,9.543,9.611,9.519,9.611,614,0
ALTM.US,60,20201022,170000,9.554,9.806,9.554,9.806,7291,0
ALTM.US,60,20201022,180000,9.699,9.757,9.621,9.719,15301,0
ALTM.US,60,20201022,190000,9.699,9.713,9.602,9.713,5340,0
ALTM.US,60,20201022,200000,9.68,9.738,9.611,9.709,3923,0
ALTM.US,60,20201022,210000,9.699,9.777,9.4945,9.729,6322,0
ALTM.US,60,20201022,220000,9.757,9.8,9.67,9.689,9787,0
ALTM.US,60,20201023,160000,9.762,9.865,9.762,9.787,1540,0
ALTM.US,60,20201023,170000,9.728,9.728,9.65,9.662,3364,0
ALTM.US,60,20201023,180000,9.65,9.719,9.65,9.719,979,0
ALTM.US,60,20201023,190000,9.621,9.621,9.4848,9.4848,3036,0
ALTM.US,60,20201023,200000,9.699,9.806,9.699,9.801,6643,0
ALTM.US,60,20201023,210000,9.806,9.806,9.738,9.738,1746,0
ALTM.US,60,20201023,220000,9.796,9.801,9.738,9.801,2619,0
ALTM.US,60,20201026,150000,9.728,9.728,9.728,9.728,800,0
ALTM.US,60,20201026,160000,9.786,9.786,9.786,9.786,513,0
ALTM.US,60,20201026,170000,9.709,9.738,9.689,9.738,3183,0
ALTM.US,60,20201026,180000,9.738,9.748,9.738,9.748,578,0
ALTM.US,60,20201026,190000,9.749,9.749,9.689,9.748,1356,0
ALTM.US,60,20201026,200000,9.738,9.738,9.689,9.689,4575,0
ALTM.US,60,20201026,210000,9.704,9.767,9.631,9.689,8307,0
ALTM.US,60,20201027,150000,9.631,9.631,9.631,9.631,1785,0
ALTM.US,60,20201027,160000,9.587,9.587,9.4945,9.4945,1222,0
ALTM.US,60,20201027,170000,9.587,9.592,9.563,9.563,2172,0
ALTM.US,60,20201027,180000,9.558,9.558,9.504,9.553,4313,0
ALTM.US,60,20201027,190000,9.553,9.553,9.4945,9.4945,1849,0
ALTM.US,60,20201027,200000,9.543,9.543,9.4751,9.4751,411,0
ALTM.US,60,20201027,210000,9.4653,9.592,9.4653,9.504,5799,0
ALTM.US,60,20201028,150000,9.3387,9.543,9.3387,9.543,1148,0
ALTM.US,60,20201028,160000,9.4011,9.4751,9.3679,9.4653,5031,0
ALTM.US,60,20201028,170000,9.3096,9.3096,9.3096,9.3096,2028,0
ALTM.US,60,20201028,180000,9.3728,9.3728,9.3193,9.329,2730,0
ALTM.US,60,20201028,190000,9.3387,9.3387,9.2511,9.3193,14268,0
ALTM.US,60,20201028,200000,9.2511,9.3387,9.2511,9.3387,616,0
ALTM.US,60,20201028,210000,9.3095,9.3485,9.2511,9.2779,31404,0
ALTM.US,60,20201029,150000,9.2608,9.2608,9.1927,9.2316,770,0
ALTM.US,60,20201029,160000,9.3485,9.516,9.3485,9.4799,4339,0
ALTM.US,60,20201029,190000,9.446,9.446,9.3874,9.3874,1412,0
ALTM.US,60,20201029,210000,9.3874,9.4751,9.3777,9.3777,983,0
ALTM.US,60,20201030,150000,9.3777,9.674,9.3777,9.4088,3088,0
ALTM.US,60,20201030,170000,9.3874,9.641,9.3874,9.4069,457,0
ALTM.US,60,20201030,180000,9.4069,9.4069,9.3777,9.3777,572,0
ALTM.US,60,20201030,190000,9.4361,9.4361,9.2511,9.2511,1695,0
ALTM.US,60,20201030,200000,9.2121,9.553,9.2121,9.553,759,0
ALTM.US,60,20201030,210000,9.4653,9.504,9.3972,9.3972,718,0
ALTM.US,60,20201102,160000,9.4653,9.4653,9.4653,9.4653,104,0
ALTM.US,60,20201102,170000,9.4459,9.4459,9.4459,9.4459,103,0
ALTM.US,60,20201102,180000,9.621,9.621,9.621,9.621,103,0
ALTM.US,60,20201102,190000,9.589,9.589,9.589,9.589,133,0
ALTM.US,60,20201102,200000,9.607,9.626,9.582,9.582,683,0
ALTM.US,60,20201102,210000,9.602,9.602,9.563,9.563,10651,0
ALTM.US,60,20201102,220000,9.553,9.553,9.3972,9.3972,3520,0
ALTM.US,60,20201103,160000,9.514,9.845,9.514,9.699,10926,0
ALTM.US,60,20201103,170000,9.738,9.777,9.738,9.777,205,0
ALTM.US,60,20201103,180000,9.921,9.921,9.4556,9.4556,3903,0
ALTM.US,60,20201103,190000,9.65,9.65,9.641,9.641,513,0
ALTM.US,60,20201103,200000,9.524,9.524,9.4994,9.4994,492,0
ALTM.US,60,20201103,210000,9.4507,9.767,9.4459,9.767,15008,0
ALTM.US,60,20201103,220000,9.777,9.777,9.631,9.631,3853,0
ALTM.US,60,20201104,160000,9.68,9.68,9.68,9.68,211,0
ALTM.US,60,20201104,170000,9.701,9.821,9.701,9.709,3017,0
ALTM.US,60,20201104,180000,9.709,9.709,9.4264,9.4459,679,0
ALTM.US,60,20201104,190000,9.607,9.669,9.514,9.543,3389,0
ALTM.US,60,20201104,200000,9.543,9.631,9.3436,9.563,10990,0
ALTM.US,60,20201104,210000,9.543,9.65,9.3874,9.611,15414,0
ALTM.US,60,20201104,220000,9.582,9.845,9.4069,9.767,14745,0
ALTM.US,60,20201105,160000,17.791,18.94,16.282,17.743,1340545,0
ALTM.US,60,20201105,170000,17.704,23.079,16.934,21.725,2953976,0
ALTM.US,60,20201105,180000,21.686,26.663,20.138,24.594,1471023,0
ALTM.US,60,20201105,190000,24.54,27.802,23.128,27.636,912246,0
ALTM.US,60,20201105,200000,27.58,31.064,25.699,26.245,1475918,0
ALTM.US,60,20201105,210000,26.356,29.214,24.734,25.309,840195,0
ALTM.US,60,20201105,220000,25.329,30.558,24.296,29.74,934049,0
ALTM.US,60,20201106,160000,27.763,28.347,25.825,25.974,65671,0
ALTM.US,60,20201106,170000,26.137,30.665,26.049,29.603,222949,0
ALTM.US,60,20201106,180000,29.56,31.639,28.922,29.535,175985,0
ALTM.US,60,20201106,190000,29.503,29.565,28.077,28.712,63093,0
ALTM.US,60,20201106,200000,28.756,29.039,27.461,27.537,35522,0
ALTM.US,60,20201106,210000,27.656,28.094,27.373,28.094,24172,0
ALTM.US,60,20201106,220000,28.084,28.6,27.763,28.484,74924,0
ALTM.US,60,20201109,160000,30.879,34.083,30.689,32.252,39353,0
ALTM.US,60,20201109,170000,32.817,32.841,31.648,31.707,9337,0
ALTM.US,60,20201109,180000,31.77,32.048,31.356,31.751,20149,0
ALTM.US,60,20201109,190000,31.744,31.882,31.463,31.502,15672,0
ALTM.US,60,20201109,200000,31.522,32.583,31.415,32.583,27751,0
ALTM.US,60,20201109,210000,32.223,32.564,31.911,32.038,25086,0
ALTM.US,60,20201109,220000,32.135,32.603,32.048,32.379,35075,0
ALTM.US,60,20201110,160000,32.281,33.109,32.281,32.525,3843,0
ALTM.US,60,20201110,170000,33.109,33.343,32.496,32.953,29396,0
ALTM.US,60,20201110,180000,33.163,33.251,32.452,32.452,7315,0
ALTM.US,60,20201110,190000,32.525,33.226,32.525,33.08,8571,0
ALTM.US,60,20201110,200000,33.051,33.431,33.012,33.304,18747,0
ALTM.US,60,20201110,210000,33.518,33.74,32.875,33.499,22994,0
ALTM.US,60,20201110,220000,33.771,35.544,33.385,34.881,62945,0
ALTM.US,60,20201111,160000,35.524,35.524,34.56,35.3,7734,0
ALTM.US,60,20201111,170000,35.057,35.057,30.918,31.337,80615,0
ALTM.US,60,20201111,180000,31.741,32.69,30.957,32.369,15302,0
ALTM.US,60,20201111,190000,32.71,32.71,31.171,31.471,7478,0
ALTM.US,60,20201111,200000,31.668,31.902,31.648,31.819,6829,0
ALTM.US,60,20201111,210000,31.795,31.882,31.171,31.366,13634,0
ALTM.US,60,20201111,220000,31.541,32.72,31.308,32.69,49660,0
ALTM.US,60,20201112,160000,32.622,32.71,31.746,32.428,6067,0
ALTM.US,60,20201112,170000,32.432,32.622,32.252,32.574,6335,0
ALTM.US,60,20201112,180000,32.257,32.448,32.252,32.437,9567,0
ALTM.US,60,20201112,190000,32.345,32.574,32.135,32.289,5866,0
ALTM.US,60,20201112,200000,32.153,32.223,31.892,32.043,3188,0
ALTM.US,60,20201112,210000,32.019,32.067,31.736,31.746,5794,0
ALTM.US,60,20201112,220000,31.736,31.877,31.532,31.804,12450,0
ALTM.US,60,20201113,160000,31.95,32.622,31.882,32.622,7705,0
ALTM.US,60,20201113,170000,32.624,32.759,32.233,32.379,3567,0
ALTM.US,60,20201113,180000,32.34,32.428,32.126,32.126,3962,0
ALTM.US,60,20201113,190000,32.33,32.466,31.921,32.038,11493,0
ALTM.US,60,20201113,200000,32.141,32.379,31.921,31.921,1848,0
ALTM.US,60,20201113,210000,32.023,32.496,32.023,32.496,4379,0
ALTM.US,60,20201113,220000,32.535,32.681,32.213,32.661,20513,0
ALTM.US,60,20201116,160000,33.138,33.886,33.119,33.119,9411,0
ALTM.US,60,20201116,170000,33.148,34.073,33.148,33.84,5533,0
ALTM.US,60,20201116,180000,33.986,34.57,33.986,34.231,8497,0
ALTM.US,60,20201116,190000,34.278,34.356,34.083,34.239,8632,0
ALTM.US,60,20201116,200000,34.239,34.365,33.945,34.18,3697,0
ALTM.US,60,20201116,210000,34.112,34.326,34.001,34.171,6259,0
ALTM.US,60,20201116,220000,34.171,34.278,33.616,34.073,12537,0
ALTM.US,60,20201117,160000,34.19,34.813,34.19,34.511,2890,0
ALTM.US,60,20201117,170000,34.413,34.55,33.972,34.472,6381,0
ALTM.US,60,20201117,180000,34.443,34.813,34.083,34.56,17671,0
ALTM.US,60,20201117,190000,34.57,34.57,34.434,34.502,1159,0
ALTM.US,60,20201117,200000,34.813,35.534,34.813,35.534,4245,0
ALTM.US,60,20201117,210000,35.641,36.625,35.534,36.415,23378,0
ALTM.US,60,20201117,220000,36.123,37.004,36.001,37.004,23022,0
ALTM.US,60,20201118,160000,38.183,38.212,37.475,37.475,13585,0
ALTM.US,60,20201118,170000,37.959,37.968,37.102,37.54,6891,0
ALTM.US,60,20201118,180000,37.457,38.212,37.457,38.212,2594,0
ALTM.US,60,20201118,190000,38.105,39.819,38.027,39.04,32150,0
ALTM.US,60,20201118,200000,38.991,39.799,38.971,39.337,14878,0
ALTM.US,60,20201118,210000,39.361,39.634,38.592,38.918,23523,0
ALTM.US,60,20201118,220000,39.098,39.468,38.309,38.796,20554,0
ALTM.US,60,20201119,160000,38.572,38.572,36.537,38.173,26973,0
ALTM.US,60,20201119,170000,38.368,38.387,37.131,37.491,6509,0
ALTM.US,60,20201119,180000,37.297,37.497,36.508,36.508,4058,0
ALTM.US,60,20201119,190000,36.712,36.858,36.303,36.41,5792,0
ALTM.US,60,20201119,200000,36.41,36.886,36.41,36.634,7871,0
ALTM.US,60,20201119,210000,36.352,36.722,36.079,36.41,8010,0
ALTM.US,60,20201119,220000,36.683,37.628,36.683,36.975,15413,0
ALTM.US,60,20201120,160000,38.037,38.037,36.216,37.199,4249,0
ALTM.US,60,20201120,170000,36.956,37.126,36.313,37.126,8754,0
ALTM.US,60,20201120,180000,37.004,37.374,36.517,36.537,13139,0
ALTM.US,60,20201120,190000,36.556,37.384,36.274,36.479,10977,0
ALTM.US,60,20201120,200000,36.615,37.287,36.537,36.537,11419,0
ALTM.US,60,20201120,210000,36.595,37.144,36.517,36.727,6593,0
ALTM.US,60,20201120,220000,36.517,37.881,36.303,36.381,18954,0
ALTM.US,60,20201123,160000,36.381,37.589,36.381,37.082,11984,0
ALTM.US,60,20201123,170000,36.985,37.968,36.985,37.794,7243,0
ALTM.US,60,20201123,180000,37.939,38.017,37.141,37.532,7663,0
ALTM.US,60,20201123,190000,37.594,38.105,37.594,38.105,2202,0
ALTM.US,60,20201123,200000,37.968,38.173,37.506,37.998,16927,0
ALTM.US,60,20201123,210000,37.774,37.988,37.248,37.491,46617,0
ALTM.US,60,20201123,220000,37.959,38.105,37.355,37.355,8333,0
ALTM.US,60,20201124,160000,38.465,42.604,38.416,41.153,37595,0
ALTM.US,60,20201124,170000,41.07,41.805,40.758,41.232,20911,0
ALTM.US,60,20201124,180000,40.977,40.997,39.322,39.322,16592,0
ALTM.US,60,20201124,190000,39.137,39.546,38.986,39.268,3728,0
ALTM.US,60,20201124,200000,39.517,39.556,39.03,39.546,5299,0
ALTM.US,60,20201124,210000,39.4,39.556,38.67,38.952,4621,0
ALTM.US,60,20201124,220000,38.523,39.478,38.192,38.835,33098,0
ALTM.US,60,20201125,160000,41.318,41.757,39.926,39.926,7334,0
ALTM.US,60,20201125,170000,39.804,40.057,39.439,39.478,10192,0
ALTM.US,60,20201125,180000,39.682,39.906,39.449,39.643,13517,0
ALTM.US,60,20201125,190000,39.565,39.653,39.322,39.439,3106,0
ALTM.US,60,20201125,200000,39.385,39.611,39.322,39.483,27420,0
ALTM.US,60,20201125,210000,39.483,39.78,39.138,39.429,22128,0
ALTM.US,60,20201125,220000,39.419,39.434,38.835,39.39,5505,0
ALTM.US,60,20201127,160000,39.741,40.685,38.687,39.259,1829,0
ALTM.US,60,20201127,170000,39.385,39.77,38.728,39.77,2793,0
ALTM.US,60,20201127,180000,39.337,39.897,39.337,39.687,9992,0
ALTM.US,60,20201127,190000,39.497,39.497,38.582,38.582,5343,0
ALTM.US,60,20201127,200000,38.952,38.952,38.952,38.952,1068,0
ALTM.US,60,20201130,160000,38.855,39.351,38.533,39.01,11974,0
ALTM.US,60,20201130,170000,38.709,38.709,38.115,38.222,886,0
ALTM.US,60,20201130,180000,38.426,38.562,38.056,38.412,2408,0
ALTM.US,60,20201130,190000,38.523,38.903,38.423,38.903,9418,0
ALTM.US,60,20201130,200000,38.898,39.39,38.898,39.303,4245,0
ALTM.US,60,20201130,210000,39.298,39.361,38.991,38.991,3349,0
ALTM.US,60,20201130,220000,39.166,39.166,38.027,38.095,40932,0
ALTM.US,60,20201201,160000,38.64,39.507,38.27,38.465,2936,0
ALTM.US,60,20201201,170000,38.158,39.205,38.158,38.19,4102,0
ALTM.US,60,20201201,180000,38.475,38.485,37.345,37.355,2859,0
ALTM.US,60,20201201,190000,37.394,37.569,36.517,36.517,8123,0
ALTM.US,60,20201201,200000,36.761,36.761,36.172,36.634,1722,0
ALTM.US,60,20201201,210000,36.381,36.532,36.381,36.527,922,0
ALTM.US,60,20201201,220000,36.625,36.654,35.076,36.527,25293,0
ALTM.US,60,20201202,160000,36.878,36.878,36.031,36.031,308,0
ALTM.US,60,20201202,170000,36.454,36.888,36.44,36.517,7600,0
ALTM.US,60,20201202,180000,36.761,37.316,36.517,36.946,4292,0
ALTM.US,60,20201202,190000,37.143,37.881,36.907,37.608,5598,0
ALTM.US,60,20201202,200000,37.744,37.871,36.936,37.384,5894,0
ALTM.US,60,20201202,210000,37.248,37.978,37.248,37.949,3383,0
ALTM.US,60,20201202,220000,37.968,38.222,37.735,38.222,15268,0
ALTM.US,60,20201203,160000,38.689,39.926,38.689,38.913,7701,0
