<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,60,20200928,170000,2.189,2.2,2.16,2.16,3009,0
AAME.US,60,20200928,180000,2.14,2.14,2.14,2.14,125,0
AAME.US,60,20200928,200000,2.1365,2.1373,2.13,2.13,1090,0
AAME.US,60,20200928,210000,2.1025,2.1025,2.1025,2.1025,100,0
AAME.US,60,20200928,220000,2.075,2.075,2.07,2.07,300,0
AAME.US,60,20200929,170000,1.98,1.98,1.98,1.98,106,0
AAME.US,60,20200929,180000,1.98,1.98,1.98,1.98,553,0
AAME.US,60,20200929,220000,2,2.03,1.98,1.98,1078,0
AAME.US,60,20200930,170000,1.99,1.99,1.98,1.98,500,0
AAME.US,60,20200930,210000,1.96,1.96,1.96,1.96,100,0
AAME.US,60,20200930,220000,1.92,2,1.88,2,1531,0
AAME.US,60,20201001,160000,2,2,2,2,126,0
AAME.US,60,20201001,180000,1.91,1.93,1.9,1.9,400,0
AAME.US,60,20201001,220000,2.01,2.17,2.01,2.0367,311,0
AAME.US,60,20201002,190000,1.94,1.94,1.94,1.94,100,0
AAME.US,60,20201002,200000,1.95,2.01,1.95,2.01,900,0
AAME.US,60,20201002,210000,2.01,2.01,1.96,1.96,600,0
AAME.US,60,20201006,220000,2.02,2.02,1.97,1.97,524,0
AAME.US,60,20201007,160000,1.97,1.97,1.97,1.97,100,0
AAME.US,60,20201007,190000,2,2,2,2,100,0
AAME.US,60,20201007,200000,2,2,2,2,100,0
AAME.US,60,20201008,190000,2,2,2,2,100,0
AAME.US,60,20201008,220000,2,2,2,2,113,0
AAME.US,60,20201012,180000,2.05,2.05,2.05,2.05,400,0
AAME.US,60,20201012,190000,2,2,2,2,871,0
AAME.US,60,20201012,200000,2,2,1.97,2,1254,0
AAME.US,60,20201012,220000,2,2,1.985,2,1650,0
AAME.US,60,20201013,160000,2.031,2.031,2.031,2.031,1735,0
AAME.US,60,20201013,170000,2.05,2.33,2.015,2.185,35131,0
AAME.US,60,20201013,180000,2.185,2.26,2.0606,2.26,3500,0
AAME.US,60,20201013,190000,2.2599,2.2599,2.16,2.19,9474,0
AAME.US,60,20201013,200000,2.2027,2.2027,2.17,2.2,2324,0
AAME.US,60,20201013,210000,2.2,2.2,2.1,2.18,2506,0
AAME.US,60,20201013,220000,2.1,2.1,2.06,2.1,400,0
AAME.US,60,20201014,160000,2.305,2.39,2.2,2.27,38564,0
AAME.US,60,20201014,170000,2.26,2.325,2.22,2.32,16957,0
AAME.US,60,20201014,180000,2.31,2.32,2.25,2.27,9487,0
AAME.US,60,20201014,190000,2.31,2.31,2.2607,2.275,4660,0
AAME.US,60,20201014,200000,2.258,2.33,2.258,2.33,2909,0
AAME.US,60,20201014,220000,2.3,2.3,2.2501,2.275,1689,0
AAME.US,60,20201015,160000,1.97,2.26,1.9,2.26,2261,0
AAME.US,60,20201015,170000,2.131,2.1408,2.131,2.1408,538,0
AAME.US,60,20201015,180000,2.1854,2.2806,2.141,2.235,1366,0
AAME.US,60,20201015,210000,2.1752,2.1752,2.1501,2.1501,358,0
AAME.US,60,20201015,220000,2.15,2.24,2.15,2.15,3500,0
AAME.US,60,20201016,160000,2.15,2.165,2.15,2.165,208,0
AAME.US,60,20201016,180000,2.1502,2.1779,2.083,2.1779,6547,0
AAME.US,60,20201016,190000,2.26,2.26,2.0901,2.0901,300,0
AAME.US,60,20201016,200000,2.2,2.2,2.19,2.19,400,0
AAME.US,60,20201016,210000,2.2,2.2,2.2,2.2,200,0
AAME.US,60,20201016,220000,2.2,2.2,2.2,2.2,100,0
AAME.US,60,20201019,160000,2.18,2.2731,2.06,2.2096,2465,0
AAME.US,60,20201019,170000,2.2382,2.3079,2.18,2.212,10348,0
AAME.US,60,20201019,180000,2.2738,2.2738,2.2063,2.24,650,0
AAME.US,60,20201019,190000,2.2098,2.2098,2.2098,2.2098,544,0
AAME.US,60,20201019,200000,2.22,2.22,2.2,2.21,1029,0
AAME.US,60,20201019,210000,2.22,2.22,2.2,2.2,300,0
AAME.US,60,20201019,220000,2.27,2.33,2.2412,2.28,7202,0
AAME.US,60,20201020,190000,2.2,2.21,2.2,2.2,1299,0
AAME.US,60,20201021,160000,2.11,2.11,2.11,2.11,100,0
AAME.US,60,20201021,190000,2.1829,2.1829,2.1829,2.1829,1000,0
AAME.US,60,20201022,170000,2.205,2.205,2.205,2.205,100,0
AAME.US,60,20201022,180000,2.21,2.21,2.21,2.21,129,0
AAME.US,60,20201022,190000,2.1811,2.21,2.1811,2.21,200,0
AAME.US,60,20201022,210000,2.28,2.28,2.28,2.28,100,0
AAME.US,60,20201023,170000,2.215,2.215,2.215,2.215,102,0
AAME.US,60,20201023,190000,2.28,2.3,2.2354,2.2354,4600,0
AAME.US,60,20201023,200000,2.27,2.27,2.27,2.27,998,0
AAME.US,60,20201023,220000,2.25,2.25,2.25,2.25,319,0
AAME.US,60,20201026,150000,2.25,2.25,2.25,2.25,105,0
AAME.US,60,20201026,180000,2.22,2.22,2.22,2.22,100,0
AAME.US,60,20201026,190000,2.22,2.22,2.2124,2.2124,442,0
AAME.US,60,20201026,210000,2.07,2.14,2.06,2.14,668,0
AAME.US,60,20201027,160000,2.0423,2.0423,2.0423,2.0423,106,0
AAME.US,60,20201027,170000,2.1381,2.1381,2.1381,2.1381,100,0
AAME.US,60,20201027,200000,2.31,2.31,2.31,2.31,100,0
AAME.US,60,20201028,210000,2.225,2.225,2.08,2.08,3871,0
AAME.US,60,20201029,190000,2.08,2.08,2.08,2.08,996,0
AAME.US,60,20201029,210000,2.08,2.08,2.08,2.08,100,0
AAME.US,60,20201030,160000,2.1437,2.1437,2.1437,2.1437,500,0
AAME.US,60,20201030,180000,2.056,2.056,2.056,2.056,500,0
AAME.US,60,20201030,210000,2.1,2.1,2.01,2.01,600,0
AAME.US,60,20201102,170000,2.0576,2.0576,2.0576,2.0576,3500,0
AAME.US,60,20201102,200000,2.08,2.08,2.05,2.05,972,0
AAME.US,60,20201103,220000,2.155,2.155,2.05,2.05,572,0
AAME.US,60,20201104,160000,2.05,2.05,2.05,2.05,115,0
AAME.US,60,20201104,170000,2.0501,2.0501,2.0501,2.0501,165,0
AAME.US,60,20201105,220000,2.03,2.03,2.03,2.03,100,0
AAME.US,60,20201110,160000,2.15,2.15,2.05,2.05,578,0
AAME.US,60,20201110,180000,2.09,2.09,2.09,2.09,100,0
AAME.US,60,20201110,200000,2.2382,2.29,2.21,2.21,5574,0
AAME.US,60,20201110,210000,2.2102,2.2102,2.21,2.21,351,0
AAME.US,60,20201110,220000,2.235,2.235,2.2,2.2,6570,0
AAME.US,60,20201111,190000,2.17,2.202,2.08,2.1821,2892,0
AAME.US,60,20201111,210000,2.18,2.18,2.18,2.18,100,0
AAME.US,60,20201113,170000,2.02,2.075,2,2.01,873,0
AAME.US,60,20201113,180000,2.01,2.01,2.01,2.01,100,0
AAME.US,60,20201113,220000,2.12,2.2,2.12,2.2,2678,0
AAME.US,60,20201116,160000,2.17,2.17,2.06,2.1,2511,0
AAME.US,60,20201116,170000,2.1,2.105,2.07,2.105,865,0
AAME.US,60,20201116,180000,2.07,2.14,2.06,2.06,5068,0
AAME.US,60,20201116,190000,2.1199,2.1199,2.1199,2.1199,1000,0
AAME.US,60,20201116,200000,2.13,2.16,2.13,2.16,1736,0
AAME.US,60,20201116,210000,2.16,2.23,2.16,2.23,2727,0
AAME.US,60,20201116,220000,2.1446,2.1446,2.12,2.12,300,0
AAME.US,60,20201117,190000,2.12,2.12,2.12,2.12,100,0
AAME.US,60,20201118,180000,2.21,2.21,2.21,2.21,800,0
AAME.US,60,20201118,190000,2.1527,2.1527,2.1527,2.1527,365,0
AAME.US,60,20201118,200000,2.1406,2.1406,2.1406,2.1406,365,0
AAME.US,60,20201118,210000,2.2,2.22,2.2,2.22,902,0
AAME.US,60,20201118,220000,2.21,2.22,2.17,2.17,1060,0
AAME.US,60,20201119,160000,2.195,2.195,2.1,2.15,1105,0
AAME.US,60,20201120,170000,2.17,2.17,2.17,2.17,200,0
AAME.US,60,20201120,180000,2.17,2.18,2.17,2.18,3678,0
AAME.US,60,20201120,220000,2.19,2.21,2.19,2.21,600,0
AAME.US,60,20201123,160000,2.21,2.21,2.1441,2.1441,467,0
AAME.US,60,20201123,200000,2.2,2.2,2.19,2.2,698,0
AAME.US,60,20201123,210000,2.2,2.2,2.1799,2.1799,462,0
AAME.US,60,20201123,220000,2.17,2.17,2.17,2.17,350,0
AAME.US,60,20201124,160000,2.15,2.15,2.15,2.15,213,0
AAME.US,60,20201124,170000,2.12,2.25,2.12,2.25,5431,0
AAME.US,60,20201124,180000,2.24,2.24,2.15,2.15,3748,0
AAME.US,60,20201124,200000,2.085,2.085,2.085,2.085,200,0
AAME.US,60,20201124,220000,2.09,2.09,2.09,2.09,160,0
AAME.US,60,20201125,160000,2.15,2.15,2.15,2.15,1353,0
AAME.US,60,20201125,170000,2.15,2.15,2.15,2.15,1300,0
AAME.US,60,20201125,180000,2.15,2.21,2.15,2.15,3505,0
AAME.US,60,20201125,190000,2.105,2.17,2.105,2.13,1378,0
AAME.US,60,20201125,200000,2.1,2.1,2.1,2.1,100,0
AAME.US,60,20201125,220000,2.12,2.1944,2.05,2.064,7927,0
AAME.US,60,20201127,160000,2.1171,2.1171,2.0727,2.0727,628,0
AAME.US,60,20201127,170000,2.06,2.15,2.02,2.1493,2973,0
AAME.US,60,20201127,180000,2.1,2.1,2.056,2.056,628,0
AAME.US,60,20201130,170000,2.09,2.16,2.09,2.16,3364,0
AAME.US,60,20201130,220000,2.14,2.14,2.14,2.14,400,0
AAME.US,60,20201201,160000,2.205,2.205,2.205,2.205,132,0
AAME.US,60,20201201,220000,2.1693,2.1693,2.16,2.16,500,0
AAME.US,60,20201202,160000,2.06,2.0816,2.02,2.0816,2461,0
AAME.US,60,20201202,170000,2.0525,2.0525,2.05,2.05,5000,0
AAME.US,60,20201202,180000,2.14,2.1407,2.1001,2.1407,9557,0
AAME.US,60,20201202,220000,2.1325,2.14,2.1325,2.14,420,0
AAME.US,60,20201203,160000,2.17,2.17,2.17,2.17,508,0
AAME.US,60,20201203,180000,2.16,2.16,2.16,2.16,984,0
AAME.US,60,20201203,210000,2.16,2.17,2.16,2.17,700,0
AAME.US,60,20201203,220000,2.17,2.17,2.135,2.162,2290,0
AAME.US,60,20201204,170000,2.1,2.1,2.1,2.1,360,0
AAME.US,60,20201204,180000,2.14,2.14,2.14,2.14,475,0
AAME.US,60,20201204,190000,2.15,2.18,2.15,2.18,391,0
AAME.US,60,20201204,210000,2.17,2.17,2.17,2.17,1400,0
AAME.US,60,20201204,220000,2.18,2.18,2.18,2.18,500,0
AAME.US,60,20201207,170000,2.1054,2.1193,2.1054,2.1193,1916,0
AAME.US,60,20201207,180000,2.13,2.13,2.13,2.13,100,0
AAME.US,60,20201207,200000,2.15,2.15,2.14,2.14,400,0
AAME.US,60,20201207,210000,2.15,2.15,2.15,2.15,100,0
AAME.US,60,20201207,220000,2.15,2.15,2.15,2.15,290,0
AAME.US,60,20201208,160000,2.22,2.22,2.1975,2.1975,1063,0
AAME.US,60,20201208,180000,2.2069,2.2069,2.2069,2.2069,600,0
AAME.US,60,20201208,220000,2.15,2.15,2.13,2.13,220,0
AAME.US,60,20201209,160000,2.1379,2.1404,2.1379,2.1404,600,0
AAME.US,60,20201209,170000,2.18,2.21,2.18,2.21,758,0
AAME.US,60,20201209,200000,2.21,2.21,2.12,2.12,2300,0
AAME.US,60,20201209,220000,2.15,2.15,2.135,2.15,900,0
AAME.US,60,20201210,180000,2.23,2.24,2.185,2.24,4100,0
AAME.US,60,20201210,190000,2.185,2.26,2.185,2.26,700,0
AAME.US,60,20201210,200000,2.26,2.26,2.26,2.26,100,0
AAME.US,60,20201210,220000,2.2,2.2699,2.2,2.2,2990,0
AAME.US,60,20201211,180000,2.3,2.32,2.3,2.32,384,0
AAME.US,60,20201211,190000,2.32,2.32,2.31,2.32,500,0
AAME.US,60,20201211,200000,2.17,2.32,2.17,2.32,1504,0
AAME.US,60,20201211,210000,2.33,2.33,2.33,2.33,595,0
AAME.US,60,20201211,220000,2.21,2.33,2.21,2.27,702,0
AAME.US,60,20201214,170000,2.33,2.33,2.32,2.33,951,0
AAME.US,60,20201214,180000,2.275,2.33,2.275,2.33,858,0
AAME.US,60,20201214,200000,2.265,2.32,2.265,2.32,1600,0
AAME.US,60,20201214,210000,2.32,2.32,2.32,2.32,400,0
AAME.US,60,20201214,220000,2.315,2.33,2.315,2.315,1500,0
AAME.US,60,20201215,160000,2.27,2.27,2.27,2.27,1001,0
AAME.US,60,20201215,180000,2.33,2.33,2.2411,2.2411,1100,0
AAME.US,60,20201215,190000,2.3,2.3,2.2106,2.3,2750,0
AAME.US,60,20201215,210000,2.26,2.26,2.26,2.26,194,0
AAME.US,60,20201215,220000,2.24,2.24,2.24,2.24,100,0
AAME.US,60,20201216,160000,2.2,2.33,2.2,2.33,1006,0
AAME.US,60,20201216,220000,2.21,2.3,2.21,2.29,5902,0
AAME.US,60,20201217,160000,2.25,2.33,2.25,2.29,913,0
AAME.US,60,20201217,170000,2.26,2.26,2.25,2.25,683,0
AAME.US,60,20201217,190000,2.29,2.29,2.29,2.29,100,0
AAME.US,60,20201217,200000,2.23,2.25,2.23,2.25,1000,0
AAME.US,60,20201217,220000,2.21,2.23,2.17,2.23,6142,0
AAME.US,60,20201218,170000,2.19,2.21,2.19,2.21,719,0
AAME.US,60,20201218,180000,2.2,2.22,2.19,2.19,561,0
AAME.US,60,20201218,190000,2.16,2.16,2.16,2.16,198,0
AAME.US,60,20201218,200000,2.18,2.19,2.155,2.155,2521,0
AAME.US,60,20201218,210000,2.13,2.2,2.11,2.2,1526,0
AAME.US,60,20201218,220000,2.15,2.15,2.07,2.08,5488,0
AAME.US,60,20201221,170000,2.11,2.11,2.11,2.11,500,0
AAME.US,60,20201221,200000,2.1,2.1,2.1,2.1,142,0
AAME.US,60,20201221,210000,2.11,2.11,2.11,2.11,500,0
AAME.US,60,20201221,220000,2.11,2.11,2.11,2.11,1414,0
AAME.US,60,20201222,160000,2.1,2.18,2.1,2.12,11592,0
AAME.US,60,20201222,180000,2.12,2.12,2.03,2.03,2906,0
AAME.US,60,20201222,190000,2.12,2.12,2.12,2.12,300,0
AAME.US,60,20201222,220000,2.075,2.1,2.075,2.1,1609,0
AAME.US,60,20201223,210000,2.0904,2.11,2.07,2.092,11094,0
AAME.US,60,20201223,220000,2.08,2.11,2.08,2.09,1002,0
AAME.US,60,20201224,180000,2.1377,2.1377,2.1377,2.1377,100,0
AAME.US,60,20201224,190000,2.078,2.078,2.078,2.078,283,0
AAME.US,60,20201228,180000,2.12,2.14,2.12,2.14,1670,0
AAME.US,60,20201228,200000,2.1085,2.1085,2.1085,2.1085,143,0
AAME.US,60,20201228,220000,2.12,2.12,2.1,2.1,911,0
AAME.US,60,20201229,190000,2.0746,2.0746,2.0746,2.0746,102,0
AAME.US,60,20201229,200000,2.06,2.06,2.06,2.06,143,0
AAME.US,60,20201229,220000,2.05,2.1,2.05,2.1,640,0
AAME.US,60,20201230,170000,2.115,2.115,2.115,2.115,250,0
AAME.US,60,20201230,180000,2.1,2.15,2.1,2.15,839,0
AAME.US,60,20201230,210000,2.13,2.13,2.105,2.105,3726,0
AAME.US,60,20201230,220000,2.105,2.105,2.1,2.1,1444,0
AAME.US,60,20201231,180000,2.1,2.1,2.09,2.0901,2962,0
AAME.US,60,20201231,190000,2.06,2.14,2.05,2.13,2461,0
AAME.US,60,20201231,200000,2.05,2.1,2.05,2.1,415,0
AAME.US,60,20201231,220000,2.06,2.08,2.06,2.06,775,0
AAME.US,60,20210104,160000,2.14,2.18,2.14,2.18,383,0
AAME.US,60,20210104,170000,2.1475,2.1475,2.14,2.141,9643,0
AAME.US,60,20210104,180000,2.137,2.1689,2.137,2.1689,600,0
AAME.US,60,20210104,200000,2.0615,2.0615,2.0601,2.0601,200,0
AAME.US,60,20210104,220000,2.14,2.14,2.14,2.14,115,0
AAME.US,60,20210105,160000,2.5,2.76,2.5,2.5101,111902,0
AAME.US,60,20210105,170000,2.6,2.68,2.51,2.58,36147,0
AAME.US,60,20210105,180000,2.5902,2.65,2.31,2.41,54487,0
AAME.US,60,20210105,190000,2.4099,2.44,2.3111,2.3111,15190,0
AAME.US,60,20210105,200000,2.31,2.32,2.25,2.3,21451,0
AAME.US,60,20210105,210000,2.31,2.4,2.3,2.4,18242,0
AAME.US,60,20210105,220000,2.37,2.64,2.35,2.6,79689,0
AAME.US,60,20210106,160000,2.37,2.495,2.35,2.4,11948,0
AAME.US,60,20210106,170000,2.3765,2.41,2.36,2.41,3087,0
AAME.US,60,20210106,180000,2.41,2.42,2.4,2.4,9299,0
AAME.US,60,20210106,190000,2.31,2.36,2.31,2.36,3743,0
AAME.US,60,20210106,200000,2.36,2.47,2.36,2.4185,15506,0
AAME.US,60,20210106,210000,2.4,2.5,2.33,2.36,16553,0
AAME.US,60,20210106,220000,2.355,2.5195,2.2826,2.3,11003,0
AAME.US,60,20210107,160000,2.3,2.48,2.3,2.3501,3270,0
AAME.US,60,20210107,170000,2.39,2.39,2.33,2.33,1600,0
AAME.US,60,20210107,180000,2.345,2.38,2.34,2.34,3114,0
AAME.US,60,20210107,190000,2.34,2.3564,2.33,2.35,5343,0
AAME.US,60,20210107,210000,2.35,2.37,2.35,2.37,1200,0
AAME.US,60,20210107,220000,2.35,2.3663,2.35,2.36,3953,0
AAME.US,60,20210108,160000,2.36,2.36,2.36,2.36,755,0
AAME.US,60,20210108,170000,2.37,2.3875,2.36,2.3601,7564,0
AAME.US,60,20210108,180000,2.36,2.36,2.36,2.36,1076,0
AAME.US,60,20210108,190000,2.36,2.37,2.36,2.37,1458,0
AAME.US,60,20210108,200000,2.35,2.45,2.3132,2.3825,8085,0
AAME.US,60,20210108,210000,2.44,2.44,2.44,2.44,100,0
AAME.US,60,20210108,220000,2.43,2.43,2.35,2.41,2745,0
AAME.US,60,20210111,160000,2.355,2.41,2.355,2.41,432,0
AAME.US,60,20210111,170000,2.41,2.45,2.36,2.36,1592,0
AAME.US,60,20210111,180000,2.38,2.38,2.38,2.38,100,0
AAME.US,60,20210111,190000,2.35,2.39,2.31,2.3899,1687,0
AAME.US,60,20210111,200000,2.3101,2.3301,2.3101,2.3301,1000,0
AAME.US,60,20210111,220000,2.325,2.35,2.325,2.35,1799,0
AAME.US,60,20210112,160000,2.25,2.35,2.25,2.35,6495,0
AAME.US,60,20210112,170000,2.37,2.37,2.37,2.37,676,0
AAME.US,60,20210112,200000,2.3448,2.3448,2.3448,2.3448,177,0
AAME.US,60,20210112,210000,2.34,2.34,2.27,2.27,2214,0
AAME.US,60,20210112,220000,2.26,2.27,2.22,2.22,9750,0
AAME.US,60,20210113,160000,2.35,2.35,2.2003,2.2003,1500,0
AAME.US,60,20210113,170000,2.2535,2.26,2.2535,2.26,200,0
AAME.US,60,20210113,180000,2.2618,2.28,2.21,2.21,1868,0
AAME.US,60,20210113,190000,2.2999,2.2999,2.27,2.27,350,0
AAME.US,60,20210113,220000,2.27,2.27,2.25,2.25,200,0
AAME.US,60,20210114,160000,2.2235,2.2235,2.2,2.22,1471,0
AAME.US,60,20210114,170000,2.2895,2.2895,2.26,2.26,2840,0
AAME.US,60,20210114,180000,2.26,2.26,2.25,2.26,1300,0
AAME.US,60,20210114,190000,2.255,2.255,2.25,2.25,400,0
AAME.US,60,20210114,200000,2.25,2.25,2.25,2.25,500,0
AAME.US,60,20210114,210000,2.25,2.258,2.25,2.25,4900,0
AAME.US,60,20210114,220000,2.25,2.26,2.22,2.22,7228,0
AAME.US,60,20210115,160000,2.35,2.4,2.3455,2.39,2511,0
AAME.US,60,20210115,170000,2.4,2.4,2.267,2.3225,7800,0
AAME.US,60,20210115,180000,2.4,2.4,2.33,2.355,1982,0
AAME.US,60,20210115,190000,2.36,2.36,2.36,2.36,183,0
AAME.US,60,20210115,200000,2.355,2.36,2.325,2.325,1782,0
AAME.US,60,20210115,210000,2.29,2.36,2.29,2.36,1002,0
AAME.US,60,20210115,220000,2.32,2.39,2.31,2.33,8701,0
AAME.US,60,20210119,160000,2.45,2.45,2.38,2.38,2088,0
AAME.US,60,20210119,170000,2.38,2.3952,2.38,2.3952,1648,0
AAME.US,60,20210119,180000,2.375,2.375,2.375,2.375,1075,0
AAME.US,60,20210119,190000,2.4,2.4,2.39,2.39,557,0
AAME.US,60,20210119,200000,2.3889,2.4,2.3889,2.4,700,0
AAME.US,60,20210119,210000,2.39,2.39,2.39,2.39,160,0
AAME.US,60,20210119,220000,2.41,2.41,2.4,2.4,800,0
AAME.US,60,20210120,170000,2.4035,2.405,2.35,2.35,1700,0
AAME.US,60,20210120,190000,2.354,2.354,2.35,2.35,367,0
AAME.US,60,20210120,200000,2.335,2.35,2.335,2.35,600,0
AAME.US,60,20210120,220000,2.4,2.4,2.39,2.39,1816,0
AAME.US,60,20210121,160000,2.4,2.45,2.3703,2.3703,888,0
AAME.US,60,20210121,170000,2.3899,2.3899,2.37,2.37,774,0
AAME.US,60,20210121,180000,2.3573,2.3573,2.3573,2.3573,100,0
AAME.US,60,20210121,190000,2.39,2.39,2.33,2.39,1085,0
AAME.US,60,20210121,210000,2.3306,2.3976,2.3306,2.3976,2261,0
AAME.US,60,20210121,220000,2.45,2.45,2.4104,2.45,3516,0
AAME.US,60,20210122,160000,2.45,2.45,2.45,2.45,158,0
AAME.US,60,20210122,170000,2.4498,2.4498,2.4498,2.4498,2000,0
AAME.US,60,20210122,180000,2.36,2.45,2.36,2.45,716,0
AAME.US,60,20210122,190000,2.45,2.46,2.45,2.46,2003,0
AAME.US,60,20210122,210000,2.39,2.46,2.39,2.4,2400,0
AAME.US,60,20210125,160000,2.49,2.61,2.49,2.5699,9001,0
AAME.US,60,20210125,170000,2.55,2.57,2.55,2.5581,3848,0
AAME.US,60,20210125,180000,2.55,2.56,2.55,2.56,1700,0
AAME.US,60,20210125,190000,2.56,2.6,2.56,2.6,381,0
AAME.US,60,20210125,200000,2.56,2.63,2.5201,2.5201,7391,0
AAME.US,60,20210125,220000,2.52,2.56,2.52,2.56,1600,0
AAME.US,60,20210126,170000,2.5147,2.5147,2.5147,2.5147,100,0
AAME.US,60,20210126,180000,2.62,2.63,2.62,2.63,336,0
AAME.US,60,20210126,190000,2.6203,2.6203,2.6203,2.6203,423,0
AAME.US,60,20210126,200000,2.6,2.6,2.6,2.6,320,0
AAME.US,60,20210126,210000,2.5565,2.62,2.5565,2.56,2363,0
AAME.US,60,20210127,160000,2.49,2.54,2.49,2.5,1470,0
AAME.US,60,20210127,170000,2.5,2.5,2.49,2.49,11592,0
AAME.US,60,20210127,180000,2.5289,2.5289,2.4288,2.52,659,0
AAME.US,60,20210127,190000,2.5,2.53,2.4091,2.53,1834,0
AAME.US,60,20210127,200000,2.52,2.52,2.52,2.52,100,0
AAME.US,60,20210127,210000,2.52,2.52,2.52,2.52,200,0
AAME.US,60,20210127,220000,2.4801,2.4801,2.4801,2.4801,100,0
AAME.US,60,20210128,170000,2.45,2.45,2.45,2.45,241,0
AAME.US,60,20210128,180000,2.4005,2.4005,2.4005,2.4005,320,0
AAME.US,60,20210128,190000,2.45,2.45,2.45,2.45,1000,0
AAME.US,60,20210128,210000,2.37,2.37,2.36,2.36,600,0
AAME.US,60,20210129,160000,2.36,2.36,2.25,2.3306,7047,0
AAME.US,60,20210129,180000,2.39,2.41,2.34,2.38,4492,0
AAME.US,60,20210129,190000,2.3611,2.3794,2.3611,2.37,1279,0
AAME.US,60,20210129,200000,2.36,2.38,2.36,2.38,645,0
AAME.US,60,20210201,160000,2.37,2.37,2.35,2.35,4140,0
AAME.US,60,20210201,170000,2.34,2.34,2.25,2.33,2427,0
AAME.US,60,20210201,180000,2.31,2.31,2.31,2.31,100,0
AAME.US,60,20210201,190000,2.3,2.3,2.26,2.26,2100,0
AAME.US,60,20210201,200000,2.3199,2.3199,2.3199,2.3199,250,0
AAME.US,60,20210201,210000,2.2801,2.32,2.27,2.32,3196,0
AAME.US,60,20210201,220000,2.29,2.3199,2.28,2.3199,1213,0
AAME.US,60,20210202,160000,2.32,2.32,2.24,2.24,3997,0
AAME.US,60,20210202,170000,2.2658,2.32,2.2658,2.32,913,0
AAME.US,60,20210202,180000,2.27,2.27,2.27,2.27,2000,0
AAME.US,60,20210202,190000,2.29,2.2901,2.2702,2.2702,6200,0
AAME.US,60,20210202,200000,2.26,2.26,2.26,2.26,200,0
AAME.US,60,20210202,210000,2.27,2.27,2.26,2.26,736,0
AAME.US,60,20210202,220000,2.28,2.29,2.23,2.24,7920,0
AAME.US,60,20210203,160000,2.32,2.32,2.2586,2.2586,496,0
AAME.US,60,20210203,170000,2.2511,2.2511,2.2511,2.2511,2500,0
AAME.US,60,20210203,190000,2.3,2.3,2.3,2.3,100,0
AAME.US,60,20210203,200000,2.29,2.29,2.29,2.29,152,0
AAME.US,60,20210203,210000,2.29,2.29,2.29,2.29,190,0
AAME.US,60,20210203,220000,2.27,2.32,2.27,2.28,3849,0
AAME.US,60,20210204,160000,2.32,2.36,2.32,2.3216,7302,0
AAME.US,60,20210204,170000,2.36,2.36,2.34,2.3496,4200,0
AAME.US,60,20210204,180000,2.3499,2.35,2.3499,2.35,950,0
AAME.US,60,20210204,190000,2.3401,2.35,2.3401,2.35,1800,0
