<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYD.US,60,20210325,210000,10.52,10.535,10.48,10.51,2403,0
ARYD.US,60,20210326,150000,10.46,10.505,10.45,10.46,5715,0
ARYD.US,60,20210326,160000,10.5557,10.5557,10.5,10.5,4300,0
ARYD.US,60,20210326,210000,10.5,10.5,10.5,10.5,200,0
ARYD.US,60,20210329,200000,10.68,10.685,10.6,10.65,1460,0
ARYD.US,60,20210329,210000,10.7,10.75,10.5,10.5,29854,0
ARYD.US,60,20210329,220000,10.5,10.58,10.45,10.45,6407,0
ARYD.US,60,20210330,160000,10.45,10.97,10.45,10.5105,14805,0
ARYD.US,60,20210330,170000,10.52,10.52,10.34,10.37,15135,0
ARYD.US,60,20210330,180000,10.36,10.46,10.36,10.46,1300,0
ARYD.US,60,20210330,200000,10.4136,10.4136,10.4136,10.4136,100,0
ARYD.US,60,20210330,220000,10.64,10.64,10.44,10.44,200,0
ARYD.US,60,20210331,160000,10.48,10.48,10.44,10.44,500,0
ARYD.US,60,20210331,170000,10.4,10.45,10.4,10.415,1000,0
ARYD.US,60,20210331,210000,10.475,10.475,10.47,10.4725,800,0
ARYD.US,60,20210401,160000,10.47,10.5,10.35,10.5,3186,0
ARYD.US,60,20210401,180000,10.95,10.95,10.95,10.95,12700,0
ARYD.US,60,20210401,190000,10.8597,10.8597,10.8597,10.8597,184,0
ARYD.US,60,20210401,210000,10.65,10.65,10.65,10.65,12700,0
ARYD.US,60,20210405,170000,10.51,10.51,10.51,10.51,560,0
ARYD.US,60,20210405,210000,10.75,10.8,10.55,10.61,6200,0
ARYD.US,60,20210405,220000,10.64,10.64,10.64,10.64,300,0
ARYD.US,60,20210406,180000,10.7399,10.7399,10.5398,10.5801,12120,0
ARYD.US,60,20210406,190000,10.7831,10.7831,10.55,10.6,7468,0
ARYD.US,60,20210406,200000,10.7559,10.7559,10.6128,10.62,1214,0
ARYD.US,60,20210406,220000,10.7699,10.7699,10.66,10.66,1075,0
ARYD.US,60,20210407,160000,10.62,10.65,10.61,10.62,28149,0
ARYD.US,60,20210407,170000,10.6464,10.66,10.61,10.6264,10373,0
ARYD.US,60,20210407,190000,10.635,10.66,10.62,10.62,700,0
ARYD.US,60,20210407,200000,10.6992,10.82,10.62,10.81,21621,0
ARYD.US,60,20210407,210000,10.6224,10.6224,10.6224,10.6224,188,0
ARYD.US,60,20210407,220000,10.8,10.82,10.69,10.69,550,0
ARYD.US,60,20210408,180000,10.72,10.8,10.72,10.8,1100,0
ARYD.US,60,20210408,190000,10.755,10.76,10.755,10.76,250,0
ARYD.US,60,20210408,200000,10.76,10.89,10.75,10.75,2831,0
ARYD.US,60,20210408,220000,10.875,10.895,10.77,10.87,4039,0
ARYD.US,60,20210412,170000,10.7696,10.85,10.7501,10.85,5100,0
ARYD.US,60,20210412,190000,10.8,10.8,10.8,10.8,500,0
ARYD.US,60,20210412,220000,10.85,10.9,10.8,10.89,8203,0
ARYD.US,60,20210413,160000,10.95,10.95,10.93,10.94,700,0
ARYD.US,60,20210413,170000,10.95,10.95,10.8,10.875,2800,0
ARYD.US,60,20210413,180000,10.95,10.95,10.81,10.95,3200,0
ARYD.US,60,20210413,190000,10.95,10.95,10.8147,10.95,3000,0
ARYD.US,60,20210413,200000,10.95,10.95,10.875,10.95,2300,0
ARYD.US,60,20210413,210000,10.95,10.95,10.875,10.95,3200,0
ARYD.US,60,20210413,220000,10.85,11.01,10.8,10.81,9809,0
ARYD.US,60,20210414,170000,10.76,10.76,10.76,10.76,100,0
ARYD.US,60,20210414,180000,10.7994,10.8,10.75,10.8,3600,0
ARYD.US,60,20210414,200000,10.82,11.03,10.78,10.81,4293,0
ARYD.US,60,20210414,220000,10.99,11.07,10.84,10.84,800,0
ARYD.US,60,20210415,160000,10.76,10.76,10.76,10.76,785,0
ARYD.US,60,20210415,170000,10.7642,10.7642,10.76,10.76,850,0
ARYD.US,60,20210415,200000,10.76,10.76,10.75,10.75,200,0
ARYD.US,60,20210415,220000,10.75,10.99,10.75,10.81,4778,0
ARYD.US,60,20210416,160000,10.9,10.9,10.9,10.9,210,0
ARYD.US,60,20210416,170000,10.9702,10.9702,10.9702,10.9702,183,0
ARYD.US,60,20210416,220000,10.8,10.8,10.8,10.8,114,0
ARYD.US,60,20210419,180000,10.79,10.79,10.79,10.79,100,0
ARYD.US,60,20210419,190000,10.78,10.78,10.75,10.78,800,0
ARYD.US,60,20210419,210000,10.78,10.81,10.78,10.81,466,0
ARYD.US,60,20210419,220000,10.76,10.99,10.76,10.98,600,0
ARYD.US,60,20210420,160000,10.86,10.86,10.86,10.86,100,0
ARYD.US,60,20210420,170000,10.76,10.76,10.76,10.76,100,0
ARYD.US,60,20210420,180000,10.77,10.77,10.77,10.77,100,0
ARYD.US,60,20210420,190000,10.96,10.98,10.96,10.98,900,0
ARYD.US,60,20210420,200000,10.98,10.98,10.87,10.88,4589,0
ARYD.US,60,20210420,210000,10.86,10.86,10.7627,10.84,4252,0
ARYD.US,60,20210420,220000,10.84,10.84,10.75,10.83,5200,0
ARYD.US,60,20210421,160000,10.91,10.91,10.91,10.91,1601,0
ARYD.US,60,20210421,170000,10.9,10.9,10.75,10.89,5200,0
ARYD.US,60,20210421,190000,10.88,10.88,10.85,10.85,300,0
ARYD.US,60,20210421,220000,10.85,10.85,10.85,10.85,140,0
ARYD.US,60,20210423,210000,10.8053,10.8487,10.8053,10.8487,1600,0
ARYD.US,60,20210423,220000,10.8398,10.92,10.795,10.92,18503,0
ARYD.US,60,20210426,160000,10.9057,10.95,10.9057,10.9136,2484,0
ARYD.US,60,20210426,170000,10.9,10.9,10.9,10.9,400,0
ARYD.US,60,20210426,210000,10.9,10.9,10.9,10.9,200,0
ARYD.US,60,20210426,220000,10.91,10.92,10.91,10.92,400,0
ARYD.US,60,20210427,160000,11,11,11,11,204,0
ARYD.US,60,20210427,170000,11.2,11.2,11.2,11.2,200,0
ARYD.US,60,20210427,180000,11.01,11.03,11.01,11.03,2200,0
ARYD.US,60,20210427,210000,11.2999,11.2999,11.04,11.04,2200,0
ARYD.US,60,20210428,220000,11.1672,11.1672,11.02,11.02,3416,0
ARYD.US,60,20210429,160000,11.02,11.02,11.02,11.02,400,0
ARYD.US,60,20210429,180000,11.02,11.27,11.02,11.25,3218,0
ARYD.US,60,20210429,190000,11.25,11.4511,11.193,11.4511,2200,0
ARYD.US,60,20210429,210000,11,11,11,11,400,0
ARYD.US,60,20210429,220000,11,11.05,11,11.05,600,0
ARYD.US,60,20210430,190000,11.06,11.06,10.95,10.96,2394,0
ARYD.US,60,20210503,180000,10.96,10.96,10.96,10.96,177,0
ARYD.US,60,20210503,190000,10.9601,10.9601,10.9601,10.9601,100,0
ARYD.US,60,20210503,220000,11.0069,11.15,11.0069,11.15,52495,0
ARYD.US,60,20210504,160000,11.0486,11.0486,11.0486,11.0486,879,0
ARYD.US,60,20210504,170000,11.0196,11.0196,11,11,1100,0
ARYD.US,60,20210504,180000,11.1044,11.1044,11.1044,11.1044,400,0
ARYD.US,60,20210504,200000,11.115,11.115,11.03,11.03,2100,0
ARYD.US,60,20210505,180000,11.04,11.28,11.02,11.02,6990,0
ARYD.US,60,20210505,190000,11.03,11.03,11.03,11.03,100,0
ARYD.US,60,20210505,220000,11.25,11.26,11.25,11.26,500,0
ARYD.US,60,20210506,180000,11.0622,11.11,11.03,11.0515,1800,0
ARYD.US,60,20210506,200000,11.0677,11.0677,11.0677,11.0677,100,0
ARYD.US,60,20210506,220000,11.06,11.06,11.02,11.02,1990,0
ARYD.US,60,20210507,170000,11,11.14,11,11.03,28076,0
ARYD.US,60,20210507,180000,11.02,11.02,11.01,11.01,600,0
ARYD.US,60,20210507,190000,11,11.0155,11,11,800,0
ARYD.US,60,20210507,200000,11,11,11,11,1481,0
ARYD.US,60,20210507,210000,11,11.0673,11,11,2479,0
ARYD.US,60,20210507,220000,11,11.1,11,11.1,2015,0
ARYD.US,60,20210510,160000,11.15,11.15,11.15,11.15,380,0
ARYD.US,60,20210510,170000,11,11,11,11,2002,0
ARYD.US,60,20210510,180000,11,11,11,11,999,0
ARYD.US,60,20210510,190000,11.0205,11.0508,11,11,4355,0
ARYD.US,60,20210510,200000,11,11,11,11,200,0
ARYD.US,60,20210510,210000,11,11,10.76,10.76,46002,0
ARYD.US,60,20210510,220000,10.76,10.77,10.76,10.76,1288,0
ARYD.US,60,20210511,160000,10.5,10.51,10.5,10.5,600,0
ARYD.US,60,20210511,170000,10.5,10.5,10.45,10.45,10719,0
ARYD.US,60,20210511,180000,10.43,10.45,10.4,10.44,4558,0
ARYD.US,60,20210511,190000,10.42,10.42,10.42,10.42,115,0
ARYD.US,60,20210511,200000,10.42,10.42,10.42,10.42,200,0
ARYD.US,60,20210511,210000,10.42,10.42,10.4,10.4,749,0
ARYD.US,60,20210511,220000,10.4,10.45,10.35,10.435,18224,0
ARYD.US,60,20210512,160000,10.36,10.36,10.36,10.36,200,0
ARYD.US,60,20210512,180000,10.3201,10.775,10.3201,10.55,300,0
ARYD.US,60,20210512,210000,10.55,10.55,10.55,10.55,100,0
ARYD.US,60,20210512,220000,10.57,10.57,10.57,10.57,100,0
ARYD.US,60,20210513,160000,10.87,10.87,10.41,10.41,287,0
ARYD.US,60,20210513,180000,10.4,10.77,10.35,10.77,2400,0
ARYD.US,60,20210513,190000,10.5,10.56,10.5,10.56,400,0
ARYD.US,60,20210513,200000,10.7463,10.7463,10.3001,10.3001,1300,0
ARYD.US,60,20210513,210000,10.34,10.38,10.27,10.27,11594,0
ARYD.US,60,20210513,220000,10.25,10.43,10.25,10.43,900,0
ARYD.US,60,20210514,170000,10.36,10.36,10.35,10.36,1300,0
ARYD.US,60,20210514,220000,10.29,10.33,10.25,10.25,22186,0
ARYD.US,60,20210517,160000,10.29,10.29,10.29,10.29,505,0
ARYD.US,60,20210517,170000,10.3004,10.3004,10.3,10.3,250,0
ARYD.US,60,20210517,190000,10.25,10.25,10.25,10.25,100,0
ARYD.US,60,20210517,220000,10.4768,10.4768,10.14,10.14,10078,0
ARYD.US,60,20210518,160000,10.25,10.25,10.25,10.25,100,0
ARYD.US,60,20210518,200000,10.18,10.18,10.17,10.179,12637,0
ARYD.US,60,20210518,210000,10.16,10.28,10.16,10.2,20636,0
ARYD.US,60,20210518,220000,10.26,10.27,10.2,10.2,3300,0
ARYD.US,60,20210519,190000,10.3,10.3,10.3,10.3,200,0
ARYD.US,60,20210519,210000,10.3,10.3,10.2,10.2,1593,0
ARYD.US,60,20210519,220000,10.22,10.22,10.2,10.2,400,0
ARYD.US,60,20210520,160000,10.2,10.2897,10.07,10.07,30240,0
ARYD.US,60,20210520,170000,10.28,10.3,10.06,10.3,4282,0
ARYD.US,60,20210520,180000,10.32,10.32,10.3,10.3,1100,0
ARYD.US,60,20210520,190000,10.3,10.32,10.18,10.3,2300,0
ARYD.US,60,20210520,200000,10.3,10.3,10.19,10.2,400,0
ARYD.US,60,20210520,210000,10.18,10.3,10.18,10.21,900,0
ARYD.US,60,20210521,220000,10.22,10.51,10.06,10.2,38681,0
ARYD.US,60,20210524,160000,10.39,10.39,10.39,10.39,100,0
ARYD.US,60,20210525,190000,10.395,10.395,10.2,10.395,1700,0
ARYD.US,60,20210526,160000,10.94,10.98,10.78,10.78,1710,0
ARYD.US,60,20210526,170000,10.72,10.72,10.2774,10.2774,999,0
ARYD.US,60,20210526,220000,10.71,10.75,10.7,10.75,2200,0
ARYD.US,60,20210527,190000,10.74,10.74,10.71,10.73,1100,0
ARYD.US,60,20210527,200000,10.74,10.77,10.74,10.76,1302,0
ARYD.US,60,20210527,220000,10.75,10.77,10.75,10.77,400,0
ARYD.US,60,20210528,160000,10.78,10.78,10.78,10.78,100,0
ARYD.US,60,20210528,220000,10.3,10.3,10.3,10.3,100,0
ARYD.US,60,20210604,180000,10.35,10.35,10.31,10.31,1566,0
ARYD.US,60,20210604,190000,10.32,10.32,10.31,10.31,1100,0
ARYD.US,60,20210604,220000,10.25,10.25,10.2,10.2,1769,0
ARYD.US,60,20210607,170000,10.1957,10.3,10.1957,10.3,2915,0
ARYD.US,60,20210607,200000,10.25,10.3,10.21,10.3,600,0
ARYD.US,60,20210607,210000,10.2,10.3,10.2,10.28,681,0
ARYD.US,60,20210607,220000,10.28,10.3,10.28,10.3,3100,0
ARYD.US,60,20210608,180000,10.3,10.3,10.2,10.3,9884,0
ARYD.US,60,20210608,220000,10.3,10.3,10.3,10.3,2549,0
ARYD.US,60,20210609,190000,10.35,10.35,10.35,10.35,2500,0
ARYD.US,60,20210609,220000,10.39,10.58,10.23,10.26,2069,0
ARYD.US,60,20210610,160000,10.39,10.7077,10.39,10.4608,325,0
ARYD.US,60,20210610,170000,10.7,10.7,10.39,10.45,1093,0
ARYD.US,60,20210610,180000,10.57,10.57,10.57,10.57,100,0
ARYD.US,60,20210610,190000,10.5742,10.5742,10.5742,10.5742,300,0
ARYD.US,60,20210610,220000,10.54,10.69,10.495,10.495,9500,0
ARYD.US,60,20210611,160000,10.7,10.7,10.3851,10.3851,600,0
ARYD.US,60,20210611,180000,10.435,10.66,10.435,10.66,600,0
ARYD.US,60,20210611,220000,10.58,10.75,10.58,10.59,609,0
ARYD.US,60,20210614,160000,10.75,10.75,10.58,10.58,2268,0
ARYD.US,60,20210614,170000,10.7332,10.7332,10.52,10.665,1999,0
ARYD.US,60,20210614,180000,10.6,10.7299,10.45,10.45,1190,0
ARYD.US,60,20210614,190000,10.45,10.71,10.42,10.42,1100,0
ARYD.US,60,20210614,210000,10.51,10.7,10.51,10.6982,3370,0
ARYD.US,60,20210614,220000,10.56,10.987,10.55,10.55,1849,0
ARYD.US,60,20210615,160000,10.59,10.76,10.548,10.76,1600,0
ARYD.US,60,20210615,170000,10.5,10.5,10.45,10.45,200,0
ARYD.US,60,20210615,220000,10.91,10.91,10.48,10.48,200,0
ARYD.US,60,20210616,190000,10.73,10.75,10.72,10.75,400,0
ARYD.US,60,20210616,200000,10.85,10.85,10.85,10.85,7775,0
ARYD.US,60,20210616,210000,10.85,10.85,10.85,10.85,100,0
ARYD.US,60,20210616,220000,10.98,10.98,10.71,10.8,24377,0
ARYD.US,60,20210617,160000,10.93,10.93,10.93,10.93,231,0
ARYD.US,60,20210617,170000,10.9,10.99,10.635,10.635,48748,0
ARYD.US,60,20210617,180000,10.8136,10.85,10.8084,10.85,1500,0
ARYD.US,60,20210617,200000,10.79,10.79,10.79,10.79,200,0
ARYD.US,60,20210617,210000,10.785,10.785,10.785,10.785,13200,0
ARYD.US,60,20210617,220000,10.765,10.765,10.765,10.765,100,0
ARYD.US,60,20210618,160000,10.79,11,10.79,11,32200,0
ARYD.US,60,20210618,190000,10.87,10.89,10.7317,10.7317,700,0
ARYD.US,60,20210618,200000,10.7,10.7,10.7,10.7,101,0
ARYD.US,60,20210618,220000,10.8999,10.8999,10.7498,10.7498,280,0
ARYD.US,60,20210621,160000,10.4258,10.4258,10.4258,10.4258,290,0
ARYD.US,60,20210621,170000,10.529,10.529,10.529,10.529,100,0
ARYD.US,60,20210621,190000,10.448,10.448,10.448,10.448,800,0
ARYD.US,60,20210621,210000,10.46,10.76,10.44,10.76,1000,0
ARYD.US,60,20210622,170000,10.4551,10.4867,10.4551,10.4867,346,0
ARYD.US,60,20210622,200000,10.4201,10.4201,10.4201,10.4201,703,0
ARYD.US,60,20210624,160000,10.52,10.57,10.42,10.57,1085,0
ARYD.US,60,20210624,170000,10.5,10.5,10.5,10.5,399,0
ARYD.US,60,20210624,180000,10.4736,10.55,10.4736,10.55,15100,0
ARYD.US,60,20210624,200000,10.55,10.55,10.55,10.55,1300,0
ARYD.US,60,20210624,220000,10.55,10.55,10.55,10.55,1801,0
ARYD.US,60,20210625,160000,10.615,10.615,10.615,10.615,14500,0
ARYD.US,60,20210625,180000,10.4655,10.4655,10.4655,10.4655,1000,0
ARYD.US,60,20210625,200000,10.575,10.7,10.575,10.68,10760,0
ARYD.US,60,20210625,210000,10.56,10.57,10.56,10.56,400,0
ARYD.US,60,20210625,220000,10.56,10.56,10.53,10.54,3001,0
ARYD.US,60,20210628,160000,10.63,10.75,10.63,10.75,7200,0
ARYD.US,60,20210628,180000,10.75,10.75,10.75,10.75,550,0
ARYD.US,60,20210628,210000,10.67,10.67,10.63,10.67,1816,0
ARYD.US,60,20210628,220000,10.7999,10.7999,10.68,10.68,3635,0
ARYD.US,60,20210629,160000,10.75,10.75,10.75,10.75,151,0
ARYD.US,60,20210629,170000,10.7,10.8,10.7,10.76,2668,0
ARYD.US,60,20210629,180000,10.76,10.8,10.76,10.8,2658,0
ARYD.US,60,20210629,190000,10.7,10.7,10.7,10.7,100,0
ARYD.US,60,20210629,210000,10.7752,10.7752,10.7752,10.7752,100,0
ARYD.US,60,20210630,160000,10.64,10.64,10.64,10.64,115,0
ARYD.US,60,20210630,170000,10.7,10.78,10.63,10.78,2500,0
ARYD.US,60,20210630,180000,10.8,10.8,10.8,10.8,100,0
ARYD.US,60,20210630,200000,10.8,10.87,10.7,10.7,5400,0
ARYD.US,60,20210630,220000,10.42,10.72,10.42,10.72,6456,0
ARYD.US,60,20210702,160000,10.65,10.65,10.42,10.42,200,0
ARYD.US,60,20210702,220000,10.5871,10.5871,10.5,10.5,300,0
ARYD.US,60,20210706,180000,10.5372,10.5372,10.5372,10.5372,800,0
ARYD.US,60,20210706,210000,10.52,10.52,10.51,10.51,1200,0
ARYD.US,60,20210707,170000,10.51,10.51,10.51,10.51,100,0
ARYD.US,60,20210707,180000,10.9999,10.9999,10.51,10.51,300,0
ARYD.US,60,20210707,220000,10.51,10.51,10.51,10.51,7332,0
ARYD.US,60,20210708,170000,10.47,10.51,10.47,10.51,1614,0
ARYD.US,60,20210708,180000,10.51,10.53,10.5,10.5,1140,0
ARYD.US,60,20210708,190000,10.51,10.53,10.5099,10.51,400,0
ARYD.US,60,20210708,200000,10.51,10.51,10.51,10.51,100,0
ARYD.US,60,20210708,220000,10.63,10.86,10.53,10.86,559,0
ARYD.US,60,20210709,160000,10.85,10.85,10.0501,10.5,372,0
ARYD.US,60,20210709,180000,10.725,10.725,10.725,10.725,200,0
ARYD.US,60,20210709,220000,10.73,10.9,10.73,10.9,553,0
