<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNE.US,60,20201005,190000,302.96,312.545,302.96,312.14,37273,0
BGNE.US,60,20201005,200000,311.78,313.125,307.25,308.13,25492,0
BGNE.US,60,20201005,210000,307.955,310.96,306.62,310.29,14247,0
BGNE.US,60,20201005,220000,310.45,311.82,305.195,306.04,65407,0
BGNE.US,60,20201006,160000,306,307.54,301.5,306,7008,0
BGNE.US,60,20201006,170000,305.25,306.67,301.56,304.7,17515,0
BGNE.US,60,20201006,180000,304.82,305,303.5,304.22,11717,0
BGNE.US,60,20201006,190000,304.5,305.71,303.34,304.98,11997,0
BGNE.US,60,20201006,200000,304.76,305.78,302.66,303.385,9007,0
BGNE.US,60,20201006,210000,303.41,305.11,298.53,298.58,16917,0
BGNE.US,60,20201006,220000,298.02,299.22,295.48,295.87,55781,0
BGNE.US,60,20201007,160000,298.74,299.25,290,291,9284,0
BGNE.US,60,20201007,170000,290.81,292.41,286.29,291.34,36894,0
BGNE.US,60,20201007,180000,292,298.63,290.79,298.6,307912,0
BGNE.US,60,20201007,190000,298.56,298.6,296.23,298.6,7139,0
BGNE.US,60,20201007,200000,298.3,298.31,297.29,297.35,3621,0
BGNE.US,60,20201007,210000,297.145,297.145,295.11,295.89,6047,0
BGNE.US,60,20201007,220000,296.23,298.56,295.22,297.55,24995,0
BGNE.US,60,20201008,160000,300.38,300.38,295.22,298.055,3863,0
BGNE.US,60,20201008,170000,298.5,304.27,298.5,304.27,10032,0
BGNE.US,60,20201008,180000,304.38,305.59,302.36,302.63,13880,0
BGNE.US,60,20201008,190000,302.685,303.87,301.04,301.36,4579,0
BGNE.US,60,20201008,200000,301.96,302.02,298.69,300.635,3534,0
BGNE.US,60,20201008,210000,298.65,303.43,298.65,303.23,5164,0
BGNE.US,60,20201008,220000,303.41,303.47,301.27,301.49,30734,0
BGNE.US,60,20201009,160000,304.95,308.485,302.62,307.71,8177,0
BGNE.US,60,20201009,170000,307.71,308.46,306.02,307.43,10548,0
BGNE.US,60,20201009,180000,307.43,309.455,307.29,308.83,6313,0
BGNE.US,60,20201009,190000,309.42,309.49,307.91,308.905,4880,0
BGNE.US,60,20201009,200000,309.45,312.26,309.44,312.26,46055,0
BGNE.US,60,20201009,210000,312.3,313.69,312.16,313.052,9096,0
BGNE.US,60,20201009,220000,312.56,313.49,311.146,312.66,39798,0
BGNE.US,60,20201012,160000,313.13,315,311.13,314.19,10730,0
BGNE.US,60,20201012,170000,314.82,318.29,314.82,316.55,11855,0
BGNE.US,60,20201012,180000,316.47,317.68,315.51,315.51,13187,0
BGNE.US,60,20201012,190000,315.45,316.29,313.8,314.49,4793,0
BGNE.US,60,20201012,200000,314.61,314.61,311.03,311.195,7139,0
BGNE.US,60,20201012,210000,311.63,311.7,308,308,7931,0
BGNE.US,60,20201012,220000,308.41,309.76,307.2,307.55,36687,0
BGNE.US,60,20201013,160000,310.02,310.02,304.09,305,7440,0
BGNE.US,60,20201013,170000,306.464,307,304.18,305,33910,0
BGNE.US,60,20201013,180000,305.075,307.65,303.45,306.43,134183,0
BGNE.US,60,20201013,190000,306.285,308.7,305.4,306.995,13960,0
BGNE.US,60,20201013,200000,307.135,308.705,305.91,305.91,12423,0
BGNE.US,60,20201013,210000,307.5,307.98,304.775,305.63,225965,0
BGNE.US,60,20201013,220000,306.02,307.06,302.18,303.23,47906,0
BGNE.US,60,20201014,160000,305.64,309.082,303.91,306.15,36602,0
BGNE.US,60,20201014,170000,306.31,307.76,304.22,305.675,21281,0
BGNE.US,60,20201014,180000,305.54,306.2,305.28,305.52,12266,0
BGNE.US,60,20201014,190000,305.59,307.665,304.495,306.29,35132,0
BGNE.US,60,20201014,200000,305.96,306.66,305.2,306.315,16736,0
BGNE.US,60,20201014,210000,306.4,306.79,301.28,303.29,45571,0
BGNE.US,60,20201014,220000,303.02,305.96,302.47,303.93,47184,0
BGNE.US,60,20201015,160000,300.73,302.935,297.575,302.935,4035,0
BGNE.US,60,20201015,170000,303.16,306,300,304.985,23857,0
BGNE.US,60,20201015,180000,304.62,306.2,304,305.5,6114,0
BGNE.US,60,20201015,190000,304.9,306.57,303.85,305.49,21026,0
BGNE.US,60,20201015,200000,305.68,306.285,304.495,304.88,21197,0
BGNE.US,60,20201015,210000,304.5,305.04,303.485,303.7,2858,0
BGNE.US,60,20201015,220000,303.93,304.29,302.06,304.07,12191,0
BGNE.US,60,20201016,160000,303.99,315.05,301.84,315.05,7535,0
BGNE.US,60,20201016,170000,315.24,322.98,315.24,316.85,35838,0
BGNE.US,60,20201016,180000,317.215,317.55,311.2,314.48,18263,0
BGNE.US,60,20201016,190000,315.28,317.4,314.63,317.4,11205,0
BGNE.US,60,20201016,200000,317.26,318.15,316.085,317.195,5921,0
BGNE.US,60,20201016,210000,316.79,317.21,316.23,316.73,8575,0
BGNE.US,60,20201016,220000,316.724,316.79,315.21,316.61,19563,0
BGNE.US,60,20201019,160000,319.497,320,315.01,315.01,7893,0
BGNE.US,60,20201019,170000,316.325,316.325,310.41,312.665,7417,0
BGNE.US,60,20201019,180000,311.932,312.52,310.57,311.94,3374,0
BGNE.US,60,20201019,190000,311.9,312.23,304.96,307.12,10249,0
BGNE.US,60,20201019,200000,306.5,307.21,301.8,302,8048,0
BGNE.US,60,20201019,210000,302.59,302.895,299.14,299.845,11061,0
BGNE.US,60,20201019,220000,299.385,301.825,298.013,301.52,58375,0
BGNE.US,60,20201020,160000,301.52,301.52,298,299.793,6695,0
BGNE.US,60,20201020,170000,299.44,301.54,298.19,301.54,87701,0
BGNE.US,60,20201020,180000,301.39,303.22,301.38,302.8,8546,0
BGNE.US,60,20201020,190000,302.66,302.66,301.58,301.71,3249,0
BGNE.US,60,20201020,200000,302.06,303.12,301.6,301.66,3500,0
BGNE.US,60,20201020,210000,301.955,302.29,299.45,300.76,9961,0
BGNE.US,60,20201020,220000,301,301,299.14,299.95,21024,0
BGNE.US,60,20201021,160000,300,305.41,300,302.045,5573,0
BGNE.US,60,20201021,170000,301.95,302.98,300.16,301.62,45919,0
BGNE.US,60,20201021,180000,302,302.34,300.36,301.53,9680,0
BGNE.US,60,20201021,190000,300.79,304.07,300.63,301.25,2476,0
BGNE.US,60,20201021,200000,300.05,302.94,300.05,302.75,3550,0
BGNE.US,60,20201021,210000,302.33,302.525,301.545,301.825,11134,0
BGNE.US,60,20201021,220000,302.37,303.05,301.38,303.05,30269,0
BGNE.US,60,20201022,160000,301.65,308.11,296.95,305.28,4233,0
BGNE.US,60,20201022,170000,303.45,305.22,298.56,299.37,26197,0
BGNE.US,60,20201022,180000,300.195,300.27,299.1,299.75,46071,0
BGNE.US,60,20201022,190000,299.98,301.115,299.385,300.5,14966,0
BGNE.US,60,20201022,200000,299.861,300.515,299.5,299.6,55802,0
BGNE.US,60,20201022,210000,299.81,300.9,299.45,300.9,8200,0
BGNE.US,60,20201022,220000,300.565,305.17,300.21,304.54,25269,0
BGNE.US,60,20201023,160000,302.5,304.97,297.415,297.47,6334,0
BGNE.US,60,20201023,170000,297.13,297.13,291.01,296,31097,0
BGNE.US,60,20201023,180000,295.885,300.12,295.79,298,46700,0
BGNE.US,60,20201023,190000,298.24,298.66,297.7,298.2,18612,0
BGNE.US,60,20201023,200000,298.685,299.155,297.985,298.98,9360,0
BGNE.US,60,20201023,210000,298.75,299.24,298.151,298.36,26763,0
BGNE.US,60,20201023,220000,298.55,299.29,297.68,299.2,31577,0
BGNE.US,60,20201026,150000,298.03,301.995,295.27,301.855,2953,0
BGNE.US,60,20201026,160000,301.62,303.96,300.28,300.28,3170,0
BGNE.US,60,20201026,170000,299.61,300.66,299.38,300.35,2002,0
BGNE.US,60,20201026,180000,300.36,301.065,299.79,300.345,2100,0
BGNE.US,60,20201026,190000,300.03,300.34,298.2,298.2,5586,0
BGNE.US,60,20201026,200000,299,300.1,298.74,299.395,5825,0
BGNE.US,60,20201026,210000,299.05,301.37,299.05,301.23,8122,0
BGNE.US,60,20201027,150000,298.21,305.95,296.25,305.95,20934,0
BGNE.US,60,20201027,160000,304.5,307.46,301.1,302.495,18339,0
BGNE.US,60,20201027,170000,303.415,304.35,302.14,304.115,43603,0
BGNE.US,60,20201027,180000,304.115,304.915,302.97,303.53,20498,0
BGNE.US,60,20201027,190000,303.63,304.655,302.16,303.17,6199,0
BGNE.US,60,20201027,200000,303.12,303.24,300,300.3,4350,0
BGNE.US,60,20201027,210000,300.64,302.275,300.23,301.47,18487,0
BGNE.US,60,20201028,150000,301.52,301.765,296.1,300.53,7084,0
BGNE.US,60,20201028,160000,301.92,301.97,298.47,301.54,27092,0
BGNE.US,60,20201028,170000,301.555,301.925,300.26,300.56,9582,0
BGNE.US,60,20201028,180000,300.2,300.225,299.039,300.225,17793,0
BGNE.US,60,20201028,190000,300.47,302,299.615,301.27,11030,0
BGNE.US,60,20201028,200000,301.04,301.49,299.75,300.51,8200,0
BGNE.US,60,20201028,210000,300.36,301.48,298.69,300.16,20098,0
BGNE.US,60,20201029,150000,299.48,301.6,298.585,298.945,4192,0
BGNE.US,60,20201029,160000,299.455,300.58,298.44,299.35,43774,0
BGNE.US,60,20201029,170000,299.5,301.12,299.34,299.555,6263,0
BGNE.US,60,20201029,180000,299.45,301.25,299.355,299.86,4300,0
BGNE.US,60,20201029,190000,299.97,300.92,299.45,300.28,3215,0
BGNE.US,60,20201029,200000,300.64,301.87,299.065,299.34,4849,0
BGNE.US,60,20201029,210000,299.71,301.14,299.37,299.5,22551,0
BGNE.US,60,20201030,150000,293.78,295.28,287.345,291.84,16854,0
BGNE.US,60,20201030,160000,291.58,293.33,289.94,292.1,46026,0
BGNE.US,60,20201030,170000,292.305,293,290.975,292.49,20062,0
BGNE.US,60,20201030,180000,291.98,296.85,291.68,296.61,13820,0
BGNE.US,60,20201030,190000,296.63,297.814,295.66,295.66,6517,0
BGNE.US,60,20201030,200000,295.355,297,293.605,296.09,6036,0
BGNE.US,60,20201030,210000,295.59,297.33,295.53,296.81,31832,0
BGNE.US,60,20201102,160000,297.96,299.2,287.64,298.995,19449,0
BGNE.US,60,20201102,170000,297.085,298.24,296.085,297.725,13419,0
BGNE.US,60,20201102,180000,297.31,300,296.015,299.29,32348,0
BGNE.US,60,20201102,190000,298.1,299.505,298.1,299.505,6889,0
BGNE.US,60,20201102,200000,299.515,299.75,297.67,298,23843,0
BGNE.US,60,20201102,210000,298.465,300.105,298.41,299.5,18339,0
BGNE.US,60,20201102,220000,299.97,300.24,297.36,299,48167,0
BGNE.US,60,20201103,160000,300.41,302.425,299.62,300.67,6084,0
BGNE.US,60,20201103,170000,301.42,307.5,299.29,300,30868,0
BGNE.US,60,20201103,180000,300.15,300.825,299.355,299.432,15829,0
BGNE.US,60,20201103,190000,299.455,300.165,299.09,299.765,9857,0
BGNE.US,60,20201103,200000,299.84,299.89,299.43,299.5,3326,0
BGNE.US,60,20201103,210000,300,301.4,299.63,300.49,4002,0
BGNE.US,60,20201103,220000,300.09,301.51,299.63,300,42799,0
BGNE.US,60,20201104,160000,302.08,313.375,301.89,313,7818,0
BGNE.US,60,20201104,170000,312.94,317.82,311.13,316.79,5781,0
BGNE.US,60,20201104,180000,317,317,311.21,314.78,8939,0
BGNE.US,60,20201104,190000,313.03,313.93,306.19,306.43,26663,0
BGNE.US,60,20201104,200000,306.94,310.925,306.888,309.77,15691,0
BGNE.US,60,20201104,210000,309.875,309.875,306.3,308,19221,0
BGNE.US,60,20201104,220000,308,308,302.76,304.3,53989,0
BGNE.US,60,20201105,160000,306.86,306.86,305,305,2093,0
BGNE.US,60,20201105,170000,300.91,306.87,300.24,303.18,11711,0
BGNE.US,60,20201105,180000,304.87,304.9,302.22,302.71,5600,0
BGNE.US,60,20201105,190000,302.825,305.565,302.44,304.27,9789,0
BGNE.US,60,20201105,200000,304.305,304.365,302.78,303.415,8617,0
BGNE.US,60,20201105,210000,303,303.05,301.13,301.3,13775,0
BGNE.US,60,20201105,220000,301.67,301.985,299.54,300,183343,0
BGNE.US,60,20201106,160000,285.01,288.59,278.27,280.91,19614,0
BGNE.US,60,20201106,170000,280.86,280.86,277.94,279.35,78311,0
BGNE.US,60,20201106,180000,279.36,291.59,279.36,291.59,35110,0
BGNE.US,60,20201106,190000,292.025,292.72,289.82,291.5,98336,0
BGNE.US,60,20201106,200000,291.43,292.015,289.85,292.015,43002,0
BGNE.US,60,20201106,210000,291.7,295,290.42,294.49,46349,0
BGNE.US,60,20201106,220000,294.49,295.98,292.565,293.45,95989,0
BGNE.US,60,20201109,160000,286.62,286.62,277.12,282.185,28377,0
BGNE.US,60,20201109,170000,282.185,286.04,282.185,285.485,23372,0
BGNE.US,60,20201109,180000,285.43,287.285,281.225,282.045,64718,0
BGNE.US,60,20201109,190000,282.63,282.85,276.22,277.78,37304,0
BGNE.US,60,20201109,200000,278.62,280.625,278.49,279.64,8611,0
BGNE.US,60,20201109,210000,279.69,280.28,278.7,279.72,17086,0
BGNE.US,60,20201109,220000,279.72,280.46,278.5,280,109493,0
BGNE.US,60,20201110,160000,278,280.53,277.09,278.76,9137,0
BGNE.US,60,20201110,170000,278.91,280.595,277.73,277.975,37346,0
BGNE.US,60,20201110,180000,277.53,278.585,275.62,276.54,56655,0
BGNE.US,60,20201110,190000,276.04,282.44,275.89,281.265,12030,0
BGNE.US,60,20201110,200000,280.01,281.17,279.09,281.08,9802,0
BGNE.US,60,20201110,210000,281.07,282.59,280.04,281.65,20798,0
BGNE.US,60,20201110,220000,281.97,283.14,281.815,282.51,32490,0
BGNE.US,60,20201111,160000,284.77,285.5,279.87,282.43,8639,0
BGNE.US,60,20201111,170000,285.14,287.5,284.78,286.19,10064,0
BGNE.US,60,20201111,180000,286.73,289.69,286.73,289.69,5984,0
BGNE.US,60,20201111,190000,289.752,290.789,289.55,289.85,5000,0
BGNE.US,60,20201111,200000,289.84,289.84,286.33,286.33,17869,0
BGNE.US,60,20201111,210000,286.34,287.19,285.91,286.41,3600,0
BGNE.US,60,20201111,220000,286.41,287.62,284.55,285,29053,0
BGNE.US,60,20201112,160000,286.55,289,286.55,287.38,2534,0
BGNE.US,60,20201112,170000,287.97,289.89,286.57,287.345,4290,0
BGNE.US,60,20201112,180000,287.885,288.43,287.07,287.705,2100,0
BGNE.US,60,20201112,190000,287.25,287.28,285,285.46,3000,0
BGNE.US,60,20201112,200000,285.14,285.52,283.03,285.215,18963,0
BGNE.US,60,20201112,210000,286.555,286.96,284.78,286.39,17760,0
BGNE.US,60,20201112,220000,286.36,286.36,281.63,283.65,29747,0
BGNE.US,60,20201113,160000,293.14,293.14,284.32,286.095,17326,0
BGNE.US,60,20201113,170000,284.7,285.42,280.16,280.795,23728,0
BGNE.US,60,20201113,180000,281.14,284.07,281.14,281.66,6787,0
BGNE.US,60,20201113,190000,281.77,282.615,281.195,281.415,15212,0
BGNE.US,60,20201113,200000,281.29,281.4,278.295,279.69,5711,0
BGNE.US,60,20201113,210000,279.19,280.13,277.25,279.87,8503,0
BGNE.US,60,20201113,220000,279.72,279.72,276.69,278.04,44479,0
BGNE.US,60,20201116,160000,279,281.895,266.98,269.455,20043,0
BGNE.US,60,20201116,170000,269.2,281,269.12,279.31,33433,0
BGNE.US,60,20201116,180000,279.44,283.83,276,276,22521,0
BGNE.US,60,20201116,190000,277.43,279.84,276.95,277.31,8422,0
BGNE.US,60,20201116,200000,277.35,280,276.81,280,7802,0
BGNE.US,60,20201116,210000,279.86,280.02,277.73,278.555,11978,0
BGNE.US,60,20201116,220000,278.36,280.035,277.38,279.96,41616,0
BGNE.US,60,20201117,160000,277.61,278,274.2,277.199,9385,0
BGNE.US,60,20201117,170000,277.892,285.35,277.605,283.57,24887,0
BGNE.US,60,20201117,180000,283.98,288.76,283.015,286.9,12160,0
BGNE.US,60,20201117,190000,286.88,287.01,283.91,285.95,8458,0
BGNE.US,60,20201117,200000,285.4,286.94,284.5,285.66,17356,0
BGNE.US,60,20201117,210000,285.55,286.94,285.55,286.44,3100,0
BGNE.US,60,20201117,220000,286.04,286.64,283.04,284.33,34188,0
BGNE.US,60,20201118,160000,283.19,285.26,280.01,285.099,9164,0
BGNE.US,60,20201118,170000,284.93,288.73,280.3,281.71,21097,0
BGNE.US,60,20201118,180000,281.45,283.75,281.42,282.67,10062,0
BGNE.US,60,20201118,190000,282.52,283.8,282.26,283.38,9794,0
BGNE.US,60,20201118,200000,285.15,285.97,284.565,285.82,2818,0
BGNE.US,60,20201118,210000,285.655,286.521,284.72,284.86,4947,0
BGNE.US,60,20201118,220000,285.035,285.97,283.17,283.72,24969,0
BGNE.US,60,20201119,160000,288.71,289.05,285.59,287.57,17334,0
BGNE.US,60,20201119,170000,287.54,288.5,283.94,284.87,24200,0
BGNE.US,60,20201119,180000,285,285,278.92,279.615,20579,0
BGNE.US,60,20201119,190000,279.615,281.121,278.76,280.685,24687,0
BGNE.US,60,20201119,200000,280.785,284.93,280.785,284.93,5247,0
BGNE.US,60,20201119,210000,284.52,284.58,282.15,282.3,12733,0
BGNE.US,60,20201119,220000,282.43,283.32,280.605,281.91,48317,0
BGNE.US,60,20201120,160000,284.01,285.82,281.26,282.3,9881,0
BGNE.US,60,20201120,170000,282.435,285.73,281.8,282.705,7607,0
BGNE.US,60,20201120,180000,282.775,285.67,282.51,285.51,9592,0
BGNE.US,60,20201120,190000,285.325,285.655,284.38,284.38,2762,0
BGNE.US,60,20201120,200000,284.415,285.52,284.31,284.31,4366,0
BGNE.US,60,20201120,210000,284.46,284.5,283.425,283.535,3835,0
BGNE.US,60,20201120,220000,283.48,285.25,283.18,284.17,25342,0
BGNE.US,60,20201123,160000,283.16,284.69,281.8,281.8,11678,0
BGNE.US,60,20201123,170000,281.585,282.755,278.73,281.17,39013,0
BGNE.US,60,20201123,180000,281.17,281.185,274.115,276.285,66042,0
BGNE.US,60,20201123,190000,276.368,278.08,275.62,275.77,26351,0
BGNE.US,60,20201123,200000,275.79,276,268.18,271.695,51451,0
BGNE.US,60,20201123,210000,271.79,273.71,270.485,272.755,55432,0
BGNE.US,60,20201123,220000,273.025,276.515,270.2,273.78,98484,0
BGNE.US,60,20201124,160000,270.87,270.88,263.06,264.77,29350,0
BGNE.US,60,20201124,170000,263.5,269.45,263.5,264.1,46584,0
BGNE.US,60,20201124,180000,264.555,264.555,259.64,262.255,51143,0
BGNE.US,60,20201124,190000,262.25,262.33,258.32,259.93,18583,0
BGNE.US,60,20201124,200000,259.38,259.78,257.11,257.28,20025,0
BGNE.US,60,20201124,210000,256.86,259.935,256.64,259.245,19606,0
BGNE.US,60,20201124,220000,259.295,259.47,256,256.18,65616,0
BGNE.US,60,20201125,160000,255.05,264.27,253.5,263.27,21419,0
BGNE.US,60,20201125,170000,263.785,265.185,259.255,264.055,50311,0
BGNE.US,60,20201125,180000,263.25,264.26,262.2,263.48,21229,0
BGNE.US,60,20201125,190000,263.3,266.45,263.11,266.4,10604,0
BGNE.US,60,20201125,200000,266.89,268.53,266.21,268.39,10915,0
BGNE.US,60,20201125,210000,268.4,268.47,267.83,268.015,10914,0
BGNE.US,60,20201125,220000,267.74,268.07,264,264.16,72721,0
BGNE.US,60,20201127,160000,266.7,283.59,266.7,282.83,25302,0
BGNE.US,60,20201127,170000,282.45,285,278.03,283.46,53730,0
BGNE.US,60,20201127,180000,283.31,286.145,282.09,284.42,68489,0
BGNE.US,60,20201127,190000,284.65,288.005,283.91,286,60580,0
BGNE.US,60,20201127,200000,285.89,285.89,285.89,285.89,21322,0
BGNE.US,60,20201130,160000,282.88,286.04,276.54,277.555,38898,0
BGNE.US,60,20201130,170000,277.78,279.045,270.06,270.32,72220,0
