<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHW.US,60,20210527,160000,1.04,1.04,0.8499,0.8499,2413,0
ACAHW.US,60,20210527,170000,0.7499,0.7499,0.7,0.7,5200,0
ACAHW.US,60,20210527,180000,0.68,0.68,0.679005,0.68,16070,0
ACAHW.US,60,20210527,190000,0.68,0.68,0.6799,0.6799,22641,0
ACAHW.US,60,20210527,200000,0.68,0.68,0.669416,0.669416,500,0
ACAHW.US,60,20210527,210000,0.68,0.68,0.68,0.68,1600,0
ACAHW.US,60,20210527,220000,0.68,0.68,0.6605,0.6605,8633,0
ACAHW.US,60,20210528,200000,0.69,0.69,0.68,0.68,995,0
ACAHW.US,60,20210528,210000,0.69,0.69,0.69,0.69,6900,0
ACAHW.US,60,20210528,220000,0.68,0.69,0.68,0.69,6600,0
ACAHW.US,60,20210601,190000,0.7,0.7,0.7,0.7,1550,0
ACAHW.US,60,20210601,220000,0.72,0.72,0.67,0.67,5207,0
ACAHW.US,60,20210602,160000,0.67,0.67,0.67,0.67,200,0
ACAHW.US,60,20210602,170000,0.67,0.67,0.67,0.67,200,0
ACAHW.US,60,20210602,220000,0.67,0.67,0.67,0.67,1675,0
ACAHW.US,60,20210603,160000,0.71,0.71,0.685,0.685,2500,0
ACAHW.US,60,20210604,170000,0.709899,0.7416,0.709001,0.71,5468,0
ACAHW.US,60,20210604,210000,0.709899,0.71,0.709401,0.709401,1500,0
ACAHW.US,60,20210607,160000,0.7,0.7,0.68,0.68,500,0
ACAHW.US,60,20210607,170000,0.68,0.68,0.68,0.68,100,0
ACAHW.US,60,20210607,180000,0.7,0.7,0.7,0.7,500,0
ACAHW.US,60,20210607,200000,0.7,0.7,0.7,0.7,500,0
ACAHW.US,60,20210607,210000,0.7,0.7,0.7,0.7,500,0
ACAHW.US,60,20210608,190000,0.7,0.7,0.7,0.7,10000,0
ACAHW.US,60,20210608,200000,0.7,0.7,0.7,0.7,500,0
ACAHW.US,60,20210608,210000,0.7,0.7,0.7,0.7,5714,0
ACAHW.US,60,20210608,220000,0.7,0.7,0.7,0.7,100,0
ACAHW.US,60,20210609,180000,0.7,0.7,0.699251,0.699251,6000,0
ACAHW.US,60,20210609,200000,0.699899,0.7,0.683629,0.683629,9100,0
ACAHW.US,60,20210610,170000,0.71,0.71,0.71,0.71,2500,0
ACAHW.US,60,20210610,210000,0.7299,0.7299,0.722617,0.722617,1300,0
ACAHW.US,60,20210610,220000,0.71,0.73,0.71,0.73,7000,0
ACAHW.US,60,20210611,160000,0.72,0.72,0.7,0.7,1750,0
ACAHW.US,60,20210611,170000,0.7,0.7,0.699899,0.7,35845,0
ACAHW.US,60,20210611,190000,0.7101,0.7101,0.710001,0.710001,200,0
ACAHW.US,60,20210611,220000,0.749699,0.749699,0.749699,0.749699,2000,0
ACAHW.US,60,20210614,160000,0.7999,0.8,0.760001,0.770101,8517,0
ACAHW.US,60,20210614,170000,0.79,0.7901,0.79,0.7901,7810,0
ACAHW.US,60,20210614,180000,0.78,0.78,0.78,0.78,642,0
ACAHW.US,60,20210614,190000,0.7701,0.78,0.7701,0.78,5166,0
ACAHW.US,60,20210614,200000,0.80495,0.80495,0.801542,0.80495,2000,0
ACAHW.US,60,20210614,210000,0.8,0.8,0.8,0.8,1400,0
ACAHW.US,60,20210616,170000,0.790101,0.790101,0.790101,0.790101,3000,0
ACAHW.US,60,20210616,200000,0.800101,0.800599,0.8,0.800599,1800,0
ACAHW.US,60,20210617,220000,0.8098,0.8398,0.8098,0.8398,5108,0
ACAHW.US,60,20210621,160000,0.8499,0.85,0.838503,0.838503,16972,0
ACAHW.US,60,20210621,170000,0.83,0.83,0.83,0.83,1000,0
ACAHW.US,60,20210621,180000,0.8499,0.8499,0.8499,0.8499,1210,0
ACAHW.US,60,20210621,190000,0.8499,0.8499,0.8499,0.8499,1179,0
ACAHW.US,60,20210622,180000,0.82,0.82,0.82,0.82,1255,0
ACAHW.US,60,20210622,220000,0.799899,0.799899,0.7864,0.7865,9350,0
ACAHW.US,60,20210623,170000,0.7706,0.7706,0.751,0.751,6920,0
ACAHW.US,60,20210623,180000,0.7999,0.8,0.798683,0.799101,6300,0
ACAHW.US,60,20210623,190000,0.839599,0.839599,0.839599,0.839599,416,0
ACAHW.US,60,20210623,200000,0.839599,0.839599,0.839599,0.839599,500,0
ACAHW.US,60,20210624,190000,0.8199,0.82,0.8199,0.82,1190,0
ACAHW.US,60,20210624,210000,0.755101,0.755101,0.755101,0.755101,200,0
ACAHW.US,60,20210624,220000,0.82,0.82,0.82,0.82,100,0
ACAHW.US,60,20210625,190000,0.8199,0.8199,0.8199,0.8199,100,0
ACAHW.US,60,20210628,160000,0.8398,0.84,0.8398,0.84,38841,0
ACAHW.US,60,20210628,170000,0.83,1.105,0.764,0.825,101516,0
ACAHW.US,60,20210628,180000,0.839,0.84,0.81,0.81,2138,0
ACAHW.US,60,20210628,190000,0.822,0.822,0.822,0.822,200,0
ACAHW.US,60,20210628,200000,0.822,0.822,0.822,0.822,100,0
ACAHW.US,60,20210628,210000,0.84,0.84,0.84,0.84,700,0
ACAHW.US,60,20210628,220000,0.88,0.88,0.88,0.88,700,0
ACAHW.US,60,20210629,170000,0.89473,0.89473,0.8501,0.8899,1450,0
ACAHW.US,60,20210629,180000,0.9099,0.925,0.86,0.91,45343,0
ACAHW.US,60,20210629,190000,0.9249,0.935,0.9249,0.93,20365,0
ACAHW.US,60,20210629,200000,0.93,0.93,0.91,0.91,37850,0
ACAHW.US,60,20210629,220000,0.929799,0.9299,0.929799,0.9298,3346,0
ACAHW.US,60,20210630,160000,0.8102,0.8102,0.8102,0.8102,266,0
ACAHW.US,60,20210630,170000,0.92495,0.92495,0.88,0.8801,3599,0
ACAHW.US,60,20210630,180000,0.8801,0.8803,0.8801,0.8803,2400,0
ACAHW.US,60,20210630,190000,0.91,0.91,0.91,0.91,2346,0
ACAHW.US,60,20210630,220000,0.8803,0.8803,0.88,0.88,634,0
ACAHW.US,60,20210701,160000,0.82,0.84,0.82,0.84,1269,0
ACAHW.US,60,20210701,180000,0.8703,0.9199,0.85,0.9199,5824,0
ACAHW.US,60,20210701,200000,0.8501,0.885,0.8501,0.8501,10000,0
ACAHW.US,60,20210701,210000,0.8899,0.8899,0.86,0.86,491,0
ACAHW.US,60,20210702,190000,0.9,0.9,0.9,0.9,1600,0
ACAHW.US,60,20210702,200000,0.95,0.95,0.95,0.95,2500,0
ACAHW.US,60,20210702,210000,0.900001,0.9001,0.9,0.9001,800,0
ACAHW.US,60,20210706,160000,0.949799,0.95,0.949799,0.95,15111,0
ACAHW.US,60,20210706,170000,0.95,0.950101,0.9496,0.9501,21712,0
ACAHW.US,60,20210706,190000,0.95,0.95,0.95,0.95,198,0
ACAHW.US,60,20210706,200000,0.95,0.9501,0.92,0.9201,3918,0
ACAHW.US,60,20210708,170000,0.8806,0.8806,0.879899,0.879899,853,0
ACAHW.US,60,20210708,210000,0.8501,0.8501,0.85,0.85,1662,0
ACAHW.US,60,20210709,170000,0.8499,0.85,0.8303,0.85,9139,0
ACAHW.US,60,20210709,210000,0.8601,0.88,0.86,0.88,1195,0
