<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCII.US,60,20210527,190000,9.84,9.84,9.84,9.84,100,0
HCII.US,60,20210527,220000,9.83,9.83,9.7435,9.7435,400,0
HCII.US,60,20210601,170000,9.85,9.85,9.85,9.85,100,0
HCII.US,60,20210601,180000,9.77,9.78,9.77,9.78,637,0
HCII.US,60,20210602,210000,9.78,9.78,9.75,9.75,381,0
HCII.US,60,20210603,220000,9.72,9.82,9.72,9.82,7840,0
HCII.US,60,20210607,190000,9.72,9.72,9.71,9.71,1000,0
HCII.US,60,20210607,210000,9.82,9.82,9.73,9.73,200,0
HCII.US,60,20210607,220000,9.74,9.75,9.73,9.73,3546,0
HCII.US,60,20210610,210000,9.75,9.75,9.75,9.75,251,0
HCII.US,60,20210611,220000,9.76,9.88,9.74,9.78,1940,0
HCII.US,60,20210614,170000,9.74,9.76,9.74,9.74,2000,0
HCII.US,60,20210614,180000,9.75,9.75,9.75,9.75,100,0
HCII.US,60,20210614,190000,9.745,9.745,9.745,9.745,500,0
HCII.US,60,20210614,220000,9.75,9.81,9.74,9.78,9800,0
HCII.US,60,20210615,190000,9.73,9.745,9.73,9.745,600,0
HCII.US,60,20210615,200000,9.76,9.76,9.76,9.76,100,0
HCII.US,60,20210615,210000,9.75,9.77,9.75,9.76,6592,0
HCII.US,60,20210615,220000,9.77,9.78,9.73,9.76,13921,0
HCII.US,60,20210617,210000,9.74,9.77,9.74,9.77,3326,0
HCII.US,60,20210618,160000,9.84,9.84,9.84,9.84,100,0
HCII.US,60,20210618,180000,9.81,9.82,9.81,9.81,400,0
HCII.US,60,20210618,190000,9.81,9.82,9.81,9.82,800,0
HCII.US,60,20210618,200000,9.77,9.83,9.76,9.83,3500,0
HCII.US,60,20210618,210000,9.82,9.82,9.82,9.82,200,0
HCII.US,60,20210618,220000,9.86,9.86,9.77,9.79,4847,0
HCII.US,60,20210621,210000,9.77,9.77,9.75,9.77,13700,0
HCII.US,60,20210621,220000,9.78,9.9,9.78,9.9,400,0
HCII.US,60,20210622,160000,9.91,9.91,9.67,9.85,2316,0
HCII.US,60,20210622,170000,9.75,9.85,9.72,9.85,153603,0
HCII.US,60,20210622,190000,9.76,9.76,9.75,9.75,2085,0
HCII.US,60,20210622,200000,9.875,9.875,9.85,9.85,400,0
HCII.US,60,20210622,210000,9.86,9.86,9.86,9.86,400,0
HCII.US,60,20210622,220000,9.85,9.85,9.82,9.82,200,0
HCII.US,60,20210623,160000,9.74,9.85,9.73,9.8,8000,0
HCII.US,60,20210623,190000,9.89,9.89,9.88,9.88,400,0
HCII.US,60,20210623,200000,9.88,9.88,9.88,9.88,300,0
HCII.US,60,20210623,210000,9.88,9.88,9.76,9.87,1300,0
HCII.US,60,20210623,220000,9.77,9.79,9.74,9.77,18081,0
HCII.US,60,20210624,170000,9.8,9.8,9.75,9.77,15800,0
HCII.US,60,20210624,180000,9.77,9.79,9.76,9.77,79450,0
HCII.US,60,20210624,190000,9.8,9.8,9.73,9.8,5491,0
HCII.US,60,20210624,200000,9.8,9.8,9.74,9.76,85279,0
HCII.US,60,20210624,210000,9.8,9.8,9.74,9.77,11643,0
HCII.US,60,20210624,220000,9.78,9.8,9.77,9.77,16112,0
HCII.US,60,20210625,190000,9.77,9.77,9.77,9.77,200,0
HCII.US,60,20210625,220000,9.7791,9.8,9.76,9.8,5184,0
HCII.US,60,20210628,160000,9.77,9.78,9.77,9.78,15336,0
HCII.US,60,20210628,170000,9.79,9.79,9.75,9.79,5500,0
HCII.US,60,20210628,180000,9.79,9.79,9.75,9.79,63167,0
HCII.US,60,20210628,190000,9.78,9.81,9.78,9.81,1500,0
HCII.US,60,20210628,200000,9.81,9.81,9.81,9.81,1500,0
HCII.US,60,20210628,210000,9.81,9.81,9.78,9.8,2135,0
HCII.US,60,20210628,220000,9.8,9.81,9.78,9.81,4204,0
HCII.US,60,20210630,170000,9.73,9.73,9.7,9.7,6750,0
HCII.US,60,20210630,180000,9.75,9.75,9.71,9.71,1800,0
HCII.US,60,20210630,190000,9.73,9.75,9.73,9.75,2360,0
HCII.US,60,20210630,200000,9.75,9.75,9.69,9.69,27524,0
HCII.US,60,20210630,210000,9.72,9.72,9.72,9.72,300,0
HCII.US,60,20210630,220000,9.73,9.75,9.7,9.7,16689,0
HCII.US,60,20210701,170000,9.7,9.7,9.7,9.7,1233,0
HCII.US,60,20210701,180000,9.74,9.74,9.73,9.73,870,0
HCII.US,60,20210701,220000,9.72,9.72,9.72,9.72,794,0
HCII.US,60,20210702,180000,9.7,9.72,9.69,9.72,3973,0
HCII.US,60,20210702,190000,9.73,9.74,9.71,9.71,9500,0
HCII.US,60,20210702,200000,9.72,9.72,9.72,9.72,300,0
HCII.US,60,20210702,210000,9.78,9.79,9.72,9.79,600,0
HCII.US,60,20210702,220000,9.72,9.72,9.72,9.72,450,0
HCII.US,60,20210706,170000,9.8,9.81,9.8,9.81,583,0
HCII.US,60,20210706,190000,9.77,9.78,9.76,9.76,1756,0
HCII.US,60,20210706,200000,9.76,9.76,9.76,9.76,100,0
HCII.US,60,20210706,210000,9.72,9.72,9.72,9.72,8300,0
HCII.US,60,20210706,220000,9.78,9.78,9.75,9.75,200,0
HCII.US,60,20210709,160000,9.8,9.8,9.74,9.74,300,0
HCII.US,60,20210709,180000,9.77,9.77,9.77,9.77,200,0
HCII.US,60,20210709,190000,9.77,9.77,9.77,9.77,200,0
HCII.US,60,20210709,220000,9.77,9.77,9.77,9.77,100,0
