<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIC.US,60,20210430,190000,10.04,10.06,10.03,10.06,101240,0
HCIC.US,60,20210430,200000,10.0699,10.07,10.0294,10.05,330078,0
HCIC.US,60,20210430,210000,10.04,10.05,10.03,10.035,73336,0
HCIC.US,60,20210430,220000,10.04,10.04,10.03,10.04,118920,0
HCIC.US,60,20210503,160000,10.1,10.12,10.05,10.05,63407,0
HCIC.US,60,20210503,170000,10.0408,10.07,10.03,10.0306,38100,0
HCIC.US,60,20210503,180000,10.0399,10.0399,10,10.02,45905,0
HCIC.US,60,20210503,190000,10.0199,10.02,10.01,10.0104,28626,0
HCIC.US,60,20210503,200000,10.01,10.015,10.01,10.01,17764,0
HCIC.US,60,20210503,210000,10.0113,10.0199,10.01,10.0199,2052,0
HCIC.US,60,20210503,220000,10.0192,10.02,10.01,10.01,12817,0
HCIC.US,60,20210504,160000,10.01,10.02,10,10.0016,25803,0
HCIC.US,60,20210504,170000,10.01,10.02,10,10,61366,0
HCIC.US,60,20210504,180000,10,10.01,10,10,44029,0
HCIC.US,60,20210504,190000,10,10.005,9.98,10,27940,0
HCIC.US,60,20210504,200000,10,10.01,10,10,21731,0
HCIC.US,60,20210504,210000,10,10.005,10,10,40506,0
HCIC.US,60,20210504,220000,10,10.03,10,10.02,22987,0
HCIC.US,60,20210505,160000,10.02,10.02,10,10,10758,0
HCIC.US,60,20210505,170000,10,10.0101,9.9929,10.0101,24013,0
HCIC.US,60,20210505,180000,10.01,10.015,10,10,13391,0
HCIC.US,60,20210505,190000,10,10.005,10,10,43404,0
HCIC.US,60,20210505,200000,10,10.008,10,10,670,0
HCIC.US,60,20210505,210000,10,10.0099,10,10,1878,0
HCIC.US,60,20210505,220000,10,10.01,9.99,10,21731,0
HCIC.US,60,20210506,160000,10,10,9.98,9.98,1822,0
HCIC.US,60,20210506,170000,9.981,9.9888,9.97,9.9711,34061,0
HCIC.US,60,20210506,180000,9.9786,9.9786,9.97,9.97,8507,0
HCIC.US,60,20210506,190000,9.97,9.99,9.97,9.9791,10858,0
HCIC.US,60,20210506,200000,9.9701,9.98,9.95,9.97,34274,0
HCIC.US,60,20210506,210000,9.96,9.98,9.96,9.9723,8712,0
HCIC.US,60,20210506,220000,9.98,10.04,9.96,10.01,27984,0
HCIC.US,60,20210507,160000,10.0099,10.01,9.92,9.92,13248,0
HCIC.US,60,20210507,170000,10,10.1,9.9965,10.0899,36612,0
HCIC.US,60,20210507,180000,10.051,10.07,10,10.02,9366,0
HCIC.US,60,20210507,190000,10.01,10.01,10.01,10.01,200,0
HCIC.US,60,20210507,200000,10.01,10.01,10,10,2247,0
HCIC.US,60,20210507,210000,10,10,9.99,9.99,3283,0
HCIC.US,60,20210507,220000,9.99,10.03,9.99,10.02,13888,0
HCIC.US,60,20210510,160000,10.09,10.09,9.88,9.915,245944,0
HCIC.US,60,20210510,170000,9.915,9.915,9.88,9.905,274437,0
HCIC.US,60,20210510,180000,9.9,9.92,9.895,9.91,914674,0
HCIC.US,60,20210510,190000,9.915,9.93,9.905,9.92,579124,0
HCIC.US,60,20210510,200000,9.915,9.92,9.89,9.91,508399,0
HCIC.US,60,20210510,210000,9.9,9.91,9.895,9.9,788862,0
HCIC.US,60,20210510,220000,9.91,9.91,9.88,9.9,1112323,0
HCIC.US,60,20210511,160000,9.71,9.88,9.71,9.86,56290,0
HCIC.US,60,20210511,170000,9.86,9.89,9.85,9.875,276796,0
HCIC.US,60,20210511,180000,9.875,9.88,9.87,9.875,56806,0
HCIC.US,60,20210511,190000,9.875,9.88,9.86,9.875,56002,0
HCIC.US,60,20210511,200000,9.875,9.88,9.87,9.87,36015,0
HCIC.US,60,20210511,210000,9.87,9.88,9.85,9.85,150848,0
HCIC.US,60,20210511,220000,9.855,9.9,9.85,9.85,218149,0
HCIC.US,60,20210512,160000,9.88,9.88,9.8,9.819,47630,0
HCIC.US,60,20210512,170000,9.815,9.87,9.8,9.83,285207,0
HCIC.US,60,20210512,180000,9.83,9.84,9.83,9.84,44792,0
HCIC.US,60,20210512,190000,9.84,9.86,9.83,9.855,31596,0
HCIC.US,60,20210512,200000,9.86,9.86,9.84,9.845,11796,0
HCIC.US,60,20210512,210000,9.85,9.87,9.85,9.85,25416,0
HCIC.US,60,20210512,220000,9.853,9.865,9.85,9.86,125207,0
HCIC.US,60,20210513,160000,9.85,9.85,9.83,9.833,23632,0
HCIC.US,60,20210513,170000,9.835,9.87,9.83,9.86,97400,0
HCIC.US,60,20210513,180000,9.855,9.89,9.85,9.88,91409,0
HCIC.US,60,20210513,190000,9.88,9.8825,9.85,9.8782,41749,0
HCIC.US,60,20210513,200000,9.87,9.88,9.85,9.86,58401,0
HCIC.US,60,20210513,210000,9.8508,9.87,9.85,9.86,7098,0
HCIC.US,60,20210513,220000,9.86,9.87,9.86,9.87,25385,0
HCIC.US,60,20210514,160000,9.87,9.88,9.86,9.86,7693,0
HCIC.US,60,20210514,170000,9.86,9.88,9.86,9.86,65322,0
HCIC.US,60,20210514,180000,9.86,9.87,9.86,9.865,9822,0
HCIC.US,60,20210514,190000,9.86,9.88,9.86,9.87,11550,0
HCIC.US,60,20210514,200000,9.875,9.88,9.87,9.875,3100,0
HCIC.US,60,20210514,210000,9.87,9.88,9.87,9.87,6550,0
HCIC.US,60,20210514,220000,9.87,9.9,9.86,9.89,119147,0
HCIC.US,60,20210517,160000,9.88,9.9,9.85,9.885,117846,0
HCIC.US,60,20210517,170000,9.89,9.9,9.88,9.89,185250,0
HCIC.US,60,20210517,180000,9.895,9.9,9.88,9.89,24131,0
HCIC.US,60,20210517,190000,9.89,9.89,9.88,9.89,21328,0
HCIC.US,60,20210517,200000,9.89,9.89,9.885,9.89,8832,0
HCIC.US,60,20210517,210000,9.89,9.89,9.88,9.89,1200,0
HCIC.US,60,20210517,220000,9.88,9.89,9.85,9.87,101744,0
HCIC.US,60,20210518,160000,9.87,9.89,9.8566,9.865,30522,0
HCIC.US,60,20210518,170000,9.865,9.87,9.85,9.86,176127,0
HCIC.US,60,20210518,180000,9.86,9.8775,9.86,9.865,14836,0
HCIC.US,60,20210518,190000,9.86,9.87,9.85,9.85,34243,0
HCIC.US,60,20210518,200000,9.85,9.865,9.85,9.86,209129,0
HCIC.US,60,20210518,210000,9.86,9.87,9.85,9.855,14376,0
HCIC.US,60,20210518,220000,9.85,9.87,9.85,9.85,38976,0
HCIC.US,60,20210519,160000,9.85,9.8517,9.85,9.8517,2158,0
HCIC.US,60,20210519,170000,9.86,9.87,9.845,9.855,64117,0
HCIC.US,60,20210519,180000,9.85,9.87,9.84,9.87,504168,0
HCIC.US,60,20210519,190000,9.87,9.875,9.87,9.875,2852,0
HCIC.US,60,20210519,200000,9.87,9.87,9.86,9.865,10146,0
HCIC.US,60,20210519,210000,9.865,9.87,9.85,9.86,7640,0
HCIC.US,60,20210519,220000,9.86,9.89,9.84,9.86,60309,0
HCIC.US,60,20210520,160000,9.85,9.86,9.85,9.86,525,0
HCIC.US,60,20210520,170000,9.87,9.89,9.86,9.89,102297,0
HCIC.US,60,20210520,180000,9.88,9.88,9.87,9.875,3383,0
HCIC.US,60,20210520,190000,9.87,9.88,9.87,9.875,8095,0
HCIC.US,60,20210520,200000,9.875,9.885,9.87,9.875,3200,0
HCIC.US,60,20210520,210000,9.87,9.875,9.87,9.875,550,0
HCIC.US,60,20210520,220000,9.875,9.88,9.87,9.87,3508,0
HCIC.US,60,20210521,160000,9.9,9.9,9.88,9.88,29599,0
HCIC.US,60,20210521,170000,9.88,9.885,9.86,9.87,113636,0
HCIC.US,60,20210521,180000,9.87,9.8793,9.87,9.87,5500,0
HCIC.US,60,20210521,190000,9.87,9.8708,9.87,9.87,1843,0
HCIC.US,60,20210521,200000,9.87,9.875,9.87,9.87,2748,0
HCIC.US,60,20210521,210000,9.875,9.9,9.875,9.8901,17559,0
HCIC.US,60,20210521,220000,9.89,9.9,9.89,9.89,55560,0
HCIC.US,60,20210524,160000,9.88,9.88,9.88,9.88,845,0
HCIC.US,60,20210524,170000,9.89,9.89,9.8721,9.8721,619,0
HCIC.US,60,20210524,180000,9.87,9.879,9.87,9.879,560,0
HCIC.US,60,20210524,190000,9.875,9.88,9.87,9.87,1471,0
HCIC.US,60,20210524,200000,9.87,9.8777,9.87,9.8777,1000,0
HCIC.US,60,20210524,210000,9.87,9.89,9.87,9.88,22368,0
HCIC.US,60,20210524,220000,9.89,9.89,9.87,9.87,2293,0
HCIC.US,60,20210525,160000,9.86,9.87,9.86,9.87,426,0
HCIC.US,60,20210525,170000,9.87,9.88,9.86,9.865,123185,0
HCIC.US,60,20210525,180000,9.865,9.88,9.86,9.87,13515,0
HCIC.US,60,20210525,190000,9.875,9.875,9.85,9.85,39234,0
HCIC.US,60,20210525,200000,9.85,9.865,9.85,9.865,51644,0
HCIC.US,60,20210525,210000,9.865,9.88,9.86,9.88,24883,0
HCIC.US,60,20210525,220000,9.88,9.9,9.86,9.87,16613,0
